-1.448413539094417501e+01 -1.186324119179436032e+00 -9.729675479907133884e-01 -1.419900725892247362e+00 7.610108124735753599e+00 3.748099999999999765e-01 1.077199999999999963e-01 8.393399999999999750e-01 -4.687999999999999723e+00
-1.893657374051144870e+00 -1.186706198177007288e+00 -9.831689428663920038e-01 -1.415683085877751601e+00 7.589656568097768563e+00 3.722599999999999798e-01 -2.374499999999999944e-01 7.761000000000000121e-01 -4.571399999999999686e+00
2.083639171232789522e+01 -1.188152048738557509e+00 -9.420496683516894620e-01 -1.389439282327739500e+00 7.671165237581153207e+00 3.968800000000000106e-01 -2.301100000000000090e-01 9.741400000000000059e-01 -4.631800000000000139e+00
2.767442209559249022e+01 -1.190877520336018680e+00 -9.582848844236754315e-01 -1.412680017793724208e+00 7.747911496197197323e+00 3.976600000000000135e-01 -3.680200000000000138e-02 8.269600000000000284e-01 -4.644499999999999851e+00
4.653964446801001031e+01 -1.191082222906166166e+00 -9.290268794459749513e-01 -1.411975032627038829e+00 7.781146523875988485e+00 3.355600000000000249e-01 -1.393800000000000039e-01 7.300299999999999567e-01 -4.574300000000000033e+00
3.141266122216620715e+00 -1.186841422000110224e+00 -8.946763450943597817e-01 -1.368599314068454254e+00 7.752123226784982890e+00 4.143600000000000061e-01 -2.035800000000000110e-01 8.623199999999999754e-01 -4.687100000000000044e+00
5.165358858482250071e+01 -1.192230299678786354e+00 -9.058827220123994994e-01 -1.440084878142489977e+00 7.851054960997212007e+00 3.282800000000000162e-01 1.429300000000000015e-01 9.524000000000000243e-01 -4.632600000000000051e+00
1.209721816417095397e+01 -1.187027131548285652e+00 -9.490794763807194334e-01 -1.412483426378331686e+00 7.711215620197575227e+00 3.612199999999999855e-01 -1.339799999999999880e-01 9.023299999999999654e-01 -4.564199999999999591e+00
-1.384056103216789779e+01 -1.190032033246788856e+00 -9.638075295688064426e-01 -1.375613886651661177e+00 7.722490836365729194e+00 3.777400000000000202e-01 2.359700000000000131e-01 7.417500000000000204e-01 -4.760399999999999743e+00
4.897702917018887092e+01 -1.189566731264050325e+00 -9.444888176686997427e-01 -1.451365492961234072e+00 7.791453181800862993e+00 3.666900000000000159e-01 9.017300000000000662e-03 9.973100000000000298e-01 -4.585200000000000387e+00
2.609020655320910009e+01 -1.191762075692667455e+00 -9.739034633659656714e-01 -1.366487511529980381e+00 7.771587253420283226e+00 3.294099999999999806e-01 -2.271499999999999908e-01 8.082300000000000040e-01 -4.705099999999999838e+00
-8.333204093280073721e+00 -1.187901730448971627e+00 -9.511568528411225021e-01 -1.399188069108730170e+00 7.753480706096052444e+00 3.886200000000000210e-01 -3.596999999999999937e-03 8.917100000000000026e-01 -4.603299999999999947e+00
2.021225558106652898e+01 -1.192345340034095313e+00 -9.604680321422406353e-01 -1.368099100974239146e+00 7.776237830758502945e+00 4.037200000000000233e-01 1.824300000000000088e-01 8.609099999999999531e-01 -4.635500000000000398e+00
6.830158531016331835e+01 -1.193112690588487013e+00 -9.557061542674483157e-01 -1.388606900470108485e+00 7.860194356461886578e+00 3.256600000000000050e-01 1.083900000000000002e-01 7.015599999999999614e-01 -4.699499999999999567e+00
4.252649562671285821e+01 -1.184599650184449349e+00 -9.261091229402723668e-01 -1.414632297519188064e+00 7.762836779023399636e+00 3.351799999999999780e-01 -6.517599999999999782e-02 8.479400000000000270e-01 -4.715099999999999625e+00
-1.697729935468487383e+01 -1.186392569814179954e+00 -9.718897771255311513e-01 -1.399191136855134188e+00 7.651946845304457234e+00 3.229099999999999748e-01 1.090700000000000003e-01 1.004899999999999904e+00 -4.697899999999999743e+00
-1.030533904561525560e+01 -1.182780648968990045e+00 -1.021966419362240863e+00 -1.437198469636994158e+00 7.563576389998583061e+00 4.059099999999999930e-01 -7.072499999999999620e-02 8.325299999999999923e-01 -4.553300000000000125e+00
1.868762243171386217e+01 -1.189722354999642295e+00 -9.979887058355052520e-01 -1.380203320487291663e+00 7.662171625109796658e+00 3.986999999999999988e-01 3.128700000000000231e-02 9.967700000000000449e-01 -4.772700000000000387e+00
2.117275756235176232e+01 -1.190639809949907368e+00 -1.007602206895045649e+00 -1.442708994330439642e+00 7.718483801076780892e+00 3.414900000000000158e-01 1.906400000000000039e-01 8.572100000000000275e-01 -4.619699999999999918e+00
-1.070913266015850240e+00 -1.184735144563421105e+00 -1.010605779768563028e+00 -1.394829824050715539e+00 7.604271812434756583e+00 3.631599999999999828e-01 -2.174500000000000044e-01 7.961099999999999843e-01 -4.697799999999999976e+00
-2.719359473228905699e+00 -1.186778057815695231e+00 -9.806561775808466663e-01 -1.405781252637270162e+00 7.625807754899752489e+00 3.644999999999999907e-01 7.514200000000000046e-02 6.994700000000000362e-01 -4.626999999999999780e+00
2.698563272933915869e+01 -1.185735606054158175e+00 -9.513290025428232655e-01 -1.388706517013061914e+00 7.615164597873862462e+00 3.304900000000000060e-01 1.492999999999999883e-01 9.771300000000000541e-01 -4.599300000000000388e+00
1.087599039210090268e+01 -1.183776998010525272e+00 -9.917439624821592359e-01 -1.410695697161373996e+00 7.555099508342584258e+00 3.266899999999999804e-01 -1.617800000000000071e-01 8.064799999999999747e-01 -4.787600000000000300e+00
-3.720784592487234477e+01 -1.181434687634109970e+00 -9.972188399623138633e-01 -1.455943763608561259e+00 7.510424010486090651e+00 3.151800000000000157e-01 8.094999999999999418e-02 8.236999999999999877e-01 -4.670899999999999608e+00
-4.460831719555062591e+01 -1.179781212499031673e+00 -1.015991842477689922e+00 -1.459942230185523604e+00 7.446212593011289016e+00 3.866700000000000137e-01 1.601400000000000323e-01 8.669499999999999984e-01 -4.787399999999999878e+00
-3.517739628999515844e+01 -1.184174823359646522e+00 -1.019028397786548190e+00 -1.458889907953758058e+00 7.505341076736179673e+00 3.211999999999999855e-01 -1.945699999999999930e-01 8.323300000000000143e-01 -4.695400000000000240e+00
-5.622392584560384421e+01 -1.180558519509386173e+00 -1.012653585769694997e+00 -1.439834856810560115e+00 7.470368136044577057e+00 3.791900000000000270e-01 -2.256299999999999972e-01 7.592200000000000060e-01 -4.763799999999999812e+00
-5.109838887276964670e+00 -1.185554008955185257e+00 -9.724514090652538467e-01 -1.444021222854770414e+00 7.563252372318228112e+00 3.613799999999999790e-01 -2.121800000000000075e-01 9.002900000000000347e-01 -4.551599999999999646e+00
-2.297356997256429167e+01 -1.185207589221089153e+00 -9.705546605501187418e-01 -1.390546057058176910e+00 7.578806718745735971e+00 3.780000000000000027e-01 -3.818499999999999672e-02 1.001400000000000068e+00 -4.572300000000000253e+00
-1.966400045323825907e+01 -1.186701003504331053e+00 -9.922750934236826970e-01 -1.411208010810849567e+00 7.571674834980146152e+00 3.575699999999999990e-01 1.668999999999999928e-01 9.972400000000000153e-01 -4.793599999999999639e+00
-1.779201462961555080e+01 -1.183445891738589495e+00 -1.012692048045390258e+00 -1.485203587949639914e+00 7.538957536630365830e+00 3.744999999999999996e-01 9.768100000000000394e-02 8.317299999999999693e-01 -4.761800000000000033e+00
-2.888405884728399542e+01 -1.185123067567753097e+00 -1.000691197669171251e+00 -1.453075079860066676e+00 7.551089477512677561e+00 3.755600000000000049e-01 2.218999999999999861e-01 8.653999999999999471e-01 -4.608399999999999608e+00
-2.121845262257920695e+00 -1.186438456089486726e+00 -1.013054234474854320e+00 -1.385137279287132372e+00 7.565783105171415279e+00 4.101199999999999846e-01 1.484900000000000109e-01 7.895400000000000196e-01 -4.725299999999999834e+00
3.167785182313218684e+01 -1.188089279777053031e+00 -9.887098886104426221e-01 -1.424086239784678742e+00 7.648212404242741513e+00 3.480599999999999805e-01 -1.557100000000000151e-01 8.013000000000000123e-01 -4.615099999999999980e+00
-1.276704935566158383e+00 -1.185002020872162110e+00 -9.661554860708616577e-01 -1.378700891685910257e+00 7.599754037412368213e+00 3.508600000000000052e-01 1.931799999999999906e-01 1.008899999999999908e+00 -4.663199999999999790e+00
2.829831911830297031e+00 -1.183746316975031299e+00 -1.007913213683463427e+00 -1.415490499575719818e+00 7.536644979010329592e+00 3.656599999999999850e-01 -1.540900000000000047e-01 9.452599999999999891e-01 -4.752900000000000347e+00
-3.955818117340277240e+01 -1.184074771799455306e+00 -1.015369518721211506e+00 -1.428287092409130210e+00 7.530825641441431628e+00 4.132100000000000217e-01 -1.481500000000000039e-01 9.806099999999999817e-01 -4.768699999999999939e+00
1.879232505916661466e-01 -1.189516894873062780e+00 -1.012859958625307311e+00 -1.455448237349129759e+00 7.648709664041867917e+00 3.731300000000000172e-01 -1.389900000000000024e-01 7.013899999999999579e-01 -4.674400000000000333e+00
4.653372848572325893e+01 -1.188571897335378935e+00 -9.414843142562542289e-01 -1.425699363102139516e+00 7.708333909795406669e+00 4.097799999999999776e-01 3.700599999999999723e-02 9.861499999999999710e-01 -4.555200000000000138e+00
6.131311994874795346e+01 -1.191394877267866637e+00 -9.706563994729257017e-01 -1.375504044287360728e+00 7.735243353483296502e+00 4.047700000000000187e-01 9.138399999999999301e-02 9.972800000000000553e-01 -4.751599999999999824e+00
3.932299121838696010e+01 -1.191924138657931120e+00 -9.881407089660807497e-01 -1.438379978078441201e+00 7.747529564724976225e+00 3.253599999999999826e-01 -1.595199999999999951e-01 8.008800000000000363e-01 -4.585399999999999920e+00
-8.816624360148125561e+00 -1.186201990260370875e+00 -9.600350213610258088e-01 -1.367975368535942593e+00 7.668618528509520971e+00 3.591199999999999948e-01 2.375899999999999956e-01 9.944300000000000361e-01 -4.706299999999999706e+00
7.242309557488624705e+00 -1.186177586121027527e+00 -1.009026034848271358e+00 -1.419524415666684414e+00 7.622923048956624648e+00 3.521400000000000086e-01 -7.945199999999999485e-02 7.864999999999999769e-01 -4.641899999999999693e+00
-1.370111287826330226e+01 -1.187075615159930209e+00 -9.844286857886273001e-01 -1.398096633110312847e+00 7.628025453722766080e+00 3.378700000000000037e-01 -1.980699999999999961e-01 7.899300000000000210e-01 -4.660499999999999865e+00
-2.411915768539529381e+01 -1.186249608093236318e+00 -9.713041579601059405e-01 -1.406154665546784699e+00 7.631869232029470318e+00 3.643500000000000072e-01 -2.695200000000000026e-03 7.580999999999999961e-01 -4.615400000000000169e+00
3.620883257613968453e+00 -1.187831602367842798e+00 -9.529877398787901521e-01 -1.386484275604042082e+00 7.652736170347046674e+00 3.442100000000000160e-01 -1.762700000000000100e-01 7.990599999999999925e-01 -4.558399999999999785e+00
-1.326924617132408457e+01 -1.186551656664889487e+00 -9.396136208311062221e-01 -1.378335574218295001e+00 7.659800654441068168e+00 3.741099999999999981e-01 2.206799999999999873e-01 8.359600000000000364e-01 -4.568800000000000416e+00
3.662150016411669640e+01 -1.188482018675845353e+00 -9.496631310750741628e-01 -1.376591219526883458e+00 7.669367913005995518e+00 3.193500000000000227e-01 -2.890300000000000161e-02 8.831099999999999506e-01 -4.588300000000000267e+00
-2.695967432340694359e+01 -1.184598946739191083e+00 -9.695398561524053438e-01 -1.400681550316433155e+00 7.596733034355624525e+00 3.549399999999999777e-01 1.691600000000000048e-01 9.302300000000000013e-01 -4.691799999999999748e+00
-1.532547258616523322e+01 -1.185810279473879181e+00 -9.968596519360625186e-01 -1.434603156179171446e+00 7.585758870053809666e+00 3.723500000000000143e-01 2.412700000000000122e-01 8.278499999999999748e-01 -4.570400000000000240e+00
1.115530927007239370e+01 -1.187599627766144916e+00 -1.004294554578464060e+00 -1.369486659715824617e+00 7.616200056531884144e+00 3.692099999999999826e-01 -1.274700000000000000e-01 7.167000000000000037e-01 -4.587600000000000122e+00
3.524392143160912383e+01 -1.188088305775926390e+00 -9.393405593523124208e-01 -1.379034935183239607e+00 7.693519961241499061e+00 3.401699999999999724e-01 7.384199999999999098e-02 9.977500000000000258e-01 -4.612400000000000055e+00
7.404576500213806867e+00 -1.186314812057557733e+00 -9.779538925336092037e-01 -1.389595396533634286e+00 7.627877174445315767e+00 4.106299999999999950e-01 -1.016900000000000026e-01 7.939000000000000501e-01 -4.586299999999999599e+00
4.623497138023685693e+01 -1.189905575433826801e+00 -9.441894943134903073e-01 -1.392147079820377442e+00 7.714826744823162663e+00 3.370199999999999863e-01 -1.683999999999999941e-01 7.457799999999999985e-01 -4.701600000000000001e+00
1.517328984477899212e+00 -1.185465104296778538e+00 -9.244136810132521642e-01 -1.412229229502685257e+00 7.679061483548011324e+00 4.124499999999999833e-01 2.463200000000000112e-01 9.524599999999999733e-01 -4.686600000000000321e+00
4.531883926610316848e+01 -1.192589543761051640e+00 -9.700719176328570503e-01 -1.414876694649376931e+00 7.750302936395809361e+00 3.164100000000000246e-01 2.260600000000000109e-01 8.239199999999999857e-01 -4.595799999999999663e+00
2.270584211497043725e+01 -1.183618289938031864e+00 -9.736878885142864481e-01 -1.399392244674955155e+00 7.619222557359107029e+00 3.168699999999999850e-01 1.879699999999999982e-01 7.778199999999999559e-01 -4.756999999999999673e+00
2.038357995883416152e+00 -1.179305196503898534e+00 -9.999310507581178342e-01 -1.468033922617262066e+00 7.500050951403300026e+00 3.221999999999999864e-01 5.602100000000000135e-02 9.818599999999999550e-01 -4.576200000000000045e+00
-3.025572159750481660e+01 -1.182704730992274023e+00 -1.023609751109286758e+00 -1.402109415837160755e+00 7.511774500201590321e+00 3.504599999999999937e-01 -1.607599999999999862e-01 9.758000000000000007e-01 -4.721099999999999852e+00
-5.941940142082603415e+01 -1.183505414029671243e+00 -1.028159362715255210e+00 -1.430302346151054671e+00 7.526231979381424964e+00 3.705899999999999750e-01 -4.548499999999999766e-02 7.410999999999999810e-01 -4.709299999999999820e+00
-1.690926555838632339e+01 -1.185926672608530907e+00 -9.855591871930693415e-01 -1.429856500340333181e+00 7.582955043716563814e+00 3.539599999999999969e-01 -2.476299999999999890e-01 9.565900000000000514e-01 -4.717900000000000205e+00
-3.747660054876087088e+01 -1.184630385331117086e+00 -1.002679138999261532e+00 -1.430635878357316759e+00 7.572046781315838082e+00 3.419499999999999762e-01 -1.996799999999999964e-01 8.939000000000000279e-01 -4.653800000000000381e+00
-5.712949370565456775e+01 -1.183591937796434790e+00 -1.007815610489225966e+00 -1.425501323028722789e+00 7.526538023816028655e+00 3.209400000000000031e-01 -1.565000000000000002e-01 8.776399999999999757e-01 -4.778400000000000425e+00
-6.427219717669140664e+01 -1.179777262383350900e+00 -1.025141624971387833e+00 -1.476137545173905163e+00 7.457327048481331211e+00 4.074400000000000244e-01 -1.660399999999999932e-01 7.698199999999999488e-01 -4.555900000000000283e+00
1.237949503328582068e+01 -1.187292384521815514e+00 -9.721592198418267383e-01 -1.415135578359807411e+00 7.585866210271492882e+00 3.681900000000000173e-01 -2.020899999999999919e-01 8.223399999999999599e-01 -4.746199999999999974e+00
6.567042436461633770e+00 -1.186215139275582642e+00 -9.541911334992675409e-01 -1.456751944355671569e+00 7.616356823175383539e+00 3.602199999999999847e-01 -1.194700000000000067e-01 8.030800000000000161e-01 -4.727800000000000225e+00
-1.103089201608054282e+01 -1.185409856788419702e+00 -9.532292664272423721e-01 -1.445338649504952278e+00 7.586557680976101281e+00 3.353700000000000014e-01 -1.204100000000000031e-01 7.328599999999999559e-01 -4.576699999999999768e+00
-1.886914597598479304e+01 -1.184414481748011339e+00 -9.367406335871673040e-01 -1.405297656502743298e+00 7.574387297318154744e+00 3.675200000000000133e-01 2.290999999999999981e-01 8.437000000000000055e-01 -4.680699999999999861e+00
1.846915365726454183e+01 -1.185730627826176775e+00 -9.540012001647184547e-01 -1.443213127322837686e+00 7.564174499676648900e+00 3.860799999999999788e-01 -4.464400000000000313e-02 7.474100000000000188e-01 -4.624600000000000044e+00
2.564735302202188905e+01 -1.186856789573444093e+00 -9.230397919825017450e-01 -1.414366767024882066e+00 7.621891584353215343e+00 3.394800000000000040e-01 -1.618899999999999784e-01 8.658299999999999885e-01 -4.611600000000000144e+00
-2.894913465243917017e+01 -1.185058621159863712e+00 -9.430768799351110232e-01 -1.402937110860007941e+00 7.603763069728621815e+00 3.941299999999999804e-01 2.129199999999999982e-01 8.616599999999999815e-01 -4.666900000000000048e+00
1.857141563679397223e+01 -1.189335622441131779e+00 -9.576631810264822908e-01 -1.413870047752960435e+00 7.652373210634230816e+00 3.778299999999999992e-01 6.856900000000000495e-02 9.225799999999999557e-01 -4.600600000000000023e+00
1.200425272823486011e+01 -1.188628876401296441e+00 -9.668127567337515549e-01 -1.387252064356832459e+00 7.651715190136992639e+00 3.315600000000000214e-01 1.804300000000000070e-01 7.792900000000000382e-01 -4.784099999999999575e+00
