2.821884314788640040e+02 -1.188635532075662748e+00 -8.677151169776684547e-01 -1.399267319224168027e+00 8.887979187432394568e+00 3.896299999999999764e-01 -1.210999999999999854e-01 9.603199999999999514e-01 -4.625200000000000422e+00
3.873505100396296257e+02 -1.189844321585186382e+00 -8.274749432669962212e-01 -1.424919047718199216e+00 9.153983723812505247e+00 3.450699999999999878e-01 -1.652200000000000335e-01 7.342899999999999983e-01 -4.695899999999999963e+00
4.707240258379515581e+02 -1.180927990603482858e+00 -7.819973345926592989e-01 -1.414117342199197713e+00 9.207019027599200101e+00 3.820200000000000262e-01 9.357999999999999652e-02 8.845100000000000184e-01 -4.753999999999999559e+00
4.142128727533690835e+02 -1.179395399830474478e+00 -8.248656604159627648e-01 -1.516891022278453738e+00 9.161177515424572704e+00 3.388300000000000201e-01 -1.014399999999999885e-01 7.254899999999999682e-01 -4.730900000000000105e+00
3.795409908508336230e+02 -1.179540850665408813e+00 -8.144106936823736209e-01 -1.466966687729365670e+00 9.018217819459731999e+00 3.323499999999999788e-01 -1.064299999999999968e-01 7.136700000000000266e-01 -4.712299999999999933e+00
3.154649867020316378e+02 -1.181350111869599928e+00 -8.176603424057695690e-01 -1.439304051467482193e+00 8.874002991833240372e+00 3.713199999999999834e-01 2.412900000000000045e-01 7.514899999999999913e-01 -4.685699999999999754e+00
3.303563592583441277e+02 -1.180380656081398971e+00 -8.469042859063340423e-01 -1.452146234421063831e+00 8.893120034974170807e+00 3.439200000000000035e-01 -1.200299999999999978e-01 7.939699999999999536e-01 -4.762199999999999989e+00
3.181276013012748081e+02 -1.184283749152326148e+00 -8.408396018355777102e-01 -1.446508057391139079e+00 8.851986265044390123e+00 3.831300000000000261e-01 7.450200000000000572e-03 7.080400000000000027e-01 -4.660700000000000287e+00
4.241462295831424854e+02 -1.181932456321074687e+00 -8.127563505580116532e-01 -1.499107040728665741e+00 8.981786799206533445e+00 3.687799999999999967e-01 -1.809300000000000075e-01 1.017500000000000071e+00 -4.562700000000000422e+00
3.730351006159589815e+02 -1.188122558148885233e+00 -8.136183914816933482e-01 -1.339416439033010331e+00 9.065436781218487283e+00 3.532600000000000184e-01 -2.204099999999999948e-01 9.101200000000000401e-01 -4.706299999999999706e+00
3.729455157413294728e+02 -1.183949450321141406e+00 -8.119728884771484356e-01 -1.398206049398723838e+00 9.096493551363552754e+00 3.730399999999999827e-01 1.459699999999999886e-01 8.306999999999999940e-01 -4.591199999999999726e+00
3.506460656514000220e+02 -1.180168107391063259e+00 -8.178181721472987942e-01 -1.419348787185052974e+00 9.045367655309549448e+00 4.096699999999999786e-01 1.194399999999999976e-02 9.117899999999999894e-01 -4.774499999999999744e+00
4.853838299447497775e+02 -1.183791283360385194e+00 -8.177473477955480297e-01 -1.569236831322468717e+00 9.260899323564631302e+00 4.018399999999999750e-01 -2.385299999999999920e-01 8.257400000000000295e-01 -4.726600000000000357e+00
7.983295738050101136e+02 -1.179038482528678600e+00 -7.829320609459479163e-01 -1.598575224057562139e+00 9.618058171314803673e+00 3.978300000000000169e-01 1.072899999999999965e-01 7.351799999999999446e-01 -4.751199999999999868e+00
1.012729420152013518e+03 -1.162807348973587507e+00 -7.789033443532937806e-01 -1.702515670352490407e+00 9.681832739066475568e+00 3.828099999999999836e-01 2.330499999999999933e-02 8.606000000000000316e-01 -4.696900000000000297e+00
9.051451694149491232e+02 -1.164923528755065885e+00 -7.950180556340891158e-01 -1.613297083405045074e+00 9.562821893808781226e+00 3.147099999999999898e-01 1.017799999999999955e-01 9.623099999999999987e-01 -4.638799999999999812e+00
5.390299573218453588e+02 -1.161800664697873353e+00 -8.536012194821354093e-01 -1.397616530798079681e+00 9.076958380630484768e+00 3.739600000000000146e-01 1.718000000000000083e-01 9.011200000000000321e-01 -4.727899999999999991e+00
3.387583218161516925e+02 -1.178109880676629029e+00 -8.969470668653817258e-01 -1.478953395512107916e+00 8.908763998002022788e+00 3.982399999999999829e-01 -2.037700000000000067e-01 7.388900000000000468e-01 -4.545200000000000351e+00
6.056937811509778840e+02 -1.185965037430691815e+00 -7.828731785104412477e-01 -1.494318288591949928e+00 9.311811038440094279e+00 3.495199999999999974e-01 2.367700000000000082e-01 9.348699999999999788e-01 -4.547900000000000276e+00
4.743970056977541390e+02 -1.175200647533246379e+00 -8.231638598062671619e-01 -1.322161814168276051e+00 9.182773119080327007e+00 3.766200000000000103e-01 1.755899999999999961e-01 7.301299999999999457e-01 -4.603600000000000136e+00
4.792557174359062628e+02 -1.174099485148233368e+00 -8.043526018016242674e-01 -1.443100643288022678e+00 9.157211668823805439e+00 3.150299999999999767e-01 3.568600000000000244e-02 8.275400000000000533e-01 -4.777400000000000091e+00
2.717053108665777472e+02 -1.174810397748444757e+00 -8.614672201312882915e-01 -1.404885811548000296e+00 8.778912040386757099e+00 3.459800000000000098e-01 1.665999999999999981e-01 1.010599999999999943e+00 -4.683900000000000396e+00
1.606817615700401802e+02 -1.183459635976712221e+00 -9.426919469985153288e-01 -1.381667317243444826e+00 8.600828378540319008e+00 3.301499999999999990e-01 1.973300000000000054e-02 7.492299999999999516e-01 -4.778800000000000381e+00
2.147614459347296361e+02 -1.181525269738901596e+00 -9.235222247201207990e-01 -1.425973500329412058e+00 8.545742377339053064e+00 3.876100000000000101e-01 -1.443099999999999938e-01 9.324599999999999556e-01 -4.572300000000000253e+00
2.751327774614765076e+02 -1.196022789510648998e+00 -8.837456144854697326e-01 -1.357489640896557770e+00 8.752655874256255686e+00 4.115900000000000114e-01 -6.103399999999999798e-02 9.006699999999999706e-01 -4.595500000000000362e+00
4.787152501969867444e+02 -1.189509589864611971e+00 -8.041769884272466085e-01 -1.453352029188209826e+00 9.162953621584605912e+00 3.608199999999999741e-01 3.592599999999999960e-02 7.935999999999999721e-01 -4.630899999999999572e+00
4.424418273753699395e+02 -1.178041538264232413e+00 -7.842052966826408289e-01 -1.395034510908007785e+00 9.097057461949008328e+00 3.563700000000000201e-01 2.226700000000000068e-01 9.633699999999999486e-01 -4.554100000000000037e+00
2.414019593127122789e+02 -1.181892414052528872e+00 -8.392478633024348378e-01 -1.313725852417861217e+00 8.890903334664811197e+00 3.764399999999999968e-01 -8.783699999999999841e-02 8.024499999999999966e-01 -4.690999999999999837e+00
3.230627982389924000e+02 -1.186809658741142304e+00 -8.145348172360623584e-01 -1.455993017981381588e+00 9.019844647828662687e+00 3.162800000000000056e-01 -2.427300000000000013e-01 8.554899999999999727e-01 -4.597199999999999953e+00
3.236074911795458320e+02 -1.184230449646221039e+00 -7.925475264765586836e-01 -1.311735651938236380e+00 9.039783966962728456e+00 4.041000000000000147e-01 -9.966100000000001347e-02 8.424599999999999866e-01 -4.659600000000000186e+00
4.794361548956549086e+02 -1.183250279845625474e+00 -7.973274464672348572e-01 -1.521912241420453782e+00 9.284166938332109709e+00 3.328099999999999947e-01 9.780200000000000005e-02 9.757299999999999862e-01 -4.789500000000000313e+00
3.105352831764384973e+02 -1.172098399833237714e+00 -8.875116089207536474e-01 -1.441563957985129374e+00 8.947670083972262489e+00 3.187599999999999878e-01 -9.186999999999999333e-02 7.359400000000000386e-01 -4.613599999999999923e+00
2.301577898362393171e+02 -1.181499566931389023e+00 -8.599090843927716943e-01 -1.366040983997835800e+00 8.734058557471641393e+00 3.440400000000000125e-01 9.213100000000000456e-02 9.159000000000000474e-01 -4.589100000000000179e+00
1.875411662926362624e+02 -1.188458750871149938e+00 -8.821587354333958464e-01 -1.310339145602972266e+00 8.705773161970103757e+00 3.467799999999999772e-01 1.949899999999999967e-01 7.578300000000000036e-01 -4.741299999999999848e+00
2.333574911130954206e+02 -1.182351060360900874e+00 -8.884074077288828253e-01 -1.407313762396446899e+00 8.714532123733036428e+00 3.942800000000000193e-01 -2.497000000000000053e-01 8.517000000000000126e-01 -4.700599999999999667e+00
3.865442461679658663e+02 -1.191652121787687424e+00 -8.296698261153770959e-01 -1.497153823636245162e+00 9.034332082418083942e+00 3.451699999999999768e-01 -8.342199999999999616e-02 8.382699999999999596e-01 -4.625399999999999956e+00
3.614634392628931892e+02 -1.183341727729196435e+00 -8.022747083751499142e-01 -1.359180736101788023e+00 9.017465938679125159e+00 3.802699999999999969e-01 -1.793399999999999717e-01 8.135400000000000409e-01 -4.630099999999999660e+00
4.163316395523861502e+02 -1.184186024372604784e+00 -7.900404995144033604e-01 -1.452318539510757844e+00 9.122668338631347851e+00 3.415799999999999947e-01 -2.477999999999999925e-01 9.516400000000000414e-01 -4.739700000000000024e+00
3.488501424571795724e+02 -1.181777536030740983e+00 -8.162373415982576708e-01 -1.389218148941114617e+00 9.073990798054170526e+00 3.250799999999999801e-01 1.950699999999999934e-01 9.206299999999999484e-01 -4.603100000000000414e+00
2.039588622789533474e+02 -1.178948008646234058e+00 -8.824787374314522204e-01 -1.365312394226875004e+00 8.773254212401210950e+00 3.797300000000000120e-01 -2.391999999999999960e-01 9.012999999999999901e-01 -4.667799999999999727e+00
3.209558634045497456e+02 -1.192381973298697329e+00 -8.277282566418712184e-01 -1.443077549974814744e+00 9.038279706144686898e+00 3.331000000000000072e-01 -2.136800000000000158e-02 1.020999999999999908e+00 -4.562999999999999723e+00
3.066882044093363220e+02 -1.184985571075354294e+00 -8.265758875726185728e-01 -1.257360358217589180e+00 9.048506732605744673e+00 4.052799999999999736e-01 1.226099999999999968e-01 1.004499999999999948e+00 -4.739200000000000301e+00
3.694994560592431299e+02 -1.185098068205498567e+00 -8.493319585765642943e-01 -1.478509424435300090e+00 9.203513495792403631e+00 3.642799999999999927e-01 -1.253600000000000027e-02 7.599500000000000144e-01 -4.691600000000000215e+00
4.951633712350649148e+02 -1.179040484642105868e+00 -8.094984820740841469e-01 -1.477005887836606135e+00 9.263389866243290527e+00 3.426299999999999901e-01 2.083800000000000097e-01 8.736599999999999921e-01 -4.658199999999999896e+00
3.419056243927525429e+02 -1.175542846595792890e+00 -8.527473983189854945e-01 -1.410124755469509772e+00 9.031371739065752635e+00 3.576199999999999934e-01 -1.719900000000000040e-01 9.227499999999999591e-01 -4.549000000000000377e+00
3.633612018664798597e+02 -1.187535073135908004e+00 -8.081136333626248724e-01 -1.335710175301033420e+00 9.158351472158550166e+00 4.085300000000000042e-01 5.142200000000000243e-02 1.005100000000000104e+00 -4.605400000000000382e+00
4.984906887012512016e+02 -1.182291700403340196e+00 -8.365920535049957696e-01 -1.447234687213008408e+00 9.351045635402126521e+00 3.411199999999999788e-01 1.787100000000000077e-01 7.217599999999999572e-01 -4.774300000000000210e+00
5.313315740860089136e+02 -1.165128447769908426e+00 -8.446857260118934008e-01 -1.524398990741644644e+00 9.134787298836172909e+00 3.878300000000000081e-01 -2.325599999999999890e-01 1.012999999999999901e+00 -4.719299999999999606e+00
4.826844517412955611e+02 -1.186969286703588811e+00 -8.250127372632116707e-01 -1.493698262957621203e+00 9.293396699282368445e+00 3.882800000000000140e-01 1.470699999999999959e-02 9.319699999999999651e-01 -4.593700000000000117e+00
5.799710901677826769e+02 -1.177985966088831438e+00 -8.198774030986036854e-01 -1.451663064362426647e+00 9.399810795552342668e+00 3.631599999999999828e-01 -4.256900000000000267e-02 9.944499999999999451e-01 -4.611200000000000188e+00
5.281669461327110184e+02 -1.175646415382275212e+00 -8.300678382935734456e-01 -1.367281546557560734e+00 9.360597417005433130e+00 3.844500000000000139e-01 -1.927800000000000000e-02 7.932500000000000107e-01 -4.777700000000000280e+00
7.166700025892205304e+02 -1.172999459097868291e+00 -8.035776179643282502e-01 -1.572822515577731117e+00 9.486106089859148938e+00 4.125099999999999878e-01 -1.092400000000000038e-01 9.038699999999999513e-01 -4.705099999999999838e+00
9.190815334020990122e+02 -1.172499580075128778e+00 -7.981930027602004429e-01 -1.601794397832718930e+00 9.732132365072732938e+00 3.504200000000000093e-01 2.464999999999999969e-01 8.020699999999999497e-01 -4.550200000000000244e+00
8.028591033859156596e+02 -1.156426018257883381e+00 -8.138202667324865303e-01 -1.488547090669338324e+00 9.436043860473860789e+00 3.978800000000000114e-01 -1.683600000000000096e-01 9.005600000000000271e-01 -4.610699999999999577e+00
7.513359685094692395e+02 -1.175936613606885839e+00 -7.898694871380591565e-01 -1.502938570772141214e+00 9.555783870326560958e+00 3.952100000000000057e-01 -2.092499999999999916e-01 9.912600000000000300e-01 -4.636300000000000310e+00
9.592797879008730888e+02 -1.170947130501368560e+00 -7.923291600080950570e-01 -1.463060850050769801e+00 9.807030374917323101e+00 3.743299999999999961e-01 -2.086699999999999944e-01 9.594700000000000450e-01 -4.671800000000000175e+00
1.162720699631661773e+03 -1.161871875002476795e+00 -7.805905665197823140e-01 -1.466309849138188293e+00 9.962090558584410616e+00 3.941600000000000104e-01 1.581299999999999928e-01 7.915400000000000214e-01 -4.639800000000000146e+00
1.243260459914585226e+03 -1.148804134773687480e+00 -7.834307781148088790e-01 -1.635362573745157588e+00 9.897053869575515250e+00 3.445300000000000029e-01 -1.907699999999999951e-01 8.961799999999999766e-01 -4.580599999999999561e+00
1.144253538353116710e+03 -1.156682829888314501e+00 -7.423567898279411770e-01 -1.356689044300279701e+00 9.872997179393861344e+00 3.444599999999999884e-01 2.498199999999999865e-01 8.945400000000000018e-01 -4.640699999999999825e+00
8.302323534271399694e+02 -1.152695539831093186e+00 -8.005135083638764693e-01 -1.440998640495006144e+00 9.536836574506617481e+00 3.484200000000000075e-01 -1.111899999999999972e-01 9.725000000000000311e-01 -4.772999999999999687e+00
6.079773503136993895e+02 -1.170108244975331502e+00 -8.293294039575094256e-01 -1.446030426319064643e+00 9.390825920075448252e+00 3.269400000000000084e-01 7.752799999999999969e-02 7.007400000000000295e-01 -4.673700000000000188e+00
5.208636659996027447e+02 -1.168795020900546211e+00 -8.155719028714433216e-01 -1.451884112533873727e+00 9.196974978765029007e+00 4.102199999999999736e-01 -3.039500000000000188e-02 7.223000000000000531e-01 -4.559700000000000308e+00
6.945484545380595591e+02 -1.175731586369695769e+00 -7.681111606514781087e-01 -1.551056343549957806e+00 9.461285786361466776e+00 3.498700000000000143e-01 1.272199999999999998e-01 8.969200000000000506e-01 -4.662499999999999645e+00
5.325477310161186324e+02 -1.170080540054391438e+00 -8.213661102937617198e-01 -1.404622922724209078e+00 9.274153593792764383e+00 3.357100000000000084e-01 1.282500000000000029e-01 8.568400000000000460e-01 -4.768299999999999983e+00
3.349044819264363468e+02 -1.170877543531976483e+00 -8.896863817889657522e-01 -1.476764217592109407e+00 8.919707957265838871e+00 3.691900000000000182e-01 2.227300000000000113e-01 9.399800000000000377e-01 -4.619200000000000195e+00
2.838913892371483598e+02 -1.182654948712460019e+00 -9.181846534284697769e-01 -1.410158500679954408e+00 8.833957601785083824e+00 3.755200000000000204e-01 -6.540200000000001221e-03 9.279300000000000326e-01 -4.750399999999999956e+00
3.630125814817192804e+02 -1.186738502547712626e+00 -8.759715821003786207e-01 -1.463541548869248476e+00 8.989940661695829505e+00 3.193500000000000227e-01 1.024400000000000033e-01 8.638500000000000068e-01 -4.572400000000000020e+00
2.902971303433096182e+02 -1.181254280980958526e+00 -8.575032276907450512e-01 -1.296234158928236457e+00 8.856611629912874761e+00 4.144800000000000151e-01 4.637299999999999756e-02 1.000599999999999934e+00 -4.675200000000000244e+00
3.604488483006998649e+02 -1.190717243039487450e+00 -8.541735009229243225e-01 -1.456089651993109246e+00 9.119018022344885566e+00 3.726300000000000168e-01 1.531599999999999906e-01 1.003700000000000037e+00 -4.688600000000000101e+00
3.646259543653741275e+02 -1.181579976135523236e+00 -8.657304842304338610e-01 -1.408679420837314566e+00 9.124001603986336306e+00 4.031600000000000183e-01 3.428099999999999897e-02 7.857199999999999740e-01 -4.581900000000000084e+00
5.668392997716437094e+02 -1.179082204357036812e+00 -7.967745512541150044e-01 -1.508445942504004655e+00 9.328828207369049608e+00 3.693400000000000016e-01 -4.467299999999999743e-02 9.961699999999999999e-01 -4.777000000000000135e+00
5.247838494049638030e+02 -1.177563033155108574e+00 -8.308843345063846586e-01 -1.446369667942245307e+00 9.342214281399359166e+00 3.697199999999999931e-01 1.260000000000000009e-01 8.779599999999999627e-01 -4.725100000000000300e+00
4.888193253727522460e+02 -1.173060604724161404e+00 -8.450943876911559682e-01 -1.513137719768281375e+00 9.213749009619510488e+00 3.943999999999999728e-01 -2.356799999999999867e-02 9.986199999999999521e-01 -4.634400000000000297e+00
