-3.923261868601912283e+00 -1.126908805888080511e+00 -1.564020229534767437e-01 -1.576221919454125597e+00 7.961571450609982392e+00 3.255700000000000260e-01 -4.137500000000000205e-02 9.893999999999999462e-01 -4.675399999999999778e+00
-1.944933481025873334e+01 -1.125887457484290755e+00 -1.721678209086854594e-01 -1.632222096186782379e+00 7.972578565862342259e+00 3.530599999999999850e-01 1.720299999999999885e-01 7.534399999999999986e-01 -4.550099999999999589e+00
3.288893791128157318e+01 -1.125287418679012719e+00 -1.380424511293698309e-01 -1.564758177218095181e+00 7.983654079299922657e+00 3.921499999999999986e-01 2.239299999999999902e-01 7.396399999999999642e-01 -4.703899999999999970e+00
4.388548127203375770e+01 -1.123982257169110266e+00 -1.199699505645854813e-01 -1.559882676030287296e+00 8.000500003137410943e+00 3.570099999999999940e-01 1.440099999999999991e-01 8.526000000000000245e-01 -4.597299999999999720e+00
2.981938824473672867e+01 -1.122779203444000284e+00 -1.216353050662634244e-01 -1.579267509911919998e+00 7.986937691447369758e+00 3.403900000000000259e-01 -1.601100000000000023e-01 8.530499999999999750e-01 -4.785700000000000287e+00
-6.793358418047318992e+00 -1.121891374361341676e+00 -1.404051799369088749e-01 -1.590822602818648512e+00 7.928740321703775074e+00 3.170200000000000240e-01 -6.808800000000000269e-03 9.764699999999999491e-01 -4.546499999999999986e+00
8.771351870082071400e-01 -1.122572634038359496e+00 -1.427222477162115588e-01 -1.617801983784208586e+00 7.977887662954626258e+00 3.501000000000000223e-01 2.489099999999999924e-01 8.949599999999999778e-01 -4.707300000000000040e+00
3.132373802624806558e+01 -1.120768621618018157e+00 -1.159085100196260154e-01 -1.597435726698814840e+00 7.995700647264914807e+00 3.346899999999999875e-01 2.296999999999999875e-01 8.681299999999999573e-01 -4.714299999999999713e+00
3.580889774000206671e+01 -1.118249340647981871e+00 -1.066835800454073446e-01 -1.600232488837169953e+00 7.979426871750518124e+00 3.244600000000000262e-01 -2.234100000000000252e-01 9.966599999999999904e-01 -4.646200000000000330e+00
-2.941058127081305429e+01 -1.118195987030702998e+00 -1.234457719441197365e-01 -1.596664870199620445e+00 7.996763565048389033e+00 3.824500000000000122e-01 2.143799999999999872e-01 8.795699999999999630e-01 -4.708099999999999952e+00
3.475881088408732467e+01 -1.119443601307363867e+00 -9.039160756088247817e-02 -1.577592009084243685e+00 8.059390341356092335e+00 3.278499999999999748e-01 2.278000000000000025e-01 7.924999999999999822e-01 -4.552200000000000024e+00
5.518247201892427256e+01 -1.115122364141587274e+00 -7.850233138697451651e-02 -1.580759031170531514e+00 8.039440038571846969e+00 4.063499999999999890e-01 -8.908599999999999852e-02 1.017900000000000027e+00 -4.611900000000000333e+00
-1.210361419920445769e+00 -1.117139926308977849e+00 -7.915089763364097086e-02 -1.557241772452293116e+00 8.070930163642255906e+00 3.542100000000000248e-01 -3.898099999999999829e-03 9.283799999999999830e-01 -4.698000000000000398e+00
5.863885684654633224e+00 -1.116755304086242129e+00 -8.354631764680611750e-02 -1.591612121441801087e+00 8.070687524824609937e+00 3.372299999999999742e-01 2.335399999999999976e-01 9.528499999999999748e-01 -4.756800000000000139e+00
2.910101896704873070e+01 -1.115082457150975426e+00 -8.486506578398997358e-02 -1.616364403733201449e+00 8.073869288579464509e+00 3.822099999999999942e-01 -2.362500000000000017e-02 1.014100000000000001e+00 -4.595100000000000406e+00
-3.867060036876864615e+00 -1.116116684014108351e+00 -7.886330940824722024e-02 -1.570323154410212529e+00 8.079795966366045690e+00 3.713699999999999779e-01 -2.597400000000000056e-02 8.397900000000000365e-01 -4.555900000000000283e+00
1.310462543358698895e+01 -1.115667534216722601e+00 -6.464727880327797438e-02 -1.552698610458256967e+00 8.093666818774822858e+00 3.969300000000000050e-01 -9.460399999999999886e-04 9.823100000000000165e-01 -4.734499999999999709e+00
4.780838355998639599e+00 -1.116897021250190525e+00 -7.615874324822065333e-02 -1.571508327104309100e+00 8.105372893584188887e+00 3.410299999999999998e-01 1.882900000000000129e-01 7.920099999999999918e-01 -4.695599999999999774e+00
4.279905338207117893e+01 -1.115498382687702961e+00 -7.791392060476497183e-02 -1.589955453168438115e+00 8.074411481492969500e+00 3.459599999999999898e-01 1.302899999999999892e-01 8.001899999999999569e-01 -4.589900000000000091e+00
3.574044137354030681e+01 -1.116787202623144681e+00 -8.167541743522963027e-02 -1.572153065140225792e+00 8.047987814697199482e+00 3.347200000000000175e-01 -2.170999999999999874e-01 7.501200000000000090e-01 -4.711000000000000298e+00
-2.423560358886788890e+00 -1.117824405600831517e+00 -1.101066514994542417e-01 -1.567422941045898632e+00 7.958614352427022531e+00 4.074400000000000244e-01 -5.405800000000000188e-02 1.004999999999999893e+00 -4.652099999999999902e+00
3.519888988574166433e+00 -1.123535190651912430e+00 -1.179007550922586689e-01 -1.571517785989054783e+00 8.047745175879553514e+00 3.172599999999999865e-01 2.477800000000000002e-01 6.951600000000000001e-01 -4.735100000000000087e+00
6.490158577588135813e+01 -1.120370877435657553e+00 -1.198142920805551764e-01 -1.594065040337369510e+00 7.998985257926014114e+00 3.513700000000000156e-01 1.294899999999999940e-01 9.595399999999999485e-01 -4.738500000000000156e+00
1.675732192555005895e+01 -1.122244828548019990e+00 -1.292231004242143377e-01 -1.603078590563523864e+00 7.976384899907063897e+00 3.427499999999999991e-01 1.321700000000000097e-01 7.349700000000000122e-01 -4.582499999999999574e+00
3.804809703557293687e+01 -1.121577773054101224e+00 -1.161992129655985972e-01 -1.564615441795129236e+00 7.970203101882175289e+00 3.748600000000000265e-01 -1.582099999999999895e-01 7.181499999999999551e-01 -4.733999999999999986e+00
1.269642265579477680e+01 -1.121979981408292915e+00 -1.273706688255305253e-01 -1.551556471428995110e+00 7.933724402602051917e+00 3.439300000000000135e-01 1.182799999999999963e-01 7.654600000000000293e-01 -4.718799999999999883e+00
3.760313065356967854e+01 -1.123469499687027806e+00 -1.343838176229168735e-01 -1.583740880675264417e+00 7.942212267908232093e+00 3.447299999999999809e-01 5.381400000000000072e-02 1.017500000000000071e+00 -4.707300000000000040e+00
3.944149432573794911e+00 -1.123739866166473256e+00 -1.453591753279009635e-01 -1.618803006478884310e+00 7.959678767980976843e+00 3.909099999999999797e-01 7.778500000000000691e-02 9.462000000000000410e-01 -4.690599999999999881e+00
1.251640776620934048e+01 -1.123587083267501008e+00 -1.242586106219774333e-01 -1.580855920827792804e+00 7.988830374076375307e+00 3.482600000000000140e-01 -1.229899999999999882e-01 6.993000000000000327e-01 -4.661299999999999777e+00
9.120211363398084359e+00 -1.121088229265540415e+00 -1.250700276431393754e-01 -1.561767635765217932e+00 7.916100636628981668e+00 3.415500000000000203e-01 4.424700000000000161e-02 8.305700000000000305e-01 -4.599199999999999733e+00
2.312376400652010489e+01 -1.122876170667289841e+00 -1.266313427229936728e-01 -1.583339346757045796e+00 7.951057601102138328e+00 3.349199999999999955e-01 -2.062900000000000011e-01 8.525500000000000300e-01 -4.735800000000000232e+00
-1.091172723001727718e+01 -1.121811262768662942e+00 -1.404562174122854779e-01 -1.587309436679770869e+00 7.917599904878758643e+00 3.778900000000000037e-01 -3.128199999999999731e-02 8.650299999999999656e-01 -4.602699999999999569e+00
1.041792433503360371e+01 -1.124166424548834753e+00 -1.258913574887161047e-01 -1.567174709232704632e+00 7.971574061127559396e+00 3.727800000000000002e-01 -8.977300000000000557e-02 7.560700000000000198e-01 -4.780999999999999694e+00
1.408160765124284808e+01 -1.122646414623714062e+00 -1.275699333976642869e-01 -1.560670660780237640e+00 7.939852780146511968e+00 3.317800000000000193e-01 -2.179500000000000048e-01 7.112199999999999633e-01 -4.595799999999999663e+00
8.188205044671121868e-01 -1.122888129236679688e+00 -1.429695125880537654e-01 -1.565548974068915911e+00 7.889853706749767603e+00 3.626800000000000024e-01 2.207999999999999963e-01 1.005400000000000071e+00 -4.783000000000000362e+00
2.493532229678385193e+01 -1.124521853793353676e+00 -1.413752021487068300e-01 -1.615645187631808533e+00 7.984816848448684112e+00 4.088999999999999857e-01 -5.503799999999999665e-02 1.007600000000000051e+00 -4.585899999999999643e+00
-1.905489338624647644e+00 -1.124328162847056056e+00 -1.282894596996752012e-01 -1.566162438134547363e+00 8.016564590041532767e+00 3.268099999999999894e-01 1.814699999999999924e-01 8.418299999999999672e-01 -4.626800000000000246e+00
3.678334453667775961e+01 -1.120837910975954754e+00 -1.168395529896575080e-01 -1.602601385567338887e+00 8.000767604796379828e+00 3.469099999999999961e-01 -1.654599999999999960e-01 9.389300000000000423e-01 -4.566799999999999748e+00
-1.723253173334614985e+01 -1.120849247266847204e+00 -1.222271278245427167e-01 -1.576647739698042727e+00 7.989179354598052285e+00 3.910799999999999832e-01 -2.179800000000000348e-01 9.677799999999999736e-01 -4.599499999999999922e+00
-2.580183207583831972e+01 -1.121769543053731999e+00 -1.210041282658160661e-01 -1.565973771730698516e+00 8.026671045979007602e+00 3.659200000000000230e-01 -1.817799999999999971e-01 1.022100000000000009e+00 -4.740700000000000358e+00
-3.331555215029311512e+01 -1.121581344391566093e+00 -1.360094432820251331e-01 -1.602165169071719131e+00 8.032661129382546505e+00 3.704299999999999815e-01 2.140999999999999848e-01 8.395599999999999730e-01 -4.739499999999999602e+00
3.186420526516758400e+01 -1.121658642203211986e+00 -1.090393750455167787e-01 -1.583332870403526105e+00 8.048411184486013781e+00 4.084300000000000153e-01 -1.014700000000000046e-01 9.235200000000000076e-01 -4.702099999999999724e+00
1.925954332433320815e+00 -1.121555154583490310e+00 -1.138400382997988569e-01 -1.557439556880176212e+00 8.029056994352529841e+00 3.212700000000000000e-01 2.417700000000000404e-01 8.295700000000000296e-01 -4.719800000000000217e+00
5.087436920361233206e+01 -1.120552447479043812e+00 -1.218707960358346859e-01 -1.611014083574189737e+00 8.017459258274499234e+00 3.931499999999999995e-01 4.603299999999999753e-02 7.126400000000000512e-01 -4.660099999999999909e+00
2.869830960138006049e+01 -1.122378347869151138e+00 -1.125900660363087225e-01 -1.547523322274631408e+00 7.998307267155719380e+00 3.645499999999999852e-01 -3.721200000000000029e-03 1.012100000000000000e+00 -4.695299999999999585e+00
-4.223709254740242613e+00 -1.123769924923469610e+00 -1.386632627600901668e-01 -1.608172839112975705e+00 8.010127671778336733e+00 3.446899999999999964e-01 -1.617800000000000071e-01 8.409299999999999553e-01 -4.622399999999999842e+00
-1.516912162572771194e+01 -1.122667193314418999e+00 -1.405530839298715917e-01 -1.584435640020602776e+00 7.953151983489023635e+00 3.220799999999999774e-01 1.477999999999999869e-01 8.342199999999999616e-01 -4.617499999999999716e+00
3.028210257360024116e+01 -1.122111904449799802e+00 -1.321835583273958392e-01 -1.601837005421664184e+00 7.969698353230652010e+00 3.867499999999999827e-01 -2.572599999999999887e-02 7.764199999999999990e-01 -4.792900000000000382e+00
1.627221137802825979e+01 -1.122657615636672102e+00 -1.258768565904196945e-01 -1.558069041399250843e+00 7.944237253596242887e+00 4.139900000000000246e-01 -7.168699999999999205e-03 9.883199999999999763e-01 -4.787799999999999834e+00
1.233343488548052846e+01 -1.124609432728004510e+00 -1.321850058323951194e-01 -1.583299892129682807e+00 7.995113521237029452e+00 3.839000000000000190e-01 3.251400000000000123e-02 8.839700000000000335e-01 -4.557299999999999685e+00
1.993927525554499880e+01 -1.123440198486463260e+00 -1.156914359663403224e-01 -1.564107048043836379e+00 8.017393855630237098e+00 3.315299999999999914e-01 -1.714600000000000013e-01 9.151700000000000390e-01 -4.675900000000000389e+00
-1.856912116000876267e+01 -1.120491978242422082e+00 -1.318893012396839537e-01 -1.601049191102069447e+00 7.972049353626323054e+00 3.405599999999999739e-01 -2.130100000000000049e-02 7.598599999999999799e-01 -4.678899999999999615e+00
1.092120539957886649e+01 -1.121975273736180112e+00 -1.245567191069195667e-01 -1.580807007315683688e+00 7.943703548048786978e+00 3.848900000000000099e-01 2.205499999999999960e-01 7.562100000000000488e-01 -4.688900000000000290e+00
4.579423069986751216e+01 -1.122084930029704886e+00 -1.077630762848521551e-01 -1.566185787093289150e+00 8.002219443647645036e+00 3.697599999999999776e-01 -1.444900000000000073e-01 8.296700000000000186e-01 -4.637100000000000222e+00
2.314718882711531478e+00 -1.121239740551930542e+00 -1.216533988787544956e-01 -1.561976668596582352e+00 7.957550935386721314e+00 3.831200000000000161e-01 -1.084900000000000031e-01 9.844300000000000272e-01 -4.549900000000000055e+00
-5.170688990799135354e+00 -1.124104440199349186e+00 -1.262812274512915001e-01 -1.574114377674546095e+00 8.026453869259508878e+00 3.700899999999999745e-01 2.340199999999999919e-02 9.679799999999999516e-01 -4.659200000000000230e+00
-2.114055537704189192e-01 -1.122564598529063540e+00 -1.195858835461589970e-01 -1.594108329647737632e+00 8.033971678551932172e+00 4.143499999999999961e-01 -2.177499999999999991e-01 9.781199999999999894e-01 -4.599099999999999966e+00
-2.048209628947643068e+01 -1.121215688135215993e+00 -1.195675441747841156e-01 -1.557016037446062207e+00 8.046633330927088323e+00 3.876499999999999946e-01 -2.189200000000000035e-01 7.479999999999999982e-01 -4.719699999999999562e+00
-9.471608113333786605e+00 -1.121027137750421065e+00 -1.254970674662321539e-01 -1.559084124598278720e+00 7.986181317355324438e+00 4.034900000000000153e-01 1.835499999999999909e-01 7.698599999999999888e-01 -4.743500000000000050e+00
4.216139500558256259e+01 -1.123919812874648150e+00 -1.157809357174122145e-01 -1.570791497027896888e+00 8.039519420407248873e+00 3.431699999999999751e-01 1.361799999999999955e-01 9.945199999999999596e-01 -4.678200000000000358e+00
1.182381526848530484e+01 -1.122555561963053838e+00 -1.338250289965855766e-01 -1.620697510313738654e+00 8.013515628602508656e+00 3.773099999999999787e-01 -7.990999999999998105e-02 7.193199999999999594e-01 -4.691300000000000026e+00
1.025565739230842155e+01 -1.122451397953660557e+00 -1.265108767042585070e-01 -1.557754682608014196e+00 7.954527436045845334e+00 3.242999999999999772e-01 -9.189999999999999558e-02 7.194199999999999484e-01 -4.598399999999999821e+00
1.480842833219867316e+01 -1.124364633778137001e+00 -1.480923490978910961e-01 -1.576939942543027939e+00 7.907192397074944701e+00 3.225299999999999834e-01 -2.263799999999999979e-01 7.944499999999999895e-01 -4.574300000000000033e+00
-8.334894373932911549e+00 -1.125293884964271296e+00 -1.643207153694339617e-01 -1.576648250989109989e+00 7.886070338519061806e+00 3.416299999999999892e-01 -8.711499999999999799e-02 8.959300000000000042e-01 -4.584699999999999775e+00
-1.923237285484901804e+00 -1.126954502774279110e+00 -1.614659124070485230e-01 -1.586803769814170373e+00 7.925881577115622356e+00 3.842499999999999805e-01 -2.185999999999999888e-01 8.332300000000000262e-01 -4.756599999999999717e+00
-2.161989427775552031e+00 -1.125353650755634760e+00 -1.568168623772898396e-01 -1.563319318939419889e+00 7.925275978585159642e+00 3.524399999999999755e-01 2.140700000000000103e-01 7.931300000000000017e-01 -4.781500000000000306e+00
4.422015684140387748e+01 -1.125476050230568292e+00 -1.438143643898688873e-01 -1.586387323239821345e+00 7.951191901188448874e+00 3.911499999999999977e-01 3.770600000000000340e-02 8.897000000000000464e-01 -4.790799999999999947e+00
1.933753534294010024e+01 -1.125397291417232326e+00 -1.408130144704575482e-01 -1.571541220162974595e+00 7.943851827326237292e+00 3.629499999999999948e-01 2.357000000000000154e-03 7.699899999999999523e-01 -4.764700000000000379e+00
2.449500418657771661e+01 -1.124724960083876679e+00 -1.432028064518225396e-01 -1.568607432018572112e+00 7.912537440658732102e+00 3.630499999999999838e-01 -4.121600000000000263e-02 9.044499999999999762e-01 -4.772700000000000387e+00
1.306870696970327117e+01 -1.126172488091812030e+00 -1.583497443232295965e-01 -1.587909777608007111e+00 7.915419151060901548e+00 3.289599999999999747e-01 -1.675200000000000022e-01 8.927300000000000235e-01 -4.552100000000000257e+00
-1.021659931131307530e+01 -1.125479865068314878e+00 -1.633057171094439153e-01 -1.588985789659226100e+00 7.910186440263061058e+00 3.700100000000000056e-01 1.957299999999999873e-01 7.022300000000000209e-01 -4.661800000000000388e+00
4.535771572113117145e+01 -1.125539739082025648e+00 -1.342627958656551768e-01 -1.557776668123909802e+00 7.958193978179165740e+00 3.733699999999999797e-01 -2.206899999999999973e-01 9.936000000000000387e-01 -4.784299999999999997e+00
