1.683803282674853108e+01 -1.028583500360695790e+00 -2.065155976538726623e+00 -1.143759834141854004e+00 5.938401559677134678e+00 3.999599999999999822e-01 -1.234699999999999964e-01 9.998899999999999455e-01 -4.671599999999999753e+00
4.423494679712075595e+01 -1.018983474699157510e+00 -2.087571418598376027e+00 -1.120576363275411325e+00 5.891843863584989904e+00 3.238400000000000167e-01 -7.402300000000000546e-02 7.227700000000000236e-01 -4.552900000000000169e+00
-6.729695440592149680e+01 -1.032379236862980942e+00 -2.078346262451501225e+00 -1.146580967821085872e+00 5.978157880022788362e+00 3.243500000000000272e-01 -1.406399999999999872e-01 9.042499999999999982e-01 -4.785800000000000054e+00
-5.338636719873647962e+01 -1.033201970203665443e+00 -2.070808690347365033e+00 -1.162878711453291469e+00 6.002144174991915548e+00 4.021100000000000230e-01 -1.878400000000000070e-01 9.461600000000000010e-01 -4.669100000000000250e+00
3.475416261229111115e+01 -1.023894361324859892e+00 -2.074111483182877524e+00 -1.137800651536816865e+00 5.931578216630280842e+00 4.039499999999999758e-01 1.703300000000000092e-01 1.019500000000000073e+00 -4.615800000000000125e+00
5.083253475744095340e+01 -1.012178372326537845e+00 -2.104791765215590083e+00 -1.093775848968242759e+00 5.849911282732916717e+00 3.888699999999999934e-01 5.959400000000000114e-02 9.109000000000000430e-01 -4.761099999999999888e+00
2.692562776614340692e+01 -1.008579059384822507e+00 -2.120972182884031554e+00 -1.085589056397978869e+00 5.815832011760628362e+00 3.568899999999999850e-01 5.207099999999999923e-02 7.812599999999999545e-01 -4.602899999999999991e+00
-3.216616130599231838e+01 -1.020609488413577459e+00 -2.106897057843836407e+00 -1.104281346528898311e+00 5.890290176341132167e+00 3.573700000000000210e-01 -1.188000000000000028e-01 7.971500000000000252e-01 -4.768600000000000172e+00
-2.747985819448513212e+01 -1.024443129793046969e+00 -2.092430279308120422e+00 -1.136050928289198181e+00 5.921643505041098265e+00 4.093700000000000117e-01 2.162499999999999839e-02 9.029599999999999849e-01 -4.601600000000000357e+00
4.222985137204432249e+01 -1.014600334350655553e+00 -2.102441637456035739e+00 -1.109280494939824724e+00 5.853966745934028992e+00 3.504499999999999837e-01 -1.551499999999999928e-02 8.677200000000000468e-01 -4.593899999999999650e+00
-2.615890386386581667e+01 -1.021135530188806095e+00 -2.107159676607992527e+00 -1.125083394034022355e+00 5.909898987456098318e+00 3.883599999999999830e-01 8.974899999999999545e-02 8.213000000000000300e-01 -4.751000000000000334e+00
2.020253646730907349e+01 -1.014624900823520193e+00 -2.107877225514781294e+00 -1.111957018462176983e+00 5.849472435982482565e+00 3.295000000000000151e-01 -3.979800000000000004e-02 9.349800000000000333e-01 -4.670899999999999608e+00
-4.433237887888572004e+01 -1.022090998238603055e+00 -2.109198590792700223e+00 -1.134982756034344842e+00 5.936090999084404629e+00 4.004199999999999982e-01 7.970200000000000895e-02 9.065199999999999925e-01 -4.660800000000000054e+00
3.926383139551853674e+01 -1.011070960100961313e+00 -2.114675949709996505e+00 -1.107645215676112516e+00 5.847081994297523622e+00 3.931499999999999995e-01 -1.034000000000000058e-01 8.198699999999999877e-01 -4.639000000000000234e+00
1.692001143843754107e+01 -1.011993717946250149e+00 -2.118391695043162493e+00 -1.104754461196544524e+00 5.838214693803254640e+00 3.999800000000000022e-01 -2.113800000000000123e-01 8.282599999999999962e-01 -4.720699999999999896e+00
2.866281370765864267e+01 -1.011310645544913012e+00 -2.115602559695967777e+00 -1.107080579907412154e+00 5.839320048416976050e+00 3.184100000000000263e-01 -2.317599999999999938e-01 9.753399999999999848e-01 -4.578800000000000203e+00
-6.105305767232221115e+01 -1.021394100432382768e+00 -2.112927777243716942e+00 -1.147596051020113528e+00 5.951976352787837321e+00 3.189400000000000013e-01 1.356799999999999951e-01 8.216900000000000315e-01 -4.663199999999999790e+00
-5.992817589749483886e+01 -1.029045528617424710e+00 -2.091580593873540117e+00 -1.140815308885037238e+00 6.006922562077702032e+00 3.706300000000000150e-01 -1.737100000000000033e-01 8.863999999999999657e-01 -4.746100000000000207e+00
4.393524977822380606e-01 -1.023102579575537963e+00 -2.091177773910881665e+00 -1.145135462758535061e+00 5.945110572910736302e+00 3.827200000000000046e-01 -1.052400000000000141e-01 8.336200000000000276e-01 -4.578599999999999781e+00
7.587549380942618882e+00 -1.022732892036746222e+00 -2.089994541967179931e+00 -1.132766564902955242e+00 5.918326442686280942e+00 3.903499999999999748e-01 6.201700000000000268e-02 7.775600000000000289e-01 -4.736799999999999677e+00
2.104302852220462228e+01 -1.019501535076263732e+00 -2.091844866929123636e+00 -1.113782753648473678e+00 5.866807631509875165e+00 4.113600000000000034e-01 -1.363999999999999935e-01 8.538200000000000234e-01 -4.743000000000000327e+00
4.813526940480369376e+01 -1.014009088611105502e+00 -2.099987702909389853e+00 -1.104296514830562570e+00 5.842604159821250143e+00 3.594499999999999917e-01 -5.405499999999999888e-02 9.553399999999999670e-01 -4.785800000000000054e+00
1.765138561813728302e-01 -1.014985714129823302e+00 -2.114004307390328297e+00 -1.105519693493998146e+00 5.862574932135379946e+00 4.128100000000000103e-01 1.579599999999999893e-01 1.018499999999999961e+00 -4.747600000000000264e+00
6.748053148278177105e+01 -9.997795544271605994e-01 -2.134107256820405141e+00 -1.075205672187240058e+00 5.778475119722809694e+00 3.259600000000000275e-01 -1.585600000000000065e-01 7.743200000000000083e-01 -4.600299999999999834e+00
-7.728101965529640438e+01 -1.019944894978062511e+00 -2.121344605241704873e+00 -1.128888592587529605e+00 5.916720832732472957e+00 4.107700000000000240e-01 2.497600000000000098e-01 9.743699999999999584e-01 -4.647400000000000198e+00
6.133171303593462653e+01 -1.004418451238206167e+00 -2.125981790900130175e+00 -1.089398174849669276e+00 5.819254916562650592e+00 3.397700000000000164e-01 2.399600000000000066e-01 8.024999999999999911e-01 -4.719000000000000306e+00
-3.160329784841542278e+01 -1.015688239498109491e+00 -2.124121746976048275e+00 -1.098206612142641925e+00 5.887759443487944999e+00 3.461199999999999832e-01 2.038800000000000057e-01 9.942800000000000527e-01 -4.743100000000000094e+00
-1.598519938424942666e-01 -1.013189087884693418e+00 -2.125944155770148836e+00 -1.119019822836069711e+00 5.905727696671253746e+00 3.565499999999999781e-01 -1.021500000000000186e-01 9.265900000000000247e-01 -4.604300000000000281e+00
-2.073183525601416477e+01 -1.014064633730919596e+00 -2.128537257583154485e+00 -1.140700353610063500e+00 5.909867035019206405e+00 3.903200000000000003e-01 4.617000000000000270e-02 1.014899999999999913e+00 -4.781600000000000072e+00
5.091704879011012963e+01 -1.000723036851980385e+00 -2.141590857666710868e+00 -1.101219224326593027e+00 5.815193961536447631e+00 4.057499999999999996e-01 7.928699999999999637e-02 9.364999999999999991e-01 -4.610199999999999854e+00
5.369375733345714252e+01 -9.961331918199036739e-01 -2.153668632594320620e+00 -1.073897533991448272e+00 5.768621287739509995e+00 3.412700000000000178e-01 -2.448799999999999866e-01 7.989500000000000490e-01 -4.719699999999999562e+00
-5.484338912195289595e+01 -1.012223636323346998e+00 -2.138810200563083352e+00 -1.118427321704199340e+00 5.876084322601819565e+00 4.003999999999999782e-01 1.505100000000000049e-01 7.175000000000000266e-01 -4.677200000000000024e+00
3.138458812977023626e+01 -1.009720561649836812e+00 -2.118745093049416717e+00 -1.093405333374776411e+00 5.811717636253997732e+00 3.324300000000000033e-01 -1.562199999999999978e-01 7.069499999999999673e-01 -4.706900000000000084e+00
-6.182889649222488515e+01 -1.024525378777087159e+00 -2.104413139265062682e+00 -1.137875214817470670e+00 5.927224197846961751e+00 3.378200000000000092e-01 1.431099999999999872e-01 8.333899999999999642e-01 -4.570899999999999963e+00
-3.126735456855567463e+01 -1.028508908107735653e+00 -2.089501149548852243e+00 -1.148254679130026545e+00 5.992206467861775465e+00 3.840000000000000080e-01 2.454300000000000093e-01 7.346399999999999597e-01 -4.773299999999999876e+00
1.564004641366318538e+01 -1.020664167754611995e+00 -2.092770649769381208e+00 -1.129016415354364922e+00 5.891531828068470311e+00 3.234799999999999898e-01 -1.556400000000000006e-01 8.481400000000000050e-01 -4.746900000000000119e+00
-5.496846989030382247e+01 -1.028079238332885614e+00 -2.092495830605945351e+00 -1.163483057494888673e+00 5.975156347982276017e+00 4.140400000000000191e-01 1.774300000000000044e-01 7.393999999999999462e-01 -4.719999999999999751e+00
4.787200819303961907e+01 -1.017970702916400905e+00 -2.086446086854645721e+00 -1.123623317176052128e+00 5.859879943786296508e+00 3.420300000000000007e-01 -1.679100000000000037e-01 6.974200000000000399e-01 -4.609700000000000131e+00
-4.960478680695359799e+01 -1.031968100165126856e+00 -2.076538535493822391e+00 -1.152771935709984152e+00 5.962052354058899439e+00 3.744199999999999751e-01 -1.342299999999999882e-01 7.300400000000000222e-01 -4.706100000000000172e+00
-6.034422404677570739e+00 -1.033825276813639116e+00 -2.056617144547941756e+00 -1.159534612227347772e+00 5.965762331536120122e+00 3.363300000000000178e-01 -2.005599999999999883e-01 1.002599999999999936e+00 -4.679199999999999804e+00
-2.278679396036477556e+01 -1.033519251070718070e+00 -2.064056079525697918e+00 -1.167998098480221181e+00 6.010220153416289790e+00 3.520400000000000196e-01 2.447300000000000308e-01 7.122199999999999642e-01 -4.649700000000000166e+00
-3.510471422189948498e+01 -1.039586872256834438e+00 -2.047337603570379194e+00 -1.141001589263905158e+00 6.007875144102535536e+00 4.108700000000000130e-01 1.788700000000000012e-02 8.305599999999999650e-01 -4.746800000000000352e+00
4.019559860569643206e+01 -1.027155371208535950e+00 -2.059614927401461681e+00 -1.139152334688510626e+00 5.917114746368528522e+00 3.652500000000000191e-01 2.092199999999999893e-01 7.125099999999999767e-01 -4.777800000000000047e+00
-2.210687856754157110e+01 -1.033313763888551673e+00 -2.057097716207704430e+00 -1.130175086128137441e+00 5.927366985299322266e+00 3.388800000000000145e-01 -1.080799999999999955e-01 7.974999999999999867e-01 -4.729199999999999626e+00
-4.329454655770769023e+01 -1.040582030852548190e+00 -2.046030092983167403e+00 -1.170444967098159372e+00 6.016978093818880602e+00 3.769799999999999818e-01 -1.337700000000000000e-01 8.283800000000000052e-01 -4.766200000000000436e+00
6.021926925745901826e+00 -1.037646039733765679e+00 -2.039361023878602630e+00 -1.171604149162999153e+00 5.998551023612080257e+00 3.272599999999999953e-01 1.061700000000000005e-01 7.387799999999999923e-01 -4.674999999999999822e+00
-5.652310552125345566e+01 -1.047461265533151220e+00 -2.027111409428934863e+00 -1.169543901807148734e+00 6.058121848885190452e+00 3.721300000000000163e-01 -2.335899999999999921e-01 7.813099999999999490e-01 -4.604199999999999626e+00
9.832002980083416332e-01 -1.046561017936126214e+00 -2.008436940646724622e+00 -1.195351148000829422e+00 6.072127001380277278e+00 3.745200000000000196e-01 5.098799999999999860e-02 8.143200000000000438e-01 -4.590700000000000003e+00
-1.429252764533885056e+00 -1.045879244202958080e+00 -2.011178721901799804e+00 -1.176050762360485891e+00 6.035119089864135589e+00 3.242300000000000182e-01 -1.612500000000000322e-01 8.872900000000000231e-01 -4.608100000000000307e+00
-3.699613827303619473e+01 -1.049121748065225068e+00 -2.009977499538821100e+00 -1.201454259041323080e+00 6.097019447489380184e+00 3.321100000000000163e-01 -1.766099999999999892e-01 7.028600000000000403e-01 -4.745599999999999596e+00
-4.467677356201238581e+01 -1.055614033742622970e+00 -1.985531621538030977e+00 -1.210411396819714103e+00 6.118747603832552784e+00 4.119599999999999929e-01 2.108099999999999974e-01 8.018600000000000172e-01 -4.779099999999999682e+00
2.107134072314875084e+01 -1.045194791966691295e+00 -1.995251617608233108e+00 -1.171893710337470029e+00 5.996439666493096787e+00 3.613299999999999845e-01 -5.880200000000000010e-02 9.664300000000000113e-01 -4.588700000000000223e+00
-6.291345063992594078e+00 -1.046083108049913335e+00 -2.013438897564969743e+00 -1.180562735599414381e+00 6.052343949632886577e+00 3.942399999999999793e-01 -7.640900000000000469e-02 8.738899999999999446e-01 -4.710799999999999876e+00
1.785304635910597426e+01 -1.039909266629802875e+00 -2.022102214985693092e+00 -1.163590002543140711e+00 6.003225565277968911e+00 4.078600000000000003e-01 -2.492499999999999716e-01 8.713400000000000034e-01 -4.632299999999999862e+00
3.431933791420760826e+01 -1.037838567289828262e+00 -2.021043675258358707e+00 -1.162346627882545391e+00 6.000057780714254108e+00 3.292700000000000071e-01 -1.714799999999999935e-01 1.025300000000000100e+00 -4.624500000000000277e+00
-2.989019840621040203e+01 -1.041251494293697011e+00 -2.033793092505636668e+00 -1.178503510825698486e+00 6.052272056649879772e+00 4.004099999999999882e-01 1.252600000000000102e-01 8.756800000000000139e-01 -4.714800000000000324e+00
1.897539271295318031e+01 -1.030663452711374939e+00 -2.050776255089396205e+00 -1.132700693570446226e+00 5.931969633982204115e+00 3.374199999999999977e-01 1.161200000000000010e-01 7.879899999999999682e-01 -4.570899999999999963e+00
-4.933899017420844757e+01 -1.041641067688827249e+00 -2.043057538073920654e+00 -1.148457235607871496e+00 6.019080963571814991e+00 3.308499999999999774e-01 1.256400000000000051e-02 9.920799999999999619e-01 -4.766499999999999737e+00
-3.403856969977823610e+01 -1.038865651478031227e+00 -2.047911229122953092e+00 -1.172587702746207494e+00 6.034314787116752399e+00 3.452399999999999913e-01 -2.490799999999999959e-01 7.138099999999999445e-01 -4.643900000000000361e+00
-4.464677108041541942e+01 -1.045496218259846843e+00 -2.024864674883615212e+00 -1.191980717284917723e+00 6.074090079221810434e+00 3.452100000000000168e-01 -1.768500000000000072e-01 9.132799999999999807e-01 -4.750700000000000145e+00
-1.828135087877035403e+01 -1.045265623493078611e+00 -2.018557688815299844e+00 -1.197129929624108913e+00 6.076000235839742025e+00 3.405500000000000194e-01 -6.856199999999999795e-02 7.895999999999999686e-01 -4.641399999999999970e+00
-3.644679706068654923e+01 -1.049479936979603067e+00 -2.011230625295345575e+00 -1.190388727331573637e+00 6.081253416167465176e+00 3.445799999999999974e-01 -1.161200000000000253e-02 7.051800000000000290e-01 -4.680299999999999905e+00
-3.773141035725802794e+01 -1.055005905316875214e+00 -1.992032780062679143e+00 -1.192938195023691472e+00 6.096295025834226777e+00 4.035599999999999743e-01 2.403700000000000003e-01 1.010999999999999899e+00 -4.606200000000000294e+00
2.626346032018045662e+01 -1.041704350706482041e+00 -2.014355168229517545e+00 -1.174506407691582544e+00 6.032136529583027595e+00 4.050500000000000211e-01 -8.533200000000000507e-02 8.908700000000000507e-01 -4.786999999999999922e+00
3.144163510182170285e+01 -1.032482399815660479e+00 -2.041077351234898085e+00 -1.149336230167808504e+00 5.958582519115193321e+00 3.510800000000000032e-01 -2.245600000000000096e-01 9.902800000000000491e-01 -4.623999999999999666e+00
-2.226238438765267347e+01 -1.036777988285098262e+00 -2.046986687001266958e+00 -1.168363927238903477e+00 6.019918217269742300e+00 3.926999999999999935e-01 2.234800000000000120e-01 8.737000000000000322e-01 -4.629599999999999937e+00
9.324312752294645179e+00 -1.030780386957763639e+00 -2.055739956518374711e+00 -1.131752930361951792e+00 5.942984737343786072e+00 3.873699999999999921e-01 -1.236700000000000021e-01 9.043200000000000127e-01 -4.572199999999999598e+00
6.291949260124056309e+00 -1.029081377270008035e+00 -2.064907419251706511e+00 -1.134433544212842815e+00 5.944233877923520204e+00 3.323800000000000088e-01 -1.699799999999999645e-01 8.731100000000000527e-01 -4.574200000000000266e+00
-4.726459324234292581e+01 -1.035901197881876845e+00 -2.058963343365354692e+00 -1.167877178142795014e+00 6.016445386785077787e+00 3.647000000000000242e-01 -2.220699999999999896e-01 8.635699999999999488e-01 -4.746800000000000352e+00
-1.110737721564601088e+01 -1.035187742056501214e+00 -2.049867635522701903e+00 -1.166608920650255676e+00 6.002766748254477314e+00 3.717300000000000049e-01 2.101999999999999980e-01 9.046399999999999997e-01 -4.659299999999999997e+00
-1.890699382907769177e+00 -1.032367954683262257e+00 -2.059894916225609496e+00 -1.137543216484410591e+00 5.963477732298364309e+00 3.290399999999999991e-01 1.655399999999999927e-01 7.223399999999999821e-01 -4.568200000000000038e+00
-5.850453701718197408e+01 -1.043206314555170211e+00 -2.043564578396527498e+00 -1.150893707974107061e+00 6.049822203402575482e+00 3.453499999999999903e-01 8.986899999999999056e-02 9.551399999999999890e-01 -4.571799999999999642e+00
-2.306738054882680444e+01 -1.041858432273623292e+00 -2.039412720485719976e+00 -1.183580971985106256e+00 6.073680189367309801e+00 3.561199999999999921e-01 1.305900000000000116e-01 9.761499999999999622e-01 -4.666800000000000281e+00
