-6.415158121852982731e+00 -1.185362563622596621e+00 -9.865788510718517257e-01 -1.420046529061617546e+00 7.533034852898396139e+00 3.554300000000000237e-01 -1.960899999999999865e-01 8.406799999999999828e-01 -4.753099999999999881e+00
-2.262917528943671641e+01 -1.183058672179515769e+00 -9.868730047663493155e-01 -1.428561400066758580e+00 7.525583444763889851e+00 4.113999999999999879e-01 -2.204800000000000093e-01 9.348100000000000298e-01 -4.592699999999999783e+00
7.306117652154171083e+00 -1.188046586060995224e+00 -9.843435931733122146e-01 -1.409522113731470405e+00 7.609579911013387488e+00 3.953699999999999992e-01 -2.451200000000000045e-01 9.111200000000000410e-01 -4.547399999999999665e+00
3.173067309355064936e+01 -1.188426175944576002e+00 -9.567452560705068665e-01 -1.395111886289531977e+00 7.676419915679356443e+00 3.403499999999999859e-01 2.131599999999999884e-01 6.999499999999999611e-01 -4.578299999999999592e+00
3.386845554991759855e+01 -1.183589719238312687e+00 -9.310490439299767829e-01 -1.396626756506885503e+00 7.593824863341654741e+00 3.583100000000000174e-01 -2.184599999999999875e-01 7.958399999999999919e-01 -4.597699999999999676e+00
-1.501150295479965280e+01 -1.185864174202894805e+00 -9.328948195904942509e-01 -1.402557051166617885e+00 7.615263450725496597e+00 3.647099999999999786e-01 -1.096600000000000075e-01 9.502300000000000191e-01 -4.576600000000000001e+00
-2.318696790505418903e+01 -1.187257536925945711e+00 -9.641750924454106642e-01 -1.396937706691006698e+00 7.624783779148739171e+00 3.725299999999999723e-01 1.631900000000000017e-01 9.583199999999999497e-01 -4.662399999999999878e+00
-3.350679297267561196e+00 -1.188356426641662855e+00 -9.872162702376084953e-01 -1.424880786103326580e+00 7.633189267078558160e+00 3.157800000000000051e-01 -4.267100000000000060e-02 7.270199999999999996e-01 -4.702300000000000146e+00
-2.349375384364338970e+01 -1.182744394482603933e+00 -9.699255128415007476e-01 -1.451373758833489624e+00 7.578990944514689687e+00 3.881600000000000050e-01 1.468299999999999883e-01 8.680900000000000283e-01 -4.609200000000000408e+00
2.987873152921565634e+00 -1.188920968516986587e+00 -9.843245688218930090e-01 -1.389649422956416469e+00 7.622619001549327145e+00 3.308099999999999929e-01 4.094800000000000002e-03 8.052200000000000468e-01 -4.634100000000000108e+00
-2.278806167085531342e+01 -1.184371030475521724e+00 -9.792400007254743466e-01 -1.405064763421569607e+00 7.572514584962205753e+00 3.253900000000000126e-01 -4.240599999999999925e-02 6.948699999999999877e-01 -4.613000000000000433e+00
-2.041406249317788024e+01 -1.183910598498417066e+00 -9.618593946261966288e-01 -1.405613378736826569e+00 7.555778996883359078e+00 3.919000000000000261e-01 9.701600000000000501e-02 7.318599999999999550e-01 -4.629999999999999893e+00
2.993263704851324292e+01 -1.186311240720092863e+00 -9.386893888890625037e-01 -1.396491093943684314e+00 7.608218437647705557e+00 3.446500000000000119e-01 9.080599999999998395e-02 9.172599999999999643e-01 -4.566699999999999982e+00
8.239997713149023184e+00 -1.184913278547276683e+00 -9.634660217821893191e-01 -1.392026841204374366e+00 7.569787644176231289e+00 4.113999999999999879e-01 1.746199999999999974e-01 8.036900000000000155e-01 -4.621500000000000163e+00
3.478543280437861540e+01 -1.187148232355049959e+00 -9.638625347587792547e-01 -1.397728333111471599e+00 7.617752246005262684e+00 3.779399999999999982e-01 4.509099999999999914e-02 7.395300000000000207e-01 -4.631199999999999761e+00
3.789512663644109125e+01 -1.185554495955748688e+00 -9.287425481068296573e-01 -1.385479162580827595e+00 7.621554086738546729e+00 3.271299999999999764e-01 2.652499999999999997e-02 9.346900000000000208e-01 -4.691200000000000259e+00
-1.339813007114480570e+01 -1.182218974985872917e+00 -9.752812813388570534e-01 -1.429768728707106362e+00 7.523990316230743325e+00 3.554999999999999827e-01 2.076300000000000090e-01 8.432699999999999640e-01 -4.729199999999999626e+00
-1.631132877725121944e+01 -1.182595859310767938e+00 -9.939878020174801598e-01 -1.443163191228594266e+00 7.491826693701476358e+00 3.785899999999999821e-01 1.609399999999999997e-01 9.341599999999999904e-01 -4.628800000000000026e+00
-1.985584730739719816e+01 -1.184987194410565436e+00 -1.018291307562269266e+00 -1.402649339204272927e+00 7.509226792616304991e+00 3.845600000000000129e-01 -1.036500000000000060e-01 7.985299999999999621e-01 -4.581299999999999706e+00
-8.477962197694068891e-01 -1.186710040070340755e+00 -9.766148470160558315e-01 -1.382576051900465508e+00 7.586700468428460908e+00 4.084499999999999797e-01 -1.371600000000000041e-01 7.804499999999999771e-01 -4.619299999999999962e+00
5.164429204122916417e+01 -1.188443220964294778e+00 -9.304896866409672063e-01 -1.404652066315047687e+00 7.685406538555143108e+00 3.927999999999999825e-01 2.126600000000000018e-02 9.470300000000000384e-01 -4.650699999999999612e+00
2.221397044483637728e+01 -1.188803980159424123e+00 -9.535724285052873395e-01 -1.405713165710135826e+00 7.662241021808670283e+00 3.744700000000000251e-01 -2.349400000000000099e-02 8.363500000000000378e-01 -4.686200000000000365e+00
2.045541688659795909e+00 -1.186910954858328537e+00 -9.512695514446383172e-01 -1.411832467634428712e+00 7.627366933968701801e+00 3.277599999999999958e-01 4.644999999999999823e-02 9.815800000000000081e-01 -4.760100000000000442e+00
-1.928918071835050796e+01 -1.181485443915050615e+00 -1.001758008853644633e+00 -1.458246703791042931e+00 7.515359663472202634e+00 4.040400000000000102e-01 -1.321900000000000019e-01 8.884499999999999620e-01 -4.729599999999999582e+00
-1.019631594347265491e+01 -1.188736287081112009e+00 -9.923784866379173897e-01 -1.436634004298649625e+00 7.617679853765429776e+00 3.469200000000000061e-01 -1.596100000000000019e-01 7.595600000000000129e-01 -4.775400000000000311e+00
3.183100568387089879e+00 -1.185487398100347312e+00 -9.645100864595310686e-01 -1.451278914340497828e+00 7.626942565666233520e+00 4.094800000000000106e-01 7.164399999999999935e-02 7.856100000000000305e-01 -4.689600000000000435e+00
4.103989379206177546e+01 -1.188907927724122349e+00 -9.496969406561288629e-01 -1.426960462519736073e+00 7.672948582965170239e+00 3.309400000000000119e-01 2.915300000000000009e-03 7.025099999999999678e-01 -4.602800000000000225e+00
1.417457308717894193e+01 -1.184005888275321716e+00 -9.257733017804381515e-01 -1.397514783875678734e+00 7.606221909598802178e+00 4.047100000000000142e-01 -1.719600000000000295e-01 9.429499999999999549e-01 -4.744299999999999962e+00
2.082836287922509655e+01 -1.189201047952113344e+00 -9.598238924175586106e-01 -1.447262126500289181e+00 7.662832641147993229e+00 3.375199999999999867e-01 2.223199999999999898e-01 9.847599999999999687e-01 -4.773600000000000065e+00
5.452724915719045384e+00 -1.180638062934740828e+00 -1.008008025260916707e+00 -1.487651990440780114e+00 7.524989828397260716e+00 3.624600000000000044e-01 -9.958500000000002073e-02 9.158600000000000074e-01 -4.665499999999999758e+00
-5.037048394293560705e+01 -1.184352470342938890e+00 -1.013739421305587474e+00 -1.422930381111776388e+00 7.520200956918119850e+00 3.439900000000000180e-01 1.355399999999999938e-01 8.259800000000000475e-01 -4.712699999999999889e+00
-3.839231009273134987e+01 -1.181830997870367161e+00 -1.019390584216012252e+00 -1.446994891702425345e+00 7.487552556010387050e+00 4.031299999999999883e-01 -8.342899999999998928e-02 7.304399999999999782e-01 -4.760200000000000209e+00
2.835856319004960824e+01 -1.187674842297602673e+00 -9.639190908469656982e-01 -1.448562510114892898e+00 7.619531098077842124e+00 3.200200000000000267e-01 -6.097999999999999948e-02 7.649000000000000243e-01 -4.706500000000000128e+00
-2.078338881594208942e+01 -1.181019059708837915e+00 -9.715671902971189100e-01 -1.445123566395957404e+00 7.511543344290951829e+00 3.631800000000000028e-01 -1.933700000000000002e-02 7.992099999999999760e-01 -4.659099999999999575e+00
-2.473019414159352891e+01 -1.183685279571085935e+00 -9.756667312415239213e-01 -1.417492204104359832e+00 7.496688955934103227e+00 3.188300000000000023e-01 6.062000000000000027e-02 8.046400000000000219e-01 -4.650800000000000267e+00
-3.243787392102331069e+01 -1.179798257518750670e+00 -9.904072950085333060e-01 -1.451939587614680338e+00 7.436822071362918507e+00 4.078999999999999848e-01 -2.238400000000000112e-01 7.053199999999999470e-01 -4.773900000000000254e+00
4.719716364217583759e+01 -1.185802271020169885e+00 -9.348894814795096764e-01 -1.471558763235510936e+00 7.590239700071041540e+00 3.351399999999999935e-01 1.876199999999999960e-03 8.925300000000000455e-01 -4.758499999999999730e+00
-1.599693657572242955e+01 -1.181081233447431433e+00 -9.721353360093384355e-01 -1.478020033668676847e+00 7.484695808449539634e+00 3.828599999999999781e-01 -2.430100000000000038e-01 7.714299999999999491e-01 -4.621699999999999697e+00
-3.144465057554953091e+00 -1.185928999389000538e+00 -9.429553929083852593e-01 -1.426038008219074893e+00 7.569473112375578516e+00 3.419499999999999762e-01 3.594900000000000179e-02 7.468799999999999883e-01 -4.641000000000000014e+00
-5.331688223033779650e+00 -1.183210129354732132e+00 -9.346599485439086585e-01 -1.436331575632317392e+00 7.533407298490914172e+00 3.733600000000000252e-01 -8.822699999999999987e-02 9.110800000000000010e-01 -4.664399999999999658e+00
-2.312992093300181295e+01 -1.185629439931337847e+00 -9.609945103891235352e-01 -1.443446616910256886e+00 7.550162357585992190e+00 3.886200000000000210e-01 -6.640899999999999581e-02 8.814300000000000468e-01 -4.666800000000000281e+00
-1.159544575431118574e+01 -1.187639020700606229e+00 -9.594521938123848903e-01 -1.435851984611151710e+00 7.602940294478660377e+00 4.010099999999999776e-01 -8.847799999999999415e-03 8.391999999999999460e-01 -4.778599999999999959e+00
2.586793464728907566e+01 -1.189072858581592618e+00 -9.450315286502175560e-01 -1.462568221107386934e+00 7.670257089413872187e+00 4.134999999999999787e-01 -1.740899999999999948e-01 7.235899999999999554e-01 -4.568900000000000183e+00
1.013241758651602140e+02 -1.188100102011795389e+00 -8.814180264466187076e-01 -1.412762165225210254e+00 7.771050552331868921e+00 3.723000000000000198e-01 2.107499999999999929e-01 7.930199999999999472e-01 -4.733100000000000307e+00
5.676541985081894381e+01 -1.185773375653408346e+00 -8.805041338259983474e-01 -1.443816621212655971e+00 7.680539283754251656e+00 3.152300000000000102e-01 2.246499999999999886e-01 9.696700000000000319e-01 -4.573500000000000121e+00
3.967245674347486784e+01 -1.183273060649757458e+00 -9.411299857110719813e-01 -1.423425566510496232e+00 7.595394027547132332e+00 3.777800000000000047e-01 4.574500000000000094e-02 9.849200000000000177e-01 -4.647800000000000153e+00
-9.807973963357653702e+00 -1.188326394940253383e+00 -9.802686598138951046e-01 -1.413925181973055389e+00 7.618941975022651469e+00 3.986299999999999844e-01 3.727500000000000258e-02 8.155000000000000027e-01 -4.630600000000000271e+00
2.668856590450650401e+01 -1.190658424193663745e+00 -9.569095478879257044e-01 -1.390906346830296680e+00 7.715491255659144620e+00 3.845500000000000029e-01 2.096399999999999930e-01 1.018899999999999917e+00 -4.584200000000000053e+00
5.345162462985990715e+01 -1.191970620156148630e+00 -9.878336311198037123e-01 -1.361858793497342290e+00 7.765175297998410109e+00 3.398300000000000209e-01 -2.295399999999999940e-01 7.809300000000000130e-01 -4.572799999999999976e+00
1.474419766736991733e+01 -1.189553690471186087e+00 -9.303376986160422080e-01 -1.358461605215572909e+00 7.786635353425788608e+00 4.001899999999999902e-01 1.099099999999999938e-01 8.150600000000000067e-01 -4.745899999999999785e+00
4.254044044210331776e+01 -1.191927277106006322e+00 -9.260956818224218567e-01 -1.422289903834753844e+00 7.825689718673477735e+00 3.964799999999999991e-01 -2.499500000000000055e-01 1.017099999999999893e+00 -4.563200000000000145e+00
7.441490786328904505e+01 -1.194562166598675645e+00 -9.378297777059153573e-01 -1.366399995542286971e+00 7.946789454492966698e+00 4.066600000000000215e-01 2.330299999999999871e-01 9.908500000000000085e-01 -4.555299999999999905e+00
9.948810850542213302e+01 -1.195717331935052030e+00 -9.623235267648960756e-01 -1.352235699103739641e+00 7.987294160821442723e+00 3.768099999999999783e-01 1.100700000000000151e-01 7.908100000000000129e-01 -4.719800000000000217e+00
1.053719754598514555e+02 -1.191115176610956006e+00 -9.030219351677402084e-01 -1.403794375549582973e+00 8.028301618774136728e+00 3.201999999999999846e-01 1.455599999999999949e-01 7.338700000000000223e-01 -4.568699999999999761e+00
5.105015839156476432e+01 -1.187610233556191996e+00 -8.884545550345738230e-01 -1.319475150039755018e+00 7.919999832443419763e+00 3.227099999999999969e-01 -1.853200000000000125e-01 8.514899999999999691e-01 -4.723399999999999821e+00
-2.286327915993115312e+01 -1.189153430119247901e+00 -9.300585369376085376e-01 -1.357495691174187780e+00 7.860324163236759532e+00 4.036199999999999788e-01 1.219599999999999851e-01 8.171000000000000485e-01 -4.792099999999999582e+00
6.917419269747279031e+01 -1.194580672620084716e+00 -9.429665593755225395e-01 -1.453111211095492017e+00 7.976071865876890321e+00 3.481799999999999895e-01 1.664500000000000007e-02 8.692900000000000071e-01 -4.705700000000000216e+00
4.231943624667383119e+01 -1.190160817840220098e+00 -9.386373821023024089e-01 -1.399944268597327568e+00 7.914165017912902833e+00 3.777099999999999902e-01 2.294299999999999951e-01 1.001300000000000079e+00 -4.640100000000000335e+00
6.265182222622752306e+01 -1.193784751365973840e+00 -9.896273999935610854e-01 -1.363191814525078094e+00 7.886971497090772054e+00 3.457700000000000218e-01 8.867600000000000482e-02 9.897200000000000442e-01 -4.731499999999999595e+00
3.009363628074788721e+01 -1.188130404269073237e+00 -1.008534400114585505e+00 -1.399458968159243089e+00 7.778039648645098225e+00 3.183799999999999963e-01 2.248799999999999966e-01 8.426799999999999846e-01 -4.711100000000000065e+00
1.488744895274430746e+01 -1.180497590327787893e+00 -1.038791597114649745e+00 -1.439733706394404456e+00 7.622342912524310066e+00 3.230100000000000193e-01 -2.373300000000000132e-01 7.904600000000000515e-01 -4.663800000000000168e+00
-2.658316430786544515e+01 -1.184572756931115300e+00 -1.020605144303627032e+00 -1.382446865690784010e+00 7.611875993158150777e+00 3.787800000000000056e-01 -3.210600000000000259e-02 8.621499999999999719e-01 -4.613100000000000200e+00
-1.066748167560308502e+01 -1.188172286317525472e+00 -1.012192348640994055e+00 -1.375866549654105597e+00 7.638141894796769193e+00 3.808400000000000118e-01 1.368099999999999872e-01 9.207999999999999519e-01 -4.745099999999999874e+00
-4.617122076815576293e+00 -1.187394275861912707e+00 -1.022878554298219056e+00 -1.433766087486756380e+00 7.633664060320495715e+00 3.534599999999999964e-01 -2.616699999999999929e-02 9.274799999999999711e-01 -4.679000000000000270e+00
-3.331386186963936780e+01 -1.183622727054276069e+00 -1.027287861312471184e+00 -1.411974521335971566e+00 7.537671950302301305e+00 3.889900000000000024e-01 1.341400000000000092e-01 9.918799999999999839e-01 -4.615400000000000169e+00
-2.731716868159674050e+01 -1.186534341089302114e+00 -1.056575643535871079e+00 -1.382267146880613584e+00 7.553933244396037416e+00 3.811599999999999988e-01 -1.528599999999999959e-01 9.859700000000000131e-01 -4.738999999999999879e+00
-2.124483543431597354e+01 -1.185787174002704614e+00 -1.037008684528387015e+00 -1.415469110566069499e+00 7.584713426259259705e+00 3.980299999999999949e-01 -1.684199999999999864e-01 1.016100000000000003e+00 -4.648200000000000109e+00
-1.177377036324287474e+01 -1.188196528123347750e+00 -1.033946074129541648e+00 -1.401281720814313569e+00 7.625888634505634478e+00 4.078399999999999803e-01 1.603400000000000103e-01 7.562400000000000233e-01 -4.665899999999999714e+00
4.938734479879803985e+01 -1.188577146119228711e+00 -9.998806982627855833e-01 -1.421539158117541612e+00 7.698448125375215056e+00 3.306999999999999940e-01 1.442700000000000093e-01 7.126500000000000057e-01 -4.624200000000000088e+00
2.499321440916264692e+01 -1.181609466725195512e+00 -9.799917727861746641e-01 -1.401678141821858681e+00 7.558971744288395023e+00 3.623600000000000154e-01 -4.218600000000000128e-02 8.029800000000000271e-01 -4.580799999999999983e+00
-1.280695441262378154e+01 -1.183926831850530270e+00 -9.831783516488874497e-01 -1.370658538842170149e+00 7.520998270069932268e+00 4.085199999999999942e-01 -1.913199999999999901e-01 7.221199999999999841e-01 -4.623300000000000409e+00
5.740054280632739392e+01 -1.186186785020558077e+00 -9.315744882447174469e-01 -1.408062548164567662e+00 7.625043392698484190e+00 3.173199999999999910e-01 -1.967299999999999882e-01 8.096499999999999808e-01 -4.706199999999999939e+00
-3.122636526271071489e+01 -1.180548238386381010e+00 -9.588943874215888341e-01 -1.430796849828351203e+00 7.517568874929167144e+00 4.013800000000000145e-01 -1.036500000000000060e-01 8.645100000000000007e-01 -4.793999999999999595e+00
