2.605318824177963052e+03 -7.234999986895451762e-01 -1.250747578826906237e-01 -8.127813197893587471e+00 1.267500772736243597e+01 3.913300000000000112e-01 1.268299999999999983e-01 1.025800000000000045e+00 -4.564199999999999591e+00
2.603837715755435511e+03 -7.229151110129060642e-01 -1.530507774729434889e-01 -8.095190782632963433e+00 1.266869275257909777e+01 3.479099999999999970e-01 -8.478399999999999825e-02 1.000499999999999945e+00 -4.668000000000000149e+00
2.581886886050266185e+03 -7.206304391823376010e-01 -1.738713662788713143e-01 -8.109134030900063905e+00 1.265216296752517167e+01 3.389199999999999990e-01 -1.754600000000000040e-03 8.890200000000000324e-01 -4.606099999999999639e+00
2.593503551125728336e+03 -7.183381850235528443e-01 -1.797960042409467996e-01 -8.145991981362541878e+00 1.264338245970982300e+01 3.712799999999999989e-01 5.934899999999999030e-03 7.491700000000000026e-01 -4.769899999999999807e+00
2.602486336373055110e+03 -7.178514178145930513e-01 -1.683908021719338066e-01 -8.161889043228306662e+00 1.265106996951790386e+01 3.951500000000000012e-01 1.612399999999999944e-01 7.940300000000000136e-01 -4.570899999999999963e+00
2.595029663270652236e+03 -7.174315218704946373e-01 -1.704498780334174068e-01 -8.141822573138730590e+00 1.265722600901090367e+01 3.845600000000000129e-01 -2.248400000000000121e-01 7.588700000000000445e-01 -4.565400000000000347e+00
2.576991410707903469e+03 -7.171319522669870050e-01 -1.475882554818899184e-01 -8.115945791359891359e+00 1.266150932054617861e+01 3.980500000000000149e-01 -1.570400000000000129e-01 7.629700000000000371e-01 -4.747600000000000264e+00
2.593130421671493878e+03 -7.165540347859116199e-01 -1.314739965464067906e-01 -8.128215413533229849e+00 1.267739985403918546e+01 3.416100000000000247e-01 1.933100000000000096e-01 7.129400000000000182e-01 -4.605599999999999916e+00
2.599462212999069834e+03 -7.150989717970371862e-01 -1.243266304327920735e-01 -8.138827089205534548e+00 1.268675276760692761e+01 3.955600000000000227e-01 -1.598100000000000076e-01 8.784999999999999476e-01 -4.615599999999999703e+00
2.576328820691776855e+03 -7.142651017004133518e-01 -1.166754033379081845e-01 -8.085992315470786451e+00 1.268833697192430066e+01 3.220399999999999929e-01 5.267899999999999666e-02 1.010999999999999899e+00 -4.587799999999999656e+00
2.559388194128318901e+03 -7.112228768198431972e-01 -1.444552989249096309e-01 -8.065281618636362282e+00 1.265705459229990382e+01 3.803199999999999914e-01 -1.381499999999999916e-02 8.354399999999999604e-01 -4.664799999999999613e+00
2.546739823999047530e+03 -7.089173113123256043e-01 -1.490406587346997658e-01 -8.066051963844488526e+00 1.265334849966486352e+01 4.107700000000000240e-01 -2.535400000000000154e-03 1.004000000000000004e+00 -4.603600000000000136e+00
2.554036554294624239e+03 -7.077536522126509633e-01 -1.680599697346863985e-01 -8.051138625992287245e+00 1.266485371721224418e+01 3.510599999999999832e-01 2.307599999999999929e-01 7.418200000000000349e-01 -4.594899999999999984e+00
2.549770708495646431e+03 -7.059958946999871365e-01 -1.730034448661301183e-01 -8.060246424205185889e+00 1.266586798865869312e+01 3.354099999999999859e-01 -1.616599999999999981e-01 8.729900000000000437e-01 -4.675099999999999589e+00
2.538822971988761310e+03 -7.057255400573608783e-01 -1.668860948768730035e-01 -8.065529765234376924e+00 1.264283726345447079e+01 3.216200000000000170e-01 8.060699999999999810e-02 9.343799999999999883e-01 -4.676599999999999646e+00
2.535560307757566989e+03 -7.043383595359065108e-01 -1.888255275023378310e-01 -8.077288096340375034e+00 1.263141026541019407e+01 3.391700000000000270e-01 -2.287899999999999934e-01 9.256699999999999928e-01 -4.765200000000000102e+00
2.534557548759947167e+03 -7.031362679751037570e-01 -1.884456996056949607e-01 -8.057974246701924415e+00 1.261434420831668746e+01 3.612099999999999755e-01 -5.922800000000000287e-02 7.149400000000000199e-01 -4.594899999999999984e+00
2.505723684949116887e+03 -7.032790994910357307e-01 -1.790974796855773210e-01 -8.040582169755252195e+00 1.261727057880215774e+01 3.159199999999999786e-01 9.959899999999999309e-02 7.103599999999999914e-01 -4.654899999999999594e+00
2.497786338285908187e+03 -7.031724835690839059e-01 -1.791848211033020555e-01 -8.050381915212621919e+00 1.258950542451553822e+01 3.338499999999999801e-01 -1.733200000000000018e-02 7.220499999999999696e-01 -4.665700000000000180e+00
2.490616167754254093e+03 -7.039929290217049607e-01 -1.730589282497188020e-01 -8.039460738014216901e+00 1.257556119695505181e+01 3.895600000000000174e-01 1.444300000000000028e-01 7.165000000000000258e-01 -4.623700000000000365e+00
2.475832550589595485e+03 -7.032738523981599821e-01 -1.747405154860315890e-01 -8.001784040122572605e+00 1.257868217619128970e+01 3.376199999999999757e-01 3.815400000000000041e-02 8.306799999999999740e-01 -4.717100000000000293e+00
2.471406550698709907e+03 -7.030515755333756056e-01 -1.836132558621874911e-01 -8.019803982499936978e+00 1.257425927556769807e+01 3.829099999999999726e-01 -1.641299999999999981e-01 7.710900000000000531e-01 -4.787600000000000300e+00
2.469032340235950869e+03 -7.034956862277096379e-01 -1.707597345723269322e-01 -8.006209093880052308e+00 1.258398598428156845e+01 3.596699999999999897e-01 -1.983099999999999863e-01 9.840100000000000513e-01 -4.601399999999999935e+00
2.460821379391975370e+03 -7.039230884061862259e-01 -1.752375266668576848e-01 -7.986047182791239152e+00 1.258914084221803620e+01 4.101699999999999791e-01 -1.619299999999999629e-01 9.350300000000000278e-01 -4.548300000000000232e+00
2.452110306759680043e+03 -7.028869067769030199e-01 -1.851301894048315577e-01 -7.977205255933355943e+00 1.259714183850779001e+01 3.577699999999999769e-01 2.084999999999999909e-01 9.980299999999999727e-01 -4.635600000000000165e+00
2.439076763926519106e+03 -7.031546370276043900e-01 -2.219263739218020337e-01 -7.966649481417745093e+00 1.259441065403879101e+01 3.546000000000000263e-01 4.493799999999999878e-02 9.153499999999999970e-01 -4.745599999999999596e+00
2.437797432756989110e+03 -7.020032019802658896e-01 -2.360066169261016977e-01 -7.973690981997165750e+00 1.258908013570829709e+01 3.588100000000000178e-01 2.391500000000000223e-02 9.258999999999999453e-01 -4.668700000000000294e+00
2.454360070309333878e+03 -7.010445616629101817e-01 -2.472266417484203782e-01 -7.989726433311824749e+00 1.259291506780810899e+01 3.301999999999999935e-01 -1.954900000000000040e-02 8.003299999999999859e-01 -4.777099999999999902e+00
2.471252312589088888e+03 -7.016740352557127025e-01 -2.458616703823977290e-01 -8.014176372152071792e+00 1.259541216323261459e+01 3.253599999999999826e-01 -1.579699999999999993e-01 7.201699999999999768e-01 -4.706299999999999706e+00
2.473038094099388672e+03 -7.031788314861497913e-01 -2.270151811400043795e-01 -8.011369725053080870e+00 1.258085533194431882e+01 3.631499999999999728e-01 -1.944300000000000195e-01 7.416300000000000114e-01 -4.700800000000000090e+00
2.456614059560621172e+03 -7.039739326177840706e-01 -2.111662679647027530e-01 -7.999582079925890099e+00 1.258667750903641824e+01 3.720999999999999863e-01 2.340500000000000080e-01 8.882400000000000295e-01 -4.719999999999999751e+00
2.467229022063871980e+03 -7.036316388606835837e-01 -2.331452355704605739e-01 -8.015517318191349716e+00 1.259325120806827947e+01 4.041299999999999892e-01 7.339700000000000391e-02 7.330200000000000049e-01 -4.681499999999999773e+00
2.459204203376850273e+03 -7.036138345935585292e-01 -2.289966345459012731e-01 -7.997003809503644867e+00 1.259716545959638978e+01 3.666400000000000214e-01 -1.524699999999999944e-01 9.907299999999999995e-01 -4.594999999999999751e+00
2.456475245261962300e+03 -7.048021531696777586e-01 -2.375020963767920656e-01 -7.974248630121278936e+00 1.260776936255430236e+01 3.394699999999999940e-01 3.893100000000000033e-02 8.410699999999999843e-01 -4.696399999999999686e+00
2.451404403301810817e+03 -7.044705057860047859e-01 -2.485838844716789786e-01 -7.999053064101548038e+00 1.259729622588047704e+01 3.851299999999999724e-01 -2.363699999999999690e-01 9.201599999999999779e-01 -4.793499999999999872e+00
2.443807225620095323e+03 -7.040100180067524471e-01 -2.443652603927792544e-01 -7.985974920320388470e+00 1.260026330139907813e+01 3.301899999999999835e-01 4.005199999999999733e-02 7.005299999999999860e-01 -4.607099999999999973e+00
2.433594761197431581e+03 -7.052202279345859415e-01 -2.380524584561632406e-01 -7.984985742535439357e+00 1.259483639529753063e+01 3.634100000000000108e-01 1.785899999999999987e-01 9.480600000000000138e-01 -4.622799999999999798e+00
2.439848588329870381e+03 -7.061133480754487879e-01 -2.640804852694759175e-01 -7.984800314308350799e+00 1.259916227627814678e+01 3.715800000000000214e-01 -8.532099999999998019e-02 7.547500000000000320e-01 -4.697000000000000064e+00
2.423595905992339794e+03 -7.069703912822142833e-01 -2.536203230268714304e-01 -7.969807896771066602e+00 1.259440875062214005e+01 4.024900000000000144e-01 5.998300000000000159e-02 6.953599999999999781e-01 -4.645999999999999908e+00
2.418877910118581894e+03 -7.078911030487470279e-01 -2.427904524984673129e-01 -7.959522765660435262e+00 1.260665429583512953e+01 3.997600000000000042e-01 -2.273699999999999888e-01 1.004799999999999915e+00 -4.558399999999999785e+00
2.428427573240037418e+03 -7.103247395585927659e-01 -2.457554338547716100e-01 -7.942879218836351285e+00 1.262724107306419796e+01 3.794199999999999795e-01 7.593199999999999950e-02 7.005200000000000315e-01 -4.602999999999999758e+00
2.438396003393368574e+03 -7.109253431492464914e-01 -2.362921114389072152e-01 -7.972617952477172310e+00 1.263173847996824506e+01 3.460799999999999987e-01 8.018799999999999539e-02 9.228100000000000191e-01 -4.703100000000000058e+00
2.430790163023304558e+03 -7.118946805692550894e-01 -2.502387187138085389e-01 -7.982387020470500971e+00 1.262581464950575239e+01 4.099800000000000111e-01 -1.095200000000000062e-01 8.625699999999999479e-01 -4.761300000000000310e+00
2.421144153904606355e+03 -7.115817285960992500e-01 -2.435075102874883768e-01 -7.962884333997846120e+00 1.263438458795366515e+01 3.801300000000000234e-01 1.844399999999999928e-01 9.476999999999999869e-01 -4.682299999999999685e+00
2.436450912931486982e+03 -7.118004628699796665e-01 -2.645608501428102222e-01 -7.969706320279021483e+00 1.264872787773622953e+01 3.244799999999999907e-01 3.859400000000000330e-02 8.947699999999999543e-01 -4.679599999999999760e+00
2.439070636659150296e+03 -7.109523598436957581e-01 -2.785017966392322464e-01 -7.975311433819924467e+00 1.262386041787111246e+01 3.382499999999999951e-01 2.325000000000000122e-01 7.330100000000000504e-01 -4.658299999999999663e+00
2.449307610151287918e+03 -7.105364613625552161e-01 -2.833662147342417281e-01 -7.969526345823316760e+00 1.261178892606923796e+01 3.363099999999999978e-01 5.325300000000000172e-02 8.354899999999999549e-01 -4.651799999999999713e+00
2.445699494811558452e+03 -7.110779755515168610e-01 -2.882617541867358857e-01 -7.969022553691630151e+00 1.260053867274240602e+01 4.086099999999999732e-01 7.158699999999999786e-02 8.550999999999999712e-01 -4.550099999999999589e+00
2.450731460316682387e+03 -7.130466026171570215e-01 -2.983597299998763108e-01 -7.963097712803283379e+00 1.261680110576577718e+01 3.269699999999999829e-01 -6.062800000000000133e-02 8.836699999999999555e-01 -4.759900000000000020e+00
2.453204129627501061e+03 -7.144359475855598385e-01 -3.031318696511813848e-01 -7.979756939220099099e+00 1.260103864725052780e+01 3.906399999999999872e-01 4.054900000000000171e-02 7.054000000000000270e-01 -4.576500000000000234e+00
2.462155644682740331e+03 -7.144366138293861690e-01 -2.909033215689141305e-01 -7.999126690015245345e+00 1.261717412082311363e+01 3.253900000000000126e-01 2.315800000000000081e-01 7.445800000000000196e-01 -4.617600000000000371e+00
2.474731966599160842e+03 -7.152289366904451828e-01 -2.918516958264816830e-01 -8.012877011119602599e+00 1.260067672505580383e+01 4.040500000000000203e-01 -1.921599999999999975e-01 8.685800000000000187e-01 -4.649799999999999933e+00
2.459804675578965089e+03 -7.171387330734426691e-01 -2.761211161848716733e-01 -7.995388129730847560e+00 1.262486350284429548e+01 3.962499999999999911e-01 2.000500000000000056e-01 7.914499999999999869e-01 -4.754999999999999893e+00
2.453281671252475007e+03 -7.179912647610999787e-01 -2.772321538167339394e-01 -7.996231419131248686e+00 1.261197097539046474e+01 3.387600000000000056e-01 5.716099999999999653e-02 9.991700000000000026e-01 -4.648200000000000109e+00
2.451581460200252423e+03 -7.194733698090363117e-01 -3.037800158629150316e-01 -7.986464396302189961e+00 1.260764544544980481e+01 3.392000000000000015e-01 3.457199999999999857e-02 8.923799999999999510e-01 -4.550500000000000433e+00
2.473112255163056034e+03 -7.199113388851541284e-01 -3.148439427800429069e-01 -7.987853744562510627e+00 1.259563736706577508e+01 4.031600000000000183e-01 1.493299999999999905e-01 9.300899999999999723e-01 -4.791599999999999859e+00
2.493991658219061719e+03 -7.202483804764563402e-01 -3.273159301852257008e-01 -7.999026476966045962e+00 1.260582985119515520e+01 3.958200000000000052e-01 -2.324799999999999922e-01 7.031899999999999817e-01 -4.556000000000000050e+00
2.463634006399206100e+03 -7.213962408043816943e-01 -2.908701581954483695e-01 -7.979109303868133551e+00 1.262264714577400149e+01 3.996799999999999797e-01 1.805900000000000005e-01 7.993700000000000250e-01 -4.683300000000000018e+00
2.469342295450765050e+03 -7.223230705154921605e-01 -2.920362785621941626e-01 -8.012924049897797829e+00 1.261556717691747309e+01 3.869600000000000262e-01 2.271600000000000008e-01 9.964899999999999869e-01 -4.716599999999999682e+00
2.487063197820841197e+03 -7.240603334211129782e-01 -3.198713344289898508e-01 -8.013493287286102884e+00 1.263344085993661281e+01 3.910899999999999932e-01 -5.402599999999999590e-03 8.505000000000000338e-01 -4.597999999999999865e+00
2.491193187312303053e+03 -7.254054661786457636e-01 -3.128039946631926971e-01 -8.013755750034004421e+00 1.263848983642143864e+01 3.791900000000000270e-01 9.319299999999999806e-02 9.744899999999999674e-01 -4.689300000000000246e+00
2.493785021409185447e+03 -7.270517682012589411e-01 -3.278242629230104788e-01 -8.008148591328833277e+00 1.264875240372782805e+01 3.432000000000000051e-01 1.717500000000000138e-01 7.670599999999999641e-01 -4.581299999999999706e+00
2.497512724105141842e+03 -7.286301234994332354e-01 -3.255372567207465706e-01 -8.007008071387950565e+00 1.264048153572072408e+01 3.767400000000000193e-01 2.276200000000000168e-01 8.789500000000000091e-01 -4.774499999999999744e+00
2.508425387288469665e+03 -7.305791809209061238e-01 -3.341294137617731308e-01 -8.006085020581043210e+00 1.263291901953967233e+01 3.533899999999999819e-01 2.014999999999999864e-03 8.645300000000000207e-01 -4.723900000000000432e+00
2.503042054692523834e+03 -7.318748493017706025e-01 -3.308930510664063740e-01 -8.003364270381368328e+00 1.262827788907671511e+01 3.256999999999999895e-01 4.630900000000000294e-02 8.504300000000000193e-01 -4.594800000000000217e+00
2.514975647390495396e+03 -7.321110175194309733e-01 -3.345468380159420940e-01 -8.012535468686618145e+00 1.260619225704492941e+01 3.675599999999999978e-01 1.409900000000000042e-01 9.839499999999999913e-01 -4.581199999999999939e+00
2.532174675608839152e+03 -7.351806970567626998e-01 -3.594490161194533462e-01 -8.016511268026262016e+00 1.261925568635115802e+01 3.604800000000000226e-01 -1.111000000000000182e-01 9.209699999999999553e-01 -4.588000000000000078e+00
2.531623221545672550e+03 -7.376373274334870889e-01 -3.527405800485683973e-01 -8.000294478813051668e+00 1.261465013573797123e+01 3.273099999999999898e-01 -4.071199999999999646e-03 7.398400000000000531e-01 -4.675900000000000389e+00
2.524727932905274884e+03 -7.392704060380247411e-01 -3.330623699425677153e-01 -8.016003385566037309e+00 1.260203826862947629e+01 4.135900000000000132e-01 -1.432199999999999862e-01 9.998700000000000365e-01 -4.790700000000000180e+00
2.501830334749129179e+03 -7.402693862353817433e-01 -3.376884149821591796e-01 -8.011882379563267875e+00 1.261082499375249100e+01 3.930100000000000260e-01 -1.465599999999999958e-01 9.401599999999999957e-01 -4.633099999999999774e+00
2.503431241812965254e+03 -7.413197111726934629e-01 -3.371750159768768795e-01 -8.004318680373737394e+00 1.261295820895940700e+01 3.431600000000000206e-01 1.460799999999999876e-01 1.014999999999999902e+00 -4.545399999999999885e+00
2.508591457362664642e+03 -7.435710606661012356e-01 -3.650294580713415726e-01 -7.993411137603795957e+00 1.261268866487934837e+01 3.684999999999999942e-01 -2.474600000000000133e-01 7.294000000000000483e-01 -4.654499999999999638e+00
2.494430708618777771e+03 -7.432207381636014576e-01 -3.250474313683097694e-01 -7.990410881620638506e+00 1.261347480715967073e+01 3.803599999999999759e-01 -2.105400000000000049e-01 7.419000000000000039e-01 -4.606600000000000250e+00
