1.097734056780850551e+03 -7.926184701575832436e-01 -7.546588763338327732e-01 -5.287821058933968033e+00 1.265282223616447510e+01 4.102600000000000136e-01 1.279000000000000137e-01 7.574499999999999567e-01 -4.607199999999999740e+00
1.127534972410497176e+03 -7.921782081204794546e-01 -7.562764631705343188e-01 -5.293744195518757856e+00 1.266881375995240333e+01 3.162099999999999911e-01 4.102200000000000291e-02 7.658000000000000362e-01 -4.671899999999999942e+00
1.149109292100125458e+03 -7.927780845922364206e-01 -7.531361527711916137e-01 -5.333963714318646687e+00 1.269239739649012577e+01 3.637199999999999878e-01 1.021399999999999947e-01 8.281800000000000272e-01 -4.667399999999999771e+00
1.167079933436739339e+03 -7.921446524288821012e-01 -7.631138564278735492e-01 -5.375848678555220417e+00 1.268325163550091439e+01 4.052700000000000191e-01 2.282500000000000084e-01 9.015199999999999880e-01 -4.602699999999999569e+00
1.191818881079664607e+03 -7.908508948488393031e-01 -7.926795596111363418e-01 -5.415306714525483400e+00 1.266325213251660031e+01 3.846899999999999764e-01 3.010200000000000028e-02 9.970799999999999663e-01 -4.553700000000000081e+00
1.186038121245092043e+03 -7.910725342163583695e-01 -8.105364982483931335e-01 -5.392433256476204306e+00 1.265407983290670835e+01 4.069099999999999939e-01 7.497099999999999598e-02 7.100300000000000500e-01 -4.617899999999999672e+00
1.198375057163977544e+03 -7.901348078676418973e-01 -7.993513169392715279e-01 -5.345881227376942491e+00 1.267502563820108463e+01 3.603700000000000236e-01 -1.713200000000000001e-01 8.956100000000000172e-01 -4.704500000000000348e+00
1.181735089271740435e+03 -7.935294317670030795e-01 -7.879844737527396115e-01 -5.288554591185246956e+00 1.269168854540724567e+01 3.288200000000000012e-01 -1.244999999999999996e-01 9.980799999999999672e-01 -4.646499999999999631e+00
1.163261589440744501e+03 -7.941765811128930208e-01 -7.860383032812003901e-01 -5.263821397093694010e+00 1.267356763664836805e+01 3.446600000000000219e-01 -2.398299999999999876e-01 9.853499999999999481e-01 -4.562000000000000277e+00
1.136069199429432047e+03 -7.956815278400319880e-01 -7.803365293924077184e-01 -5.196975884670955281e+00 1.266167235910356048e+01 3.942899999999999738e-01 8.469899999999999651e-02 9.014999999999999680e-01 -4.573699999999999655e+00
1.100199753683973540e+03 -7.926013304433103812e-01 -7.904654456249078365e-01 -5.197314700218246486e+00 1.263360531045470658e+01 3.513200000000000212e-01 -2.378800000000000081e-01 1.019400000000000084e+00 -4.732099999999999973e+00
1.090523742083678371e+03 -7.959575151176467855e-01 -7.937304482406175588e-01 -5.092357892496622185e+00 1.265204553295852996e+01 4.024099999999999899e-01 4.577699999999999825e-02 9.577099999999999502e-01 -4.734300000000000175e+00
1.056655588631826504e+03 -7.939840332651402210e-01 -8.056445517100936371e-01 -5.053186349954427392e+00 1.262309336436351437e+01 3.772699999999999942e-01 -2.239899999999999947e-01 9.308199999999999807e-01 -4.756300000000000416e+00
1.052685964517354478e+03 -7.986406920689562705e-01 -7.919956134989739605e-01 -4.967248888216465375e+00 1.266721006901702395e+01 3.487700000000000244e-01 -2.155700000000000116e-01 6.971600000000000019e-01 -4.571500000000000341e+00
1.060837765538461099e+03 -7.999563782021452685e-01 -7.413814816380653872e-01 -4.944213010038128076e+00 1.270784100151282026e+01 3.525900000000000145e-01 -9.802700000000000302e-02 8.983100000000000529e-01 -4.627299999999999969e+00
1.043372940687372648e+03 -7.992336693660651026e-01 -7.369206848031245594e-01 -4.955916803430275408e+00 1.270907822233582252e+01 3.954400000000000137e-01 1.199899999999999994e-01 9.143700000000000161e-01 -4.713400000000000034e+00
1.030067473954098205e+03 -7.961529443853997412e-01 -7.551290052789578766e-01 -4.985576968677081666e+00 1.267382862315438530e+01 3.960000000000000187e-01 -1.207600000000000201e-01 9.153099999999999570e-01 -4.640600000000000058e+00
1.030984451208559221e+03 -7.966651201723650155e-01 -7.552912292320921317e-01 -4.952784975212455976e+00 1.268792695725559305e+01 3.577600000000000224e-01 2.661799999999999930e-02 7.754600000000000382e-01 -4.696200000000000152e+00
1.031101925713969649e+03 -7.966886855885160212e-01 -7.458968700901221771e-01 -4.972228011060587427e+00 1.270481625402987724e+01 3.444499999999999784e-01 1.910100000000000131e-01 1.015700000000000047e+00 -4.602500000000000036e+00
1.006190146874234415e+03 -7.954787056331709127e-01 -7.824041868906728148e-01 -5.008401683644606806e+00 1.266335827139754500e+01 3.968900000000000206e-01 -2.016100000000000114e-01 9.131200000000000427e-01 -4.713199999999999612e+00
1.023172396598782143e+03 -7.988823525707482442e-01 -7.662693656297087097e-01 -4.938637551379130741e+00 1.269208891817849327e+01 3.658799999999999830e-01 2.211700000000000055e-01 8.588400000000000478e-01 -4.759999999999999787e+00
1.008899244191446087e+03 -7.979312810538153888e-01 -7.690282067651326159e-01 -4.979361373601772556e+00 1.267838317156239647e+01 3.234500000000000153e-01 -9.495199999999999474e-02 8.561699999999999866e-01 -4.759500000000000064e+00
1.038063346584930514e+03 -8.013480499510176047e-01 -7.588060298533928494e-01 -4.956528989268237595e+00 1.271325344476817598e+01 3.881600000000000050e-01 -1.427100000000000035e-01 8.046699999999999964e-01 -4.674400000000000333e+00
1.047025637179334808e+03 -8.026099901609184961e-01 -7.312723135094840732e-01 -4.933824938992605880e+00 1.272698434924779320e+01 3.989699999999999913e-01 6.693300000000000638e-02 8.201100000000000056e-01 -4.759900000000000020e+00
1.042830360597636172e+03 -7.995096228241962422e-01 -7.275927558013004504e-01 -4.949463117147940849e+00 1.270939028905589474e+01 3.293699999999999961e-01 -1.906400000000000039e-01 9.747500000000000053e-01 -4.644899999999999807e+00
1.024555046173250048e+03 -8.016912635980713020e-01 -7.292305560113848673e-01 -4.924814967803921917e+00 1.269434415487414469e+01 3.575900000000000190e-01 -9.117500000000000604e-02 9.168699999999999628e-01 -4.547399999999999665e+00
1.006217613934852125e+03 -8.011817122030309157e-01 -7.246731382177415970e-01 -4.938177218988167638e+00 1.269000555064534197e+01 3.389400000000000190e-01 -2.283799999999999997e-01 7.575100000000000167e-01 -4.663000000000000256e+00
1.028152385973814489e+03 -8.023049925302980778e-01 -6.876528359847656757e-01 -4.938075301635411307e+00 1.272077478006193374e+01 3.635800000000000143e-01 9.657699999999999965e-03 8.328999999999999737e-01 -4.549599999999999866e+00
1.021586490775745006e+03 -7.994568373742414469e-01 -6.833280529231504641e-01 -5.005997593045969474e+00 1.270060736296529313e+01 4.080900000000000083e-01 1.275399999999999867e-01 7.992200000000000415e-01 -4.637900000000000134e+00
1.031746767783235555e+03 -7.967527126348092903e-01 -6.952487735583375850e-01 -5.059195383438529703e+00 1.269503521993258133e+01 3.899799999999999933e-01 -1.243199999999999861e-01 7.379499999999999948e-01 -4.736100000000000421e+00
1.059153400867364326e+03 -7.980768130555103701e-01 -6.765236421011522339e-01 -5.046575526884064189e+00 1.272569133647443529e+01 3.601900000000000102e-01 -2.288600000000000079e-01 7.677199999999999580e-01 -4.605299999999999727e+00
1.075917604387625033e+03 -7.991921660958288820e-01 -6.449160263299686946e-01 -5.067131302525085701e+00 1.274159045094414644e+01 3.192300000000000137e-01 -1.257899999999999990e-02 6.973200000000000509e-01 -4.562700000000000422e+00
1.083390757726398078e+03 -7.952318234031157118e-01 -6.303241937016358376e-01 -5.165019511240720007e+00 1.271526819569124456e+01 3.569899999999999740e-01 -5.971499999999999725e-02 8.850799999999999779e-01 -4.599000000000000199e+00
1.091477905512513644e+03 -7.941767637381043077e-01 -6.393993779912633402e-01 -5.224734558438321130e+00 1.270766800902246096e+01 3.491799999999999904e-01 -2.073200000000000043e-01 9.496900000000000341e-01 -4.642400000000000304e+00
1.102603755343248849e+03 -7.942612718636470337e-01 -6.377943534300912765e-01 -5.220312231566532901e+00 1.271197484803568223e+01 3.579600000000000004e-01 -1.854399999999999937e-01 8.022500000000000187e-01 -4.636800000000000033e+00
1.107840667377595310e+03 -7.933871126162471699e-01 -6.207537042192172727e-01 -5.248454714495116136e+00 1.271462952139603075e+01 3.208699999999999886e-01 9.360599999999999477e-02 9.462599999999999900e-01 -4.701500000000000234e+00
1.088271443113044370e+03 -7.911540865190371807e-01 -6.544145024386729403e-01 -5.296888635582904570e+00 1.267540810013368358e+01 3.900299999999999878e-01 -6.944000000000000172e-02 8.572199999999999820e-01 -4.792799999999999727e+00
1.085953223196927866e+03 -7.919178116247901356e-01 -6.580108286093977465e-01 -5.290405123988309199e+00 1.268326461617840017e+01 3.513499999999999956e-01 -4.357899999999999621e-03 7.897499999999999520e-01 -4.637699999999999712e+00
1.090790806426913150e+03 -7.914733492078270816e-01 -6.567083842896834778e-01 -5.324506533876395942e+00 1.268718334541617310e+01 3.933900000000000174e-01 -1.559599999999999875e-01 9.157399999999999984e-01 -4.791299999999999670e+00
1.102575020572141511e+03 -7.929695705082051571e-01 -6.587170559592276931e-01 -5.300838188647758464e+00 1.270353506740259775e+01 3.366199999999999748e-01 1.119600000000000178e-01 7.345800000000000107e-01 -4.608500000000000263e+00
1.107500075825938438e+03 -7.910162450679057988e-01 -6.603243034745056583e-01 -5.360178289062642598e+00 1.268338709011863585e+01 3.473999999999999866e-01 2.376899999999999846e-01 8.131899999999999684e-01 -4.564499999999999780e+00
1.121527714968371583e+03 -7.899401158646307541e-01 -6.904984757235396176e-01 -5.424285326528702100e+00 1.267354595017996921e+01 3.319199999999999928e-01 -1.676499999999999865e-02 7.417500000000000204e-01 -4.703999999999999737e+00
1.157169817965949733e+03 -7.912686872210596967e-01 -6.903492793153989115e-01 -5.438261297424112684e+00 1.269359324140363832e+01 3.595400000000000262e-01 1.952699999999999991e-01 7.283899999999999819e-01 -4.747600000000000264e+00
1.175372450322240184e+03 -7.907683414894469687e-01 -7.012938129183893254e-01 -5.495127430794489065e+00 1.268236114854386720e+01 4.014699999999999935e-01 -1.166200000000000014e-01 8.272699999999999498e-01 -4.546000000000000263e+00
1.196678015387979940e+03 -7.914096671202662803e-01 -7.037223644309406057e-01 -5.491268887539622057e+00 1.269877505920873340e+01 3.441299999999999915e-01 -1.929500000000000104e-01 9.307100000000000373e-01 -4.698800000000000310e+00
1.199621216575685139e+03 -7.928973726746817441e-01 -7.012698773892940274e-01 -5.437534241526353895e+00 1.270396249365312613e+01 3.777800000000000047e-01 4.402600000000000263e-02 8.407200000000000228e-01 -4.683099999999999596e+00
1.196255867794797268e+03 -7.909700950006273157e-01 -7.123799435282741621e-01 -5.471388186537847531e+00 1.268920324492526497e+01 3.808300000000000018e-01 9.926200000000000301e-02 9.294900000000000384e-01 -4.644099999999999895e+00
1.204184129199494237e+03 -7.898967863422818869e-01 -7.451540932390603444e-01 -5.504269655939257433e+00 1.266602188457544109e+01 3.325099999999999723e-01 2.166699999999999876e-02 7.278799999999999715e-01 -4.759100000000000108e+00
1.218772518948687321e+03 -7.914989776124757848e-01 -7.418040497046425319e-01 -5.483400458873956218e+00 1.270525185561094084e+01 3.986899999999999888e-01 -1.587799999999999767e-01 8.713100000000000289e-01 -4.622700000000000031e+00
1.211945052819506600e+03 -7.934887875116496403e-01 -7.395162680532718635e-01 -5.436089332970047927e+00 1.271729545923852456e+01 3.230299999999999838e-01 -1.018300000000000038e-01 7.168200000000000127e-01 -4.739499999999999602e+00
1.234537344032634792e+03 -7.932920325201407996e-01 -7.142295964343253756e-01 -5.422686348930771061e+00 1.273037005941624500e+01 3.963999999999999746e-01 3.316199999999999704e-02 9.442700000000000538e-01 -4.763099999999999667e+00
1.219411867605829684e+03 -7.920152455569530181e-01 -7.389785716426443551e-01 -5.433199515857436879e+00 1.270054021292213697e+01 4.025299999999999989e-01 -9.681599999999998540e-02 7.525300000000000322e-01 -4.774000000000000021e+00
1.228493745556460453e+03 -7.916184753757191661e-01 -7.302061743809031835e-01 -5.370741562513907219e+00 1.271373734944719480e+01 3.364599999999999813e-01 -2.173599999999999977e-01 9.821800000000000530e-01 -4.584800000000000431e+00
1.185061984167762603e+03 -7.928558626405488585e-01 -7.363486101487640711e-01 -5.320478241987172119e+00 1.269732066166623241e+01 3.892599999999999949e-01 6.009799999999999864e-02 9.767700000000000271e-01 -4.557900000000000063e+00
1.158521619918493343e+03 -7.902781280751114412e-01 -7.697518558715611414e-01 -5.360080802899135577e+00 1.266509304845341433e+01 3.341399999999999926e-01 1.039800000000000030e-01 9.252099999999999769e-01 -4.546499999999999986e+00
1.142101388511196092e+03 -7.897097172508673601e-01 -7.982704442776622500e-01 -5.356463929888766629e+00 1.263898659696373805e+01 3.512899999999999912e-01 2.236299999999999955e-01 1.014199999999999990e+00 -4.696100000000000385e+00
1.140154607768660753e+03 -7.917516700298080634e-01 -8.389856064145285730e-01 -5.350144031435720038e+00 1.262735583192628575e+01 3.493899999999999784e-01 -2.497499999999999998e-01 9.906599999999999850e-01 -4.764199999999999768e+00
1.138583069331177285e+03 -7.981058166446193258e-01 -8.272758596329873315e-01 -5.212902942279338703e+00 1.266287715943639824e+01 3.240700000000000247e-01 2.199399999999999966e-02 9.828400000000000469e-01 -4.628599999999999604e+00
1.112794034832337275e+03 -7.991152200068123435e-01 -8.282221143296630839e-01 -5.201361057725183201e+00 1.264776039601548163e+01 3.789899999999999936e-01 2.393400000000000041e-02 8.758700000000000374e-01 -4.706699999999999662e+00
1.092198387641018599e+03 -7.994794693726459123e-01 -8.301718518670935243e-01 -5.128535825839536599e+00 1.264900193853038957e+01 3.794699999999999740e-01 9.989399999999999669e-02 1.017099999999999893e+00 -4.743699999999999584e+00
1.070763938675458121e+03 -8.002835614139871545e-01 -8.498132022922195716e-01 -5.072187800750731945e+00 1.262984088277985428e+01 3.701099999999999945e-01 -2.184900000000000037e-03 1.020599999999999952e+00 -4.578899999999999970e+00
1.052956409421895842e+03 -8.029562881448736311e-01 -8.578261763954070362e-01 -5.009394610897382805e+00 1.263891398629904472e+01 3.421899999999999942e-01 -3.645099999999999729e-02 8.110300000000000287e-01 -4.545499999999999652e+00
1.050690588206034590e+03 -8.046208966539427632e-01 -8.372127746666536696e-01 -4.961744669446183309e+00 1.266717129860409585e+01 3.810700000000000198e-01 -1.739799999999999958e-01 1.006199999999999983e+00 -4.675200000000000244e+00
1.047991210002580374e+03 -8.083258075511545737e-01 -8.189335781424624816e-01 -4.898377299724209877e+00 1.268444167655381882e+01 3.214899999999999980e-01 1.563499999999999890e-01 7.536199999999999566e-01 -4.774499999999999744e+00
1.043516614542910247e+03 -8.074108417148802008e-01 -7.981712384886040512e-01 -4.880926935595862659e+00 1.270504204292963202e+01 3.533399999999999874e-01 6.277000000000000635e-02 9.970900000000000318e-01 -4.683099999999999596e+00
1.028098719563069608e+03 -8.083865067602645782e-01 -8.094586239899966840e-01 -4.885900945529311201e+00 1.269473775647468372e+01 3.762499999999999734e-01 1.351600000000000024e-01 7.257000000000000117e-01 -4.687800000000000189e+00
1.033301403414185188e+03 -8.053413734041074967e-01 -7.949924141169589786e-01 -4.852774397276288454e+00 1.269827449183313206e+01 3.218599999999999794e-01 2.236599999999999977e-01 1.011700000000000044e+00 -4.609700000000000131e+00
9.834922131202702076e+02 -8.039603209730759037e-01 -8.298623442802820493e-01 -4.879194340598999702e+00 1.265464467959871264e+01 4.037999999999999923e-01 1.205999999999999989e-01 7.236299999999999955e-01 -4.751400000000000290e+00
1.009139686614389575e+03 -8.014108053847286417e-01 -8.173099944993352794e-01 -4.810284916567761471e+00 1.265703727432873649e+01 3.172200000000000020e-01 5.296100000000000807e-02 9.359899999999999887e-01 -4.690199999999999925e+00
9.765996711859343122e+02 -8.036301075355063439e-01 -8.236679534222682841e-01 -4.835403112833022377e+00 1.266259640548040899e+01 4.055500000000000216e-01 -1.853199999999999943e-03 7.297200000000000353e-01 -4.587900000000000311e+00
1.009326462626588182e+03 -8.008853182490305311e-01 -7.898901657809060950e-01 -4.820920963780944035e+00 1.268737633938314069e+01 3.289599999999999747e-01 2.417799999999999949e-01 9.981499999999999817e-01 -4.600799999999999557e+00
9.543551552172393713e+02 -7.988878854382601702e-01 -8.216785128905718105e-01 -4.859698300910219260e+00 1.262816515844548526e+01 4.119700000000000029e-01 2.194000000000000117e-01 7.602499999999999813e-01 -4.663700000000000401e+00
9.876346684315503808e+02 -7.968960125505886172e-01 -8.115102038434481857e-01 -4.833814361056438358e+00 1.262985415989108162e+01 3.370000000000000218e-01 7.733600000000000196e-03 9.401800000000000157e-01 -4.609099999999999753e+00
