9.562219754257966997e+00 -1.187818615686152102e+00 -9.926990056020449371e-01 -1.426506862127826736e+00 7.632011520225003842e+00 3.828199999999999936e-01 3.207999999999999741e-02 9.367900000000000116e-01 -4.658500000000000085e+00
-9.449634464839618886e+00 -1.187639507701169661e+00 -1.005113222048774180e+00 -1.394390113732802305e+00 7.604946807664092923e+00 3.904900000000000038e-01 -2.164300000000000078e-03 8.864100000000000312e-01 -4.598600000000000243e+00
2.951109548710519448e+00 -1.188081974768602223e+00 -9.975172327785950532e-01 -1.373523132262125968e+00 7.624457764441078922e+00 3.403499999999999859e-01 -3.722800000000000501e-03 8.500100000000000433e-01 -4.736699999999999910e+00
-2.986484419640964916e+01 -1.182253065025310690e+00 -1.005109499893061864e+00 -1.430448660611492118e+00 7.521774115178208930e+00 3.820200000000000262e-01 2.126599999999999879e-01 7.466199999999999504e-01 -4.740400000000000169e+00
1.427082431137023377e-01 -1.184511935971864327e+00 -9.964555912548334060e-01 -1.435220284497451981e+00 7.536361401132916527e+00 3.151100000000000012e-01 2.327100000000000002e-02 7.458599999999999675e-01 -4.772800000000000153e+00
-2.129765670473443606e+01 -1.176921599301941734e+00 -1.009270869979579155e+00 -1.471078320062566114e+00 7.423985679098509927e+00 3.488499999999999934e-01 -3.894399999999999945e-02 7.813600000000000545e-01 -4.647800000000000153e+00
-4.507948292768105603e+01 -1.180585575096241513e+00 -1.006151186526476060e+00 -1.412290499215588468e+00 7.416524285827475360e+00 4.127399999999999958e-01 9.114700000000000579e-02 7.617699999999999472e-01 -4.597999999999999865e+00
1.733117220737403841e+01 -1.183529926391362341e+00 -9.890247209477871504e-01 -1.400835108066991186e+00 7.491164179892800590e+00 3.733199999999999852e-01 7.980799999999999700e-03 9.106800000000000450e-01 -4.618299999999999628e+00
-2.205067673581652343e+01 -1.182114594531785023e+00 -9.962301940478018869e-01 -1.407613123316374892e+00 7.457395446666552630e+00 3.881200000000000205e-01 1.872699999999999920e-01 9.799900000000000277e-01 -4.717999999999999972e+00
-2.127610562640347780e+01 -1.183705030149490245e+00 -1.019557254077358532e+00 -1.438635794042467664e+00 7.476265856935225607e+00 3.153500000000000192e-01 2.496700000000000030e-01 9.549499999999999655e-01 -4.584600000000000009e+00
-1.625090124389316770e+01 -1.178537737727159529e+00 -1.033853123629944637e+00 -1.428278059600273764e+00 7.422048562611951894e+00 3.903599999999999848e-01 1.380000000000000115e-01 9.657700000000000173e-01 -4.704500000000000348e+00
-5.628435337896280544e+01 -1.183118789693508255e+00 -1.052504949298237680e+00 -1.419985855854959844e+00 7.456763387524289577e+00 3.919900000000000051e-01 -2.417100000000000082e-01 9.934300000000000352e-01 -4.761899999999999800e+00
-3.090986021036496822e+01 -1.185418406353865972e+00 -1.031107310039514280e+00 -1.429626930651097361e+00 7.557179412281501918e+00 3.878699999999999926e-01 -1.839999999999999969e-02 8.331800000000000317e-01 -4.692499999999999893e+00
-1.974766934558101639e+01 -1.186383966137559920e+00 -1.004824548194630962e+00 -1.415688028358069062e+00 7.572724272829307601e+00 3.783799999999999941e-01 -1.430599999999999927e-01 7.700700000000000323e-01 -4.706000000000000405e+00
1.275135677703019610e+01 -1.185974506886091184e+00 -9.668138940591081143e-01 -1.421495868807173490e+00 7.597951221012119838e+00 3.498499999999999943e-01 7.702100000000000612e-02 8.161199999999999566e-01 -4.702799999999999869e+00
-1.478796333838909050e+01 -1.182309665313012070e+00 -9.826169264955930682e-01 -1.434082321011906469e+00 7.494277046205607640e+00 3.375000000000000222e-01 -1.506500000000000061e-01 8.142599999999999838e-01 -4.700899999999999856e+00
-4.479382549725960416e+01 -1.181585170808199248e+00 -9.937289054090365781e-01 -1.433258716317598047e+00 7.468640208168293881e+00 4.112299999999999844e-01 2.321500000000000230e-01 9.867399999999999505e-01 -4.783900000000000041e+00
-8.887193577426842239e+00 -1.187367436719752201e+00 -1.025855038149606990e+00 -1.463897492667295630e+00 7.566498540203692613e+00 4.077299999999999813e-01 -9.842099999999999460e-02 8.673999999999999488e-01 -4.551000000000000156e+00
3.712900693029496324e+01 -1.188843048426843296e+00 -9.887162989897251286e-01 -1.392188238751298268e+00 7.643369113769518997e+00 3.697900000000000076e-01 -1.116000000000000048e-01 8.416599999999999637e-01 -4.567400000000000126e+00
1.343634301181373303e+01 -1.186664478462076344e+00 -9.573917738391162224e-01 -1.370607239305080327e+00 7.632825808108915311e+00 3.781499999999999861e-01 -9.913699999999998902e-02 8.624600000000000044e-01 -4.741900000000000226e+00
-5.420427957335959945e+00 -1.187160677925003682e+00 -9.610467239623120550e-01 -1.425541203731975237e+00 7.623374876384546361e+00 3.852400000000000269e-01 -1.183899999999999952e-01 1.002799999999999914e+00 -4.660800000000000054e+00
-1.139007665492499655e+01 -1.188343439959972159e+00 -9.891191189523834693e-01 -1.420306094493470894e+00 7.630751895251914441e+00 3.462600000000000122e-01 9.686799999999999577e-02 8.854100000000000303e-01 -4.716400000000000148e+00
-2.914055893643489981e+01 -1.183407689249949879e+00 -1.006993220863203309e+00 -1.444553817716583755e+00 7.538787290052551882e+00 3.886800000000000255e-01 1.930199999999999694e-01 8.124099999999999655e-01 -4.626400000000000290e+00
-2.067756281349829806e+00 -1.186772051475413203e+00 -1.010397959407951296e+00 -1.394905665559037722e+00 7.570734734375973218e+00 3.679000000000000048e-01 -3.730200000000000182e-02 7.298099999999999588e-01 -4.667699999999999960e+00
1.719299176395907125e+01 -1.185927484276136479e+00 -9.630049914399169131e-01 -1.407383042336071588e+00 7.603368157578913156e+00 3.997700000000000142e-01 -2.313499999999999723e-01 7.408900000000000485e-01 -4.620800000000000018e+00
6.210966470665516681e+01 -1.187942151495733789e+00 -9.174650366573964266e-01 -1.405301235540214799e+00 7.694228905935033502e+00 3.724299999999999833e-01 2.101499999999999896e-02 7.808100000000000041e-01 -4.631800000000000139e+00
3.046887858579975727e+01 -1.185578413094528827e+00 -9.102878932980821292e-01 -1.392830931622945911e+00 7.639782951985253590e+00 3.796999999999999820e-01 2.322999999999999787e-01 9.350100000000000078e-01 -4.608500000000000263e+00
4.784665398323886620e+01 -1.187197744078995365e+00 -9.492246404535048532e-01 -1.394249849549995091e+00 7.620467204627402680e+00 3.650999999999999801e-01 -3.533100000000000129e-02 8.814899999999999958e-01 -4.564199999999999591e+00
-5.508322551312630821e+00 -1.186498032491742238e+00 -9.595357355294865664e-01 -1.375538215573694600e+00 7.605032679838239495e+00 3.852400000000000269e-01 6.939599999999999935e-02 1.024899999999999922e+00 -4.728299999999999947e+00
-1.010908302821007965e+00 -1.188959495672668787e+00 -9.929381541065697148e-01 -1.428797275679158485e+00 7.642729066518032077e+00 3.401100000000000234e-01 -6.210199999999999748e-02 9.474299999999999944e-01 -4.596799999999999997e+00
-3.831836031414604804e+01 -1.185939713401395146e+00 -9.999821270059497946e-01 -1.389886576796484974e+00 7.604258831757269022e+00 3.339199999999999946e-01 5.809799999999999687e-02 1.016899999999999915e+00 -4.656399999999999650e+00
-3.632889998511291196e+01 -1.184525355542944691e+00 -1.019590960265199131e+00 -1.428597872162895577e+00 7.568622878000163645e+00 3.874500000000000166e-01 1.428200000000000025e-01 9.305799999999999628e-01 -4.770699999999999719e+00
-3.373220633135224489e+01 -1.187954272398644928e+00 -1.028368733974080573e+00 -1.443077635189992325e+00 7.627676473201089991e+00 4.136199999999999877e-01 8.811900000000000288e-02 7.959600000000000009e-01 -4.649799999999999933e+00
4.536236399292829446e+01 -1.191514841739983233e+00 -9.912248251534868659e-01 -1.418115638345804230e+00 7.752790733161923242e+00 3.320400000000000018e-01 -1.975699999999999956e-01 8.369799999999999462e-01 -4.596499999999999808e+00
1.312988487034090213e-01 -1.186468487790896198e+00 -9.645711918491437498e-01 -1.363807920261224105e+00 7.691128521042887023e+00 4.001199999999999757e-01 -8.578600000000000114e-02 8.189999999999999503e-01 -4.731499999999999595e+00
2.977037010578897025e+01 -1.190201184775808496e+00 -9.540677853946856191e-01 -1.423662805565742318e+00 7.721641600503967418e+00 3.229400000000000048e-01 1.791200000000000014e-01 9.463000000000000300e-01 -4.624799999999999578e+00
1.197678566761715047e+01 -1.183174415980082994e+00 -9.927016938256150169e-01 -1.418063316226579662e+00 7.575819165896363394e+00 3.895000000000000129e-01 1.561999999999999847e-02 9.590899999999999981e-01 -4.750899999999999679e+00
-2.272298586570013867e+01 -1.187244983133644904e+00 -1.014925651652502037e+00 -1.431643973911757461e+00 7.593792910904762827e+00 3.394599999999999840e-01 2.263600000000000056e-01 8.025400000000000311e-01 -4.764199999999999768e+00
-1.000911736110992933e+01 -1.180064268048712339e+00 -1.027006838556181245e+00 -1.471590463281686079e+00 7.512705114926061079e+00 3.539599999999999969e-01 1.704199999999999882e-01 7.990199999999999525e-01 -4.644000000000000128e+00
-3.036897040128133085e+01 -1.182216431760708453e+00 -1.031490278505039715e+00 -1.402721431244768002e+00 7.472633763522928518e+00 3.304699999999999860e-01 -1.107000000000000067e-01 8.252899999999999681e-01 -4.715499999999999581e+00
-5.500016265255453618e+01 -1.179477486480993598e+00 -1.028056900039948651e+00 -1.423701067180615176e+00 7.437942902938259770e+00 3.175000000000000044e-01 1.555300000000000016e-01 1.002299999999999969e+00 -4.570000000000000284e+00
-2.744098173945712915e+01 -1.179922929662980069e+00 -1.041147308107772673e+00 -1.424382873818914375e+00 7.439574474247041103e+00 4.091500000000000137e-01 2.003399999999999903e-01 7.081699999999999662e-01 -4.751500000000000057e+00
7.003979985362093430e+00 -1.184570376039471906e+00 -1.004837472346410410e+00 -1.450555181834676688e+00 7.538546648262211214e+00 3.932800000000000185e-01 -1.057700000000000029e-01 8.589999999999999858e-01 -4.584500000000000242e+00
1.099219718702079263e+01 -1.185512613907296453e+00 -9.818835584270265704e-01 -1.384788749209561631e+00 7.563679236904827796e+00 4.136699999999999822e-01 -8.184700000000000308e-02 1.001800000000000024e+00 -4.782399999999999984e+00
1.358889084078145970e+01 -1.188272175544195175e+00 -1.001158328211083637e+00 -1.449710273345895750e+00 7.617395776631189719e+00 3.883900000000000130e-01 -4.844299999999999995e-02 9.706000000000000183e-01 -4.610999999999999766e+00
-4.101163907370391826e+00 -1.186511668507517214e+00 -1.007878163383838066e+00 -1.386524667598362015e+00 7.573661877149348243e+00 3.161800000000000166e-01 2.467199999999999949e-01 7.612400000000000277e-01 -4.688399999999999679e+00
-9.528655085385253187e+00 -1.176661703334609177e+00 -1.019477227729540969e+00 -1.467914536153037908e+00 7.419222269717517193e+00 3.484099999999999975e-01 -8.483299999999999175e-02 7.004599999999999715e-01 -4.714800000000000324e+00
-2.717349482605914091e+01 -1.181275546672226673e+00 -9.921749053990893685e-01 -1.426113764512219273e+00 7.446432266014919144e+00 3.903099999999999903e-01 1.834800000000000042e-01 9.549800000000000511e-01 -4.766799999999999926e+00
-1.640936505514764576e+01 -1.184026612854852889e+00 -1.016964048871138671e+00 -1.451977167508129885e+00 7.486408758621029946e+00 3.236999999999999877e-01 2.259500000000000119e-01 8.239900000000000002e-01 -4.724999999999999645e+00
-2.477371886841774540e+01 -1.176106739137032342e+00 -1.030533167520869098e+00 -1.476327915881311847e+00 7.380074044186458515e+00 4.112899999999999889e-01 -1.577599999999999836e-02 9.939599999999999547e-01 -4.673399999999999999e+00
-5.131450568785112409e+01 -1.183074634975760375e+00 -1.053650235932315216e+00 -1.416813806073176085e+00 7.433462572177854000e+00 3.298099999999999921e-01 -6.200200000000000156e-02 1.011900000000000022e+00 -4.637400000000000411e+00
-6.926444108646046516e+01 -1.178967055779380324e+00 -1.046969896967398617e+00 -1.420508650971315845e+00 7.408504723424488958e+00 3.819600000000000217e-01 2.327999999999999861e-02 9.992799999999999461e-01 -4.582600000000000229e+00
-6.655238577810632705e+01 -1.182777564632088607e+00 -1.058827030775831179e+00 -1.400098167208597033e+00 7.440591959659311527e+00 3.594600000000000017e-01 1.994199999999999862e-01 9.143299999999999761e-01 -4.590300000000000047e+00
-4.978099856506833021e+01 -1.181800533279568022e+00 -1.062214606047016119e+00 -1.403147166273507107e+00 7.443261985167072936e+00 3.388800000000000145e-01 -9.406199999999999284e-02 8.063799999999999857e-01 -4.754400000000000404e+00
-6.052357725764977658e+01 -1.179269374906902090e+00 -1.030965454549584326e+00 -1.448004265484534425e+00 7.428104048659752934e+00 3.207200000000000051e-01 -5.194599999999999912e-02 9.391699999999999493e-01 -4.547799999999999621e+00
-7.221862909841183864e+01 -1.179832455780535749e+00 -1.033366658556970519e+00 -1.407367107097805992e+00 7.425695633729041845e+00 4.028900000000000259e-01 5.909699999999999676e-02 7.853400000000000380e-01 -4.627399999999999736e+00
-2.195940158053417690e+01 -1.185007810767749303e+00 -1.011039410909063241e+00 -1.410265445728206446e+00 7.498056919638528939e+00 3.320899999999999963e-01 -5.035200000000000092e-02 9.662100000000000133e-01 -4.618699999999999584e+00
-5.249558929440263455e+01 -1.180375353186375431e+00 -1.020151351486351166e+00 -1.423495272526010380e+00 7.445511137170151450e+00 3.925699999999999745e-01 4.908900000000000069e-02 8.818200000000000482e-01 -4.656799999999999606e+00
-4.664214739173439739e+01 -1.184336723991389118e+00 -1.020298893603063917e+00 -1.418726886816810362e+00 7.478282355257186431e+00 4.031100000000000239e-01 -4.766100000000000197e-02 8.026600000000000401e-01 -4.563399999999999679e+00
1.289207264142442000e+01 -1.185821209930968623e+00 -9.821703712033135192e-01 -1.386620534673488558e+00 7.557234829789236663e+00 3.435900000000000065e-01 2.084099999999999842e-02 8.276499999999999968e-01 -4.715799999999999770e+00
-2.910421790238706308e+01 -1.180883673552213686e+00 -9.889125393103426198e-01 -1.438261784626707840e+00 7.466786467571750130e+00 3.530800000000000050e-01 -1.748599999999999877e-01 8.104000000000000092e-01 -4.725500000000000256e+00
-4.233615742723941366e+01 -1.182303117860993069e+00 -9.875882790224248531e-01 -1.430180403231493980e+00 7.478345760874143267e+00 3.816300000000000248e-01 1.586700000000000055e-01 7.383699999999999708e-01 -4.759599999999999831e+00
2.167664465867346735e+00 -1.183097578113413650e+00 -9.694047212214006448e-01 -1.454940610534438239e+00 7.494237604916319739e+00 3.295500000000000096e-01 8.095399999999999818e-02 1.011100000000000110e+00 -4.686399999999999899e+00
-1.668826136295592732e+01 -1.179797770518187239e+00 -1.009025414488985861e+00 -1.460630257531808862e+00 7.441561516416243194e+00 4.093399999999999817e-01 7.927099999999999425e-03 1.016199999999999992e+00 -4.614300000000000068e+00
-3.859007292917704035e+01 -1.185541401051710686e+00 -1.042818556022661936e+00 -1.413055816728219893e+00 7.488094249667065938e+00 3.564599999999999991e-01 -6.981999999999999318e-02 7.411999999999999700e-01 -4.640699999999999825e+00
-2.083790036701338977e+01 -1.183808923603014707e+00 -9.860406893917601501e-01 -1.409640051537670580e+00 7.518972785125095371e+00 4.092700000000000227e-01 -1.338899999999999986e-02 9.820100000000000495e-01 -4.649700000000000166e+00
-1.216380262401071377e+01 -1.187733661143426378e+00 -1.007572222862917588e+00 -1.414222242083180481e+00 7.572434204613149866e+00 3.716700000000000004e-01 -1.674499999999999877e-01 7.436199999999999477e-01 -4.675200000000000244e+00
1.598613137744359847e+01 -1.186547706549208492e+00 -9.515774564366291655e-01 -1.421205711126457327e+00 7.618702331745963896e+00 3.701800000000000090e-01 -1.780400000000000038e-01 9.267499999999999627e-01 -4.642000000000000348e+00
-1.557394384221333894e+01 -1.186138030853044700e+00 -9.719174865069459823e-01 -1.405857008930414542e+00 7.593539288436934598e+00 3.201600000000000001e-01 -5.488200000000000023e-02 7.275399999999999645e-01 -4.627900000000000347e+00
-3.245519929772035539e+01 -1.182586119299500194e+00 -9.676818800926082487e-01 -1.422414829285540971e+00 7.527077720445402242e+00 3.560300000000000131e-01 7.551299999999999679e-02 7.642900000000000249e-01 -4.655499999999999972e+00
-1.422805787195648008e+01 -1.184300577727350312e+00 -9.648389802740116039e-01 -1.429727484561007511e+00 7.523676782943743646e+00 3.830799999999999761e-01 -2.466099999999999959e-01 7.005299999999999860e-01 -4.769199999999999662e+00
4.569746213246162370e+01 -1.186539265206109750e+00 -9.195241125188799991e-01 -1.463824122399132177e+00 7.647244345256288156e+00 3.925600000000000200e-01 -2.378500000000000059e-01 1.022899999999999920e+00 -4.654300000000000104e+00
2.274091543852864561e+01 -1.189601145970530460e+00 -9.608434529031266713e-01 -1.435921179335598374e+00 7.700003310389552880e+00 3.794199999999999795e-01 -1.904399999999999843e-02 8.688399999999999457e-01 -4.722400000000000375e+00
