8.177988324024590838e+01 -1.192657723839927186e+00 -9.521148943642210316e-01 -1.439695359564353794e+00 7.840125729809775734e+00 3.448499999999999899e-01 -1.703800000000000037e-01 9.878000000000000114e-01 -4.641200000000000436e+00
1.121869479457473062e+01 -1.188413622152275195e+00 -9.727970525804404689e-01 -1.366574516226606084e+00 7.742253418583236346e+00 3.445900000000000074e-01 2.335699999999999929e-02 7.056299999999999795e-01 -4.745899999999999785e+00
1.819406048092605488e+01 -1.185772076985239343e+00 -9.579403782338454798e-01 -1.422884620561249314e+00 7.682722533856241043e+00 3.338700000000000001e-01 1.336199999999999888e-01 9.076800000000000423e-01 -4.673300000000000232e+00
3.201877117189724231e-01 -1.184318542637022187e+00 -9.999333254088310641e-01 -1.419751343685406120e+00 7.579747318606735007e+00 4.059599999999999875e-01 1.229500000000000176e-01 9.385499999999999954e-01 -4.686399999999999899e+00
-5.309714574539611931e+00 -1.189749410586497635e+00 -1.024812834550121510e+00 -1.413700128688247570e+00 7.642513387569013439e+00 4.046699999999999742e-01 -7.298799999999999732e-02 1.007800000000000029e+00 -4.670600000000000307e+00
2.724973908142965229e+01 -1.191418036850214968e+00 -1.021211338718684969e+00 -1.405824456732460481e+00 7.716901156936989636e+00 3.957899999999999752e-01 9.460100000000000453e-02 7.060999999999999499e-01 -4.785499999999999865e+00
1.042023012477093289e+02 -1.188507829705705454e+00 -9.539575682283114588e-01 -1.471391144980600973e+00 7.807840787871685784e+00 3.870000000000000107e-01 -1.582899999999999863e-01 9.328300000000000480e-01 -4.748800000000000132e+00
5.708657317496181349e+01 -1.190498688008869932e+00 -9.674421112287979740e-01 -1.419182106297099732e+00 7.763709979212830348e+00 3.773400000000000087e-01 -1.699700000000000100e-01 7.558200000000000474e-01 -4.769700000000000273e+00
6.864090915133056114e+01 -1.188764316669094212e+00 -9.330299545214989498e-01 -1.442707630887593240e+00 7.763400939237268261e+00 3.614800000000000235e-01 1.612200000000000022e-01 7.582499999999999796e-01 -4.649799999999999933e+00
4.990457067873376218e+01 -1.186296901259059400e+00 -9.336546563219049188e-01 -1.396355431380483125e+00 7.669053381205343634e+00 3.749000000000000110e-01 -1.333300000000000041e-01 7.808599999999999985e-01 -4.794900000000000162e+00
3.838826601706568908e+01 -1.186848131785650518e+00 -9.358846411665183718e-01 -1.442815172442090788e+00 7.674231673009102472e+00 4.022600000000000064e-01 2.722099999999999867e-02 7.558099999999999818e-01 -4.638600000000000279e+00
6.586758116929013340e+01 -1.188013578245031843e+00 -9.173232845606806851e-01 -1.405190114948246194e+00 7.698436642468206692e+00 3.346799999999999775e-01 -2.391500000000000015e-01 9.471100000000000074e-01 -4.729899999999999771e+00
-1.724309598742911476e+01 -1.184664908259944527e+00 -9.640029427437100118e-01 -1.414276353721140689e+00 7.630996031840039606e+00 3.966999999999999971e-01 1.621400000000000063e-01 8.294700000000000406e-01 -4.776500000000000412e+00
1.175873946333013009e+01 -1.188348147632085183e+00 -9.734606302293985491e-01 -1.453331066254448745e+00 7.649555405105845196e+00 3.941700000000000204e-01 -4.470500000000000862e-02 8.092000000000000304e-01 -4.779200000000000337e+00
4.748113079194445163e+01 -1.189177401369201803e+00 -9.480142160944595719e-01 -1.455997193525098377e+00 7.704518089870981967e+00 3.685899999999999732e-01 -1.657500000000000084e-01 7.828300000000000258e-01 -4.626999999999999780e+00
2.959753890897991369e+01 -1.188352638859503152e+00 -9.245805576610268695e-01 -1.395651298365576665e+00 7.712955030980866766e+00 3.226399999999999824e-01 1.163300000000000028e-01 9.680999999999999606e-01 -4.783900000000000041e+00
8.107916713634040207e-01 -1.181488095362562385e+00 -9.853482650360305684e-01 -1.475419948160892059e+00 7.551491379257956105e+00 3.558299999999999796e-01 -1.624700000000000033e-01 1.017900000000000027e+00 -4.719999999999999751e+00
-4.840764553419376170e+01 -1.184714852873279600e+00 -1.017600744284395731e+00 -1.442194805947050407e+00 7.546021521467560333e+00 3.202400000000000246e-01 1.623199999999999921e-01 7.865999999999999659e-01 -4.653500000000000192e+00
-3.803143517323405831e+01 -1.180831889158972636e+00 -1.022330156689918335e+00 -1.462282920691810650e+00 7.485029811266422861e+00 3.479300000000000170e-01 -1.001400000000000068e-01 7.173399999999999777e-01 -4.718499999999999694e+00
-2.424254817309156351e+01 -1.184291270605472013e+00 -9.884473732395007151e-01 -1.439797617777822225e+00 7.542995525842552063e+00 3.804100000000000259e-01 -2.155699999999999977e-02 8.465899999999999537e-01 -4.758000000000000007e+00
-1.406621349939450738e+01 -1.185823320266743419e+00 -9.856915305072896372e-01 -1.446056757809032645e+00 7.564418137007948850e+00 3.899199999999999888e-01 -1.527399999999999869e-01 7.225099999999999856e-01 -4.678200000000000358e+00
3.852475617982690892e+01 -1.187069608819648403e+00 -9.342701561262438670e-01 -1.430904306167670725e+00 7.635957646181126712e+00 3.894000000000000239e-01 -1.134100000000000039e-02 8.475000000000000311e-01 -4.664799999999999613e+00
2.466403225191606907e+01 -1.186393002703569621e+00 -9.385012132391553630e-01 -1.414302599995930887e+00 7.610450614918685908e+00 3.813300000000000023e-01 -3.649700000000000166e-02 8.248799999999999466e-01 -4.751900000000000013e+00
1.198565964104727755e+01 -1.185802000464301287e+00 -9.430759493961828888e-01 -1.439792760512682346e+00 7.591346053198416932e+00 3.881499999999999950e-01 -7.567200000000000315e-02 7.302499999999999547e-01 -4.597500000000000142e+00
3.969781095327562070e+01 -1.185939496956700312e+00 -9.095679663473660304e-01 -1.399152619594727920e+00 7.627108818189435979e+00 3.826300000000000257e-01 -5.630199999999999788e-02 9.853199999999999736e-01 -4.560800000000000409e+00
1.473954939557279431e+01 -1.187915799354136492e+00 -9.484288228835405787e-01 -1.388946738599534214e+00 7.639221787312343359e+00 3.735499999999999932e-01 -2.157499999999999973e-01 7.946699999999999875e-01 -4.764499999999999957e+00
1.650842809933874378e+01 -1.188207296246916123e+00 -9.251279213371853549e-01 -1.450894764318568786e+00 7.696809065214036849e+00 3.734100000000000197e-01 -1.703199999999999992e-01 7.944499999999999895e-01 -4.793899999999999828e+00
2.059890728052778286e+01 -1.188480341229460446e+00 -9.126452585826327901e-01 -1.463041335775033147e+00 7.729645186688507863e+00 4.056299999999999906e-01 9.737800000000000622e-02 9.360300000000000287e-01 -4.693200000000000038e+00
4.041618023096361867e+01 -1.192545497265651289e+00 -9.394532579558282359e-01 -1.430195060242090976e+00 7.764039488718275983e+00 3.209299999999999931e-01 -2.389600000000000057e-01 1.001400000000000068e+00 -4.613000000000000433e+00
-1.763862166032140522e+01 -1.186181698570229370e+00 -9.646136864601941863e-01 -1.381481292510110759e+00 7.712265557303563668e+00 3.883599999999999830e-01 1.241099999999999981e-01 7.733200000000000074e-01 -4.610599999999999810e+00
2.504772596023394726e+01 -1.190497822230090375e+00 -9.517398871761918455e-01 -1.387039708133530169e+00 7.733561856491872000e+00 3.266800000000000259e-01 -2.187299999999999800e-01 7.431799999999999518e-01 -4.572300000000000253e+00
-3.579289755637546477e+00 -1.187980408095547169e+00 -9.153394789591600134e-01 -1.366891687118713339e+00 7.764095405482835943e+00 3.952999999999999847e-01 2.289299999999999669e-01 9.646400000000000530e-01 -4.753899999999999793e+00
3.516870394253328413e+01 -1.193219668378913134e+00 -9.581249351212542953e-01 -1.439969326361270952e+00 7.808057964591184508e+00 3.595700000000000007e-01 -1.828199999999999964e-02 9.788299999999999779e-01 -4.614700000000000024e+00
1.091275399631194887e+01 -1.190956306204941306e+00 -9.717893823145092869e-01 -1.371823259893572899e+00 7.763215215697835347e+00 3.740399999999999836e-01 5.107200000000000108e-03 8.840900000000000425e-01 -4.754299999999999748e+00
1.279741692483457882e+01 -1.190429046928304313e+00 -9.729013763336031850e-01 -1.417453601628775539e+00 7.758315009946399776e+00 4.104700000000000015e-01 -9.697100000000000164e-02 8.910200000000000342e-01 -4.588000000000000078e+00
7.824466125369417568e+01 -1.195315285914381409e+00 -9.535314847924503123e-01 -1.371426412810138551e+00 7.892928130286939847e+00 3.413499999999999868e-01 6.365099999999999925e-02 9.636200000000000321e-01 -4.608100000000000307e+00
2.092808943777436070e+01 -1.189398283180288729e+00 -9.618581539076258569e-01 -1.355928243192076277e+00 7.783593880839161372e+00 3.193300000000000027e-01 -6.907399999999999651e-02 7.012000000000000455e-01 -4.595299999999999940e+00
-4.361044557827881363e+00 -1.187435183909237857e+00 -9.420385018845521818e-01 -1.369656067489470219e+00 7.728568289713892980e+00 4.090699999999999892e-01 6.724399999999999822e-02 8.705199999999999605e-01 -4.738900000000000112e+00
4.209462891977364052e+01 -1.193375941448589383e+00 -9.559181103566294357e-01 -1.426931745004786922e+00 7.816098995037707553e+00 4.014900000000000135e-01 3.601100000000000134e-02 8.141100000000000003e-01 -4.773100000000000342e+00
9.638390808548228961e+01 -1.192987152665478057e+00 -9.265802858175398171e-01 -1.456078659235161332e+00 7.912608834384911916e+00 3.498499999999999943e-01 5.350900000000000101e-02 8.625399999999999734e-01 -4.591499999999999915e+00
3.905170117351917725e+01 -1.189696814525651014e+00 -9.267323772356790279e-01 -1.342763179929468809e+00 7.814410508450712278e+00 3.548200000000000243e-01 -7.185199999999999920e-02 9.511600000000000055e-01 -4.632299999999999862e+00
-2.685553860161235207e+00 -1.189653255030813650e+00 -9.657404657089236899e-01 -1.359457941075464582e+00 7.742676289115225430e+00 3.723400000000000043e-01 -8.985899999999999443e-02 9.179899999999999727e-01 -4.692700000000000315e+00
-1.897037935357730021e+00 -1.190769352099770861e+00 -9.794463735810867711e-01 -1.399121601269975868e+00 7.743002803079711782e+00 3.847200000000000064e-01 -9.704599999999999338e-02 7.290100000000000469e-01 -4.583999999999999631e+00
6.924476191475150699e+01 -1.191792107394077149e+00 -9.174546973359729574e-01 -1.378783124332574328e+00 7.848852239878991277e+00 3.267700000000000049e-01 5.417899999999999106e-02 8.729799999999999782e-01 -4.674199999999999910e+00
-1.195148894040357845e+00 -1.186853272347152988e+00 -9.437955661672562391e-01 -1.398869705204132341e+00 7.726059524161069447e+00 4.080099999999999838e-01 -5.051800000000000040e-02 8.363199999999999523e-01 -4.719699999999999562e+00
4.382167317736821133e+01 -1.192902414567447167e+00 -9.454693989125013687e-01 -1.429372648560272907e+00 7.806887706590026177e+00 3.841300000000000270e-01 -2.225500000000000256e-01 8.739700000000000246e-01 -4.583599999999999675e+00
6.837215452744203503e+01 -1.192985150552050788e+00 -9.160952833552155061e-01 -1.373526455654063616e+00 7.904248778826298505e+00 3.626400000000000179e-01 1.555199999999999916e-01 9.007199999999999651e-01 -4.640799999999999592e+00
3.362843569713731995e+01 -1.190992181913111736e+00 -9.297800990116745767e-01 -1.369281461567465108e+00 7.832566981457586230e+00 3.538899999999999824e-01 4.166099999999999665e-02 8.420699999999999852e-01 -4.644899999999999807e+00
8.549319072717480594e+00 -1.189999566542562448e+00 -9.403818324128698780e-01 -1.372392838142590943e+00 7.779433074447672070e+00 3.678400000000000003e-01 -2.038099999999999912e-01 8.398900000000000254e-01 -4.768900000000000361e+00
2.467628678665278130e+01 -1.191706990517829912e+00 -9.359893784925381599e-01 -1.419661100812020127e+00 7.842067339607772247e+00 4.026899999999999924e-01 -1.940500000000000003e-01 8.035700000000000065e-01 -4.623599999999999710e+00
9.274600154923700757e+01 -1.194938455700659929e+00 -8.969891479035753123e-01 -1.401338133262076902e+00 7.984344551490878850e+00 3.901800000000000268e-01 2.238999999999999879e-01 8.697399999999999576e-01 -4.604400000000000048e+00
9.594908338739969622e+01 -1.193093372899472149e+00 -8.888720568336534456e-01 -1.357593688628761619e+00 8.012540580020484526e+00 3.318099999999999938e-01 5.518900000000000888e-02 7.424300000000000344e-01 -4.551999999999999602e+00
3.363435167942407134e+01 -1.188212328586071287e+00 -8.579419250987427858e-01 -1.309714859209749171e+00 7.949235812942486490e+00 4.137700000000000267e-01 4.020300000000000262e-02 9.784500000000000419e-01 -4.743400000000000283e+00
6.138495687651629851e+01 -1.197903639797659459e+00 -9.120733907147007269e-01 -1.410867661390356353e+00 8.048495558889680268e+00 4.065799999999999970e-01 1.831800000000000095e-01 9.234700000000000131e-01 -4.783400000000000318e+00
1.208126892285126814e+02 -1.196302923056949297e+00 -9.059897339891324064e-01 -1.446427784693566476e+00 8.205851325444704969e+00 3.705100000000000060e-01 9.017100000000000115e-02 9.327499999999999680e-01 -4.561200000000000365e+00
9.264373956970757717e+01 -1.194836672582910264e+00 -8.842319761652296384e-01 -1.294025551947679098e+00 8.197219174915685969e+00 3.232499999999999818e-01 1.442799999999999916e-01 8.462899999999999867e-01 -4.734200000000000408e+00
4.442172280931936257e+01 -1.186440187647045619e+00 -8.979809990077285420e-01 -1.346436380172424396e+00 8.064577120525900256e+00 3.299900000000000055e-01 8.306800000000000295e-02 9.045400000000000107e-01 -4.772499999999999964e+00
2.293022687170741847e+01 -1.189008303951355927e+00 -9.647423076187021662e-01 -1.399402811357013388e+00 7.923786695471910946e+00 3.535099999999999909e-01 1.429100000000000092e-01 1.000699999999999923e+00 -4.621199999999999974e+00
4.099763677572718734e+01 -1.192650689387344976e+00 -1.010684668791024032e+00 -1.355686402517223943e+00 7.891999013332948287e+00 3.956999999999999962e-01 -1.075099999999999945e-01 7.927800000000000402e-01 -4.651200000000000223e+00
1.440870086852810346e+02 -1.197273839846840549e+00 -9.409586631550851399e-01 -1.399808350388592526e+00 8.105752328772275916e+00 3.664299999999999780e-01 -2.289700000000000069e-01 9.347299999999999498e-01 -4.756199999999999761e+00
1.223571831755416497e+02 -1.194266178478478047e+00 -8.961875403136138063e-01 -1.383157219413676309e+00 8.212011655426056933e+00 3.523800000000000265e-01 -1.158499999999999946e-01 7.953700000000000214e-01 -4.749799999999999578e+00
6.914841591750882799e+01 -1.190217580461442770e+00 -8.677524419280071566e-01 -1.379800678771760714e+00 8.173339221650588016e+00 3.767499999999999738e-01 -1.580799999999999983e-01 1.022699999999999942e+00 -4.607599999999999696e+00
3.786723700566017214e+01 -1.196114183283046195e+00 -9.069998856922051322e-01 -1.325161132784476337e+00 8.161263696789664124e+00 3.928699999999999970e-01 -6.699800000000000200e-02 8.519600000000000506e-01 -4.714800000000000324e+00
1.031589755144077571e+02 -1.195728587059183834e+00 -8.754783964684791364e-01 -1.408039199205825875e+00 8.295768478398866108e+00 3.591900000000000093e-01 -2.085500000000000131e-01 7.693299999999999583e-01 -4.588000000000000078e+00
1.288854696290736683e+02 -1.193042833063226338e+00 -8.146947148418762774e-01 -1.332670720336047054e+00 8.413957546920254771e+00 3.725600000000000023e-01 -4.862000000000000002e-03 8.635500000000000398e-01 -4.723399999999999821e+00
9.709467110023069836e+01 -1.192150161030520739e+00 -8.285694638328845452e-01 -1.378064078661537017e+00 8.440679270041405502e+00 3.440199999999999925e-01 1.256899999999999962e-01 1.011700000000000044e+00 -4.615700000000000358e+00
6.467297531751137285e+01 -1.193316635602202691e+00 -8.784708028748592357e-01 -1.301304888088590683e+00 8.346802511196806051e+00 3.342100000000000071e-01 9.005300000000000804e-03 9.163299999999999779e-01 -4.690100000000000158e+00
5.717489033910078433e+01 -1.191201970933588150e+00 -8.973229011991248338e-01 -1.331435355902173434e+00 8.296043568910231869e+00 3.351899999999999880e-01 -1.951800000000000063e-02 9.771999999999999575e-01 -4.790199999999999569e+00
5.312835845490008069e+01 -1.190188089871770494e+00 -9.342482367648261565e-01 -1.366414141261816706e+00 8.232964965174605965e+00 3.602899999999999991e-01 -2.446399999999999963e-01 8.406500000000000083e-01 -4.786999999999999922e+00
1.333964061227916318e+02 -1.195308900795883478e+00 -8.892153223049126254e-01 -1.412242693500791901e+00 8.414457802260340458e+00 3.407499999999999973e-01 -8.697799999999999976e-02 8.032299999999999995e-01 -4.675500000000000433e+00
1.241594449222120602e+02 -1.190877412113671152e+00 -8.537069390436903271e-01 -1.351382269097169520e+00 8.443490585231046452e+00 3.266299999999999759e-01 -2.552000000000000102e-02 8.028100000000000236e-01 -4.570999999999999730e+00
8.265756146951571282e+01 -1.190590785226525394e+00 -8.500578306370988324e-01 -1.288161725126701018e+00 8.387884358416638264e+00 3.528200000000000225e-01 1.981900000000000051e-01 1.024399999999999977e+00 -4.698800000000000310e+00
6.583969153851012379e+01 -1.192512273004992851e+00 -9.213482789976225051e-01 -1.344845157155681203e+00 8.313954407558501458e+00 3.766200000000000103e-01 -2.527099999999999833e-02 9.025600000000000289e-01 -4.719699999999999562e+00
