7.577076321143041241e+03 -8.068687695044397534e-01 -1.753279561122786726e-02 -6.316663441444475779e+00 1.305550832171792308e+01 3.846999999999999864e-01 -3.040299999999999947e-02 7.231400000000000050e-01 -4.668099999999999916e+00
7.582040886707110985e+03 -8.034151238423535846e-01 1.564659410963731290e-02 -6.354993569320183333e+00 1.306120078564580567e+01 3.444999999999999729e-01 -2.044900000000000051e-01 9.170700000000000518e-01 -4.731499999999999595e+00
7.586215246065724386e+03 -8.014787690189092428e-01 3.640131982257868021e-02 -6.475538278242188639e+00 1.305173337844616377e+01 3.480699999999999905e-01 1.661799999999999944e-01 7.158499999999999863e-01 -4.777700000000000280e+00
7.596527859617101058e+03 -8.067170958845286677e-01 5.722593450178576485e-02 -6.534134961445158929e+00 1.306052622726619106e+01 3.957600000000000007e-01 5.411500000000000338e-02 8.006100000000000438e-01 -4.780499999999999972e+00
7.566887309364443354e+03 -8.105402396962982925e-01 5.964678321987649384e-02 -6.543076078770106108e+00 1.307044951835546875e+01 4.053200000000000136e-01 1.821299999999999863e-01 9.581499999999999462e-01 -4.691399999999999793e+00
7.568142342749581076e+03 -8.109266340599730061e-01 3.468255626367263561e-02 -6.610315285314697142e+00 1.305913810606739922e+01 3.314199999999999924e-01 -8.159200000000000133e-03 7.762900000000000356e-01 -4.661900000000000155e+00
7.614187911883655033e+03 -8.132637091803320839e-01 4.254572652358583340e-02 -6.763595234392853150e+00 1.304573193694982436e+01 3.747300000000000075e-01 -1.708800000000000041e-01 8.696300000000000141e-01 -4.559800000000000075e+00
7.621382591484783916e+03 -8.196555239359426537e-01 4.258972679831857927e-02 -6.757534049219881211e+00 1.308234331373157211e+01 4.061899999999999955e-01 -2.311799999999999966e-01 7.278299999999999770e-01 -4.559599999999999653e+00
7.583801102722529322e+03 -8.178175973374780527e-01 5.850934800800492580e-02 -6.650635017163784468e+00 1.311868346924236128e+01 4.036899999999999933e-01 -1.429199999999999915e-01 9.987700000000000466e-01 -4.768399999999999750e+00
7.596746750961714497e+03 -8.163004147211837536e-01 4.402288598912899170e-02 -6.636646775282757815e+00 1.322370788413596010e+01 3.730999999999999872e-01 -1.412200000000000122e-01 7.670500000000000096e-01 -4.662799999999999834e+00
7.588757639453495358e+03 -8.124249859878160951e-01 6.136302656918556780e-02 -6.563750303508395056e+00 1.322248776285926297e+01 3.968800000000000106e-01 -2.821499999999999789e-03 7.462600000000000344e-01 -4.738299999999999734e+00
7.600944985534556508e+03 -8.096157638212442276e-01 7.582058372260701284e-02 -6.505376202350074522e+00 1.325695876321898936e+01 4.093200000000000172e-01 -2.263799999999999979e-01 7.922299999999999898e-01 -4.782300000000000217e+00
7.557286937823386324e+03 -8.097150984083836267e-01 8.575722088701009937e-02 -6.391132644541979602e+00 1.324931145918721320e+01 3.452600000000000113e-01 -1.003600000000000048e-01 6.967600000000000460e-01 -4.586000000000000298e+00
7.615972214398383585e+03 -8.097905970235035333e-01 1.122210824087013781e-01 -6.456278284596164596e+00 1.325540083229210708e+01 4.070099999999999829e-01 -2.347199999999999842e-01 8.411199999999999788e-01 -4.636099999999999888e+00
7.601033091413613874e+03 -8.129020165674563092e-01 1.318419480532571353e-01 -6.384237032347107821e+00 1.329528196684436914e+01 3.475800000000000001e-01 4.634599999999999831e-02 7.058400000000000230e-01 -4.616999999999999993e+00
7.659986277472172333e+03 -8.139256646961285924e-01 1.544607516411544701e-01 -6.342287986296759605e+00 1.332467047030391072e+01 4.096000000000000196e-01 2.203600000000000003e-01 9.060500000000000220e-01 -4.793700000000000294e+00
7.603944388553985846e+03 -8.164490175319867316e-01 1.543996591756935655e-01 -6.226057210540266951e+00 1.335613288662045228e+01 3.365000000000000213e-01 1.657199999999999784e-01 9.080700000000000438e-01 -4.756300000000000416e+00
7.602333973661474374e+03 -8.190003999558270742e-01 1.402334188654542069e-01 -6.239889338215398595e+00 1.330716977113855570e+01 3.895500000000000074e-01 -2.466099999999999959e-01 8.252699999999999481e-01 -4.545099999999999696e+00
7.609727049954293761e+03 -8.252159475630749252e-01 1.352623765182651705e-01 -6.244643322559535470e+00 1.330432694036174546e+01 3.886499999999999955e-01 -1.705600000000000172e-02 8.340499999999999581e-01 -4.582900000000000418e+00
7.636696745489522982e+03 -8.297816454838833344e-01 1.362971358063258254e-01 -6.226236162413836261e+00 1.335498241167104183e+01 3.318599999999999883e-01 1.128200000000000036e-01 1.008799999999999919e+00 -4.745700000000000252e+00
7.635821602681233344e+03 -8.304671528880374076e-01 1.167919542443468794e-01 -6.267588020497529833e+00 1.337448987365024244e+01 3.430199999999999916e-01 -1.653999999999999915e-01 8.000699999999999479e-01 -4.671000000000000263e+00
7.610043977576802718e+03 -8.290691095484606921e-01 1.112700328517154807e-01 -6.241326066114626592e+00 1.335379474208806272e+01 4.126600000000000268e-01 -2.230600000000000083e-01 9.301500000000000323e-01 -4.753199999999999648e+00
7.518448091540096357e+03 -8.340355683495639383e-01 1.015340754540660223e-01 -6.200511745373065153e+00 1.340192447311243562e+01 4.082700000000000218e-01 9.517899999999999971e-02 7.194899999999999629e-01 -4.684800000000000075e+00
7.490972790804423312e+03 -8.294031242959833961e-01 1.234817536883660583e-01 -6.078943431734243674e+00 1.336111834047500224e+01 3.271600000000000064e-01 2.261400000000000077e-01 1.012199999999999989e+00 -4.727999999999999758e+00
7.525425570077264638e+03 -8.296580285075412231e-01 1.086127755492771602e-01 -6.232250990530035395e+00 1.337049251146230588e+01 3.868500000000000272e-01 1.562799999999999953e-02 7.932000000000000162e-01 -4.626599999999999824e+00
7.514681301104030354e+03 -8.312268061279686204e-01 1.136516309208523701e-01 -6.177561593663686068e+00 1.336974231567348781e+01 3.245000000000000107e-01 2.769299999999999887e-02 9.705099999999999838e-01 -4.557000000000000384e+00
7.544670260456366123e+03 -8.299582237714947519e-01 9.929386760539504753e-02 -6.306018020561724668e+00 1.337111989007182267e+01 3.468100000000000072e-01 2.270899999999999863e-01 8.397000000000000020e-01 -4.729499999999999815e+00
7.450639947708623367e+03 -8.323353817437799673e-01 7.746723051458437315e-02 -6.241180177730078604e+00 1.328707118907685825e+01 3.973599999999999910e-01 -2.203700000000000103e-01 8.401100000000000234e-01 -4.572300000000000253e+00
7.450931521121332480e+03 -8.342078312710720089e-01 7.343154780412111671e-02 -6.301404811691463159e+00 1.329575526231582749e+01 3.740499999999999936e-01 3.342400000000000232e-02 8.563199999999999701e-01 -4.668099999999999916e+00
7.436603857162924214e+03 -8.342201009797108879e-01 7.240147352108047829e-02 -6.326772006706518958e+00 1.333873909082305786e+01 3.754700000000000260e-01 1.865399999999999836e-01 9.039899999999999602e-01 -4.786699999999999733e+00
7.363632434148067659e+03 -8.316712211976546865e-01 6.456687209867549571e-02 -6.254452612116828014e+00 1.330434790914845600e+01 3.375099999999999767e-01 1.993199999999999972e-01 1.026100000000000012e+00 -4.780400000000000205e+00
7.324059372205963882e+03 -8.277237704920781258e-01 3.162782959741266414e-02 -6.351178997097107981e+00 1.322306334357303470e+01 3.491699999999999804e-01 -2.426899999999999891e-01 8.228499999999999703e-01 -4.600999999999999979e+00
7.290667244043121173e+03 -8.326962897446370526e-01 7.481069009982516029e-04 -6.534802366718394318e+00 1.320621417456617586e+01 3.579200000000000159e-01 -1.797500000000000209e-01 8.052000000000000268e-01 -4.701699999999999768e+00
7.266006683165495815e+03 -8.373091455533342442e-01 -2.284770440273376987e-02 -6.631304806211179681e+00 1.325589796727702740e+01 3.283099999999999907e-01 1.404299999999999993e-01 9.752999999999999448e-01 -4.549999999999999822e+00
7.300309450030348671e+03 -8.305388096098238471e-01 -4.731933777792208043e-03 -6.654508899150671120e+00 1.330428381705336172e+01 3.553399999999999892e-01 1.172499999999999931e-01 9.579999999999999627e-01 -4.650400000000000311e+00
7.251634860625017609e+03 -8.237434066650919373e-01 -5.038869458399626057e-03 -6.594498325716148024e+00 1.328362968695805257e+01 3.416699999999999737e-01 -6.199999999999999956e-02 9.378499999999999615e-01 -4.663000000000000256e+00
7.189315691930327375e+03 -8.233141697796317882e-01 -1.957565812430428487e-02 -6.680301829194466912e+00 1.324394632051616050e+01 3.305899999999999950e-01 1.559200000000000030e-01 1.015500000000000069e+00 -4.639400000000000190e+00
7.173418496742711795e+03 -8.206987061983245235e-01 -3.238405958478421387e-02 -6.776911298950682117e+00 1.320607263525588237e+01 3.935199999999999809e-01 -3.842799999999999688e-02 8.245700000000000252e-01 -4.676700000000000301e+00
7.178795807713830072e+03 -8.232264014558730025e-01 -4.029192802362623754e-02 -6.866998058130472593e+00 1.323923096460471172e+01 3.154799999999999827e-01 2.253000000000000003e-01 9.574399999999999578e-01 -4.652000000000000135e+00
7.198187024297071730e+03 -8.189952864499113749e-01 -4.331482250405371132e-02 -6.883500829480682093e+00 1.317895450221454290e+01 3.666300000000000114e-01 -8.833699999999999886e-02 9.791600000000000303e-01 -4.568399999999999572e+00
7.214965489560345304e+03 -8.213523150655761551e-01 -4.927144774178302683e-02 -7.000463774045607046e+00 1.322583952356351666e+01 3.871600000000000041e-01 -2.270600000000000118e-01 9.975500000000000478e-01 -4.583800000000000097e+00
7.212633853041543261e+03 -8.245720381237109375e-01 -5.951196402489770942e-02 -7.042386232960453185e+00 1.331207740333528378e+01 3.781300000000000217e-01 -1.859099999999999919e-01 1.009500000000000064e+00 -4.719000000000000306e+00
7.166786363671537401e+03 -8.252588847794144478e-01 -8.246697003510676527e-02 -6.969699731384411123e+00 1.333878926613411409e+01 4.108399999999999830e-01 4.569299999999999751e-02 7.834200000000000053e-01 -4.706199999999999939e+00
7.162463470900508582e+03 -8.166122979986588648e-01 -7.586687712858793120e-02 -6.870930568159747232e+00 1.334997567699426568e+01 4.007800000000000251e-01 -1.544000000000000060e-02 9.772600000000000176e-01 -4.621699999999999697e+00
7.139761100159827947e+03 -8.122971483399245018e-01 -6.529649771960929772e-02 -6.908902110566893739e+00 1.337352431094792138e+01 3.745499999999999940e-01 2.353800000000000059e-01 8.986300000000000399e-01 -4.730699999999999683e+00
7.133240208684154823e+03 -8.072068831733710814e-01 -6.169744455285908202e-02 -6.820914030788182814e+00 1.332635733430621983e+01 3.384800000000000031e-01 4.009100000000000164e-02 7.040499999999999536e-01 -4.663299999999999557e+00
7.105669301449025625e+03 -8.093466418987940170e-01 -7.073283537915793506e-02 -6.881793799037185799e+00 1.323442505598636920e+01 3.453600000000000003e-01 1.598800000000000221e-01 1.017200000000000104e+00 -4.704299999999999926e+00
7.101934098132669533e+03 -8.071192230719597127e-01 -8.452382294248431127e-02 -6.957582133088429543e+00 1.314052745316926618e+01 3.156599999999999961e-01 -5.557400000000000534e-02 8.525300000000000100e-01 -4.643699999999999939e+00
7.127517869174665066e+03 -8.097429656628446493e-01 -7.924682715022308976e-02 -7.150683816516083091e+00 1.308928498064629053e+01 3.214500000000000135e-01 2.238799999999999957e-01 9.589400000000000146e-01 -4.606300000000000061e+00
7.185466922882572362e+03 -8.097450895264128867e-01 -6.007497238678497636e-02 -7.148846577280771442e+00 1.302208632235763375e+01 3.266899999999999804e-01 1.681799999999999962e-01 8.503199999999999648e-01 -4.636999999999999567e+00
7.226395695551231256e+03 -8.156888637636987571e-01 -4.484779491905593191e-02 -7.164892936138200774e+00 1.295880576923571681e+01 3.350299999999999945e-01 -9.287299999999999722e-02 9.344900000000000428e-01 -4.620199999999999640e+00
7.259763525929681236e+03 -8.211427830731748978e-01 -4.305085316603669138e-02 -7.262603045132045132e+00 1.295212034588716499e+01 3.696599999999999886e-01 -1.146900000000000003e-01 9.666299999999999892e-01 -4.649600000000000399e+00
7.304467963007836261e+03 -8.235230389101551030e-01 -4.752127203197731298e-02 -7.333633645371325116e+00 1.301584948126763130e+01 3.250399999999999956e-01 5.809700000000000281e-02 7.784499999999999753e-01 -4.636300000000000310e+00
7.341040988075265886e+03 -8.226101834096554155e-01 -3.871611850755141832e-02 -7.334992657028317709e+00 1.298989446061412245e+01 3.592500000000000138e-01 1.610300000000000065e-01 9.704500000000000348e-01 -4.608299999999999841e+00
7.402247846457488777e+03 -8.199756726952019958e-01 -4.467444973331560071e-02 -7.250594522263763331e+00 1.301446008072322158e+01 4.053800000000000181e-01 2.214700000000000002e-01 9.278999999999999471e-01 -4.731200000000000294e+00
7.439961177110707467e+03 -8.235854967324106601e-01 -6.331797809616629413e-02 -7.139655268193537907e+00 1.304939123985916183e+01 4.092299999999999827e-01 -1.680099999999999996e-02 8.798500000000000210e-01 -4.615199999999999747e+00
7.457687784177988760e+03 -8.251984425983796001e-01 -8.129067189883472377e-02 -7.083689688823104014e+00 1.308682738891817721e+01 3.375199999999999867e-01 1.620399999999999965e-02 8.062799999999999967e-01 -4.646899999999999586e+00
7.470234314897894365e+03 -8.216065699430494806e-01 -6.993964141200482987e-02 -7.035992367732998076e+00 1.305425300283496171e+01 3.339699999999999891e-01 3.020300000000000068e-02 9.831600000000000339e-01 -4.756800000000000139e+00
7.470150434720470003e+03 -8.187546270048330355e-01 -7.221813706032206848e-02 -6.971614346001246965e+00 1.300217237171106177e+01 3.879400000000000071e-01 2.177000000000000116e-02 9.650400000000000089e-01 -4.628300000000000303e+00
7.534207000641757077e+03 -8.171449548648735961e-01 -7.029307819071428654e-02 -6.932614426827322873e+00 1.307099364588917645e+01 3.733199999999999852e-01 -4.629899999999999988e-02 9.865199999999999525e-01 -4.747300000000000075e+00
7.549568693789872668e+03 -8.117696861463858937e-01 -5.371216690693473433e-02 -6.883195418283123423e+00 1.308729644070660925e+01 4.021100000000000230e-01 -1.456399999999999639e-01 7.166099999999999692e-01 -4.575000000000000178e+00
7.553679245053820523e+03 -8.117179017531448437e-01 -3.821154023585852932e-02 -6.827452080096627185e+00 1.309151634662492825e+01 3.248500000000000276e-01 1.887499999999999734e-01 8.392899999999999805e-01 -4.759699999999999598e+00
7.622543814293658215e+03 -8.068702169783364964e-01 -7.822166320027957448e-03 -6.784568393975180634e+00 1.307665141146762089e+01 3.703500000000000125e-01 -5.670100000000000140e-02 7.884200000000000097e-01 -4.645999999999999908e+00
7.616040882049926950e+03 -8.095509115795519461e-01 1.685486336637347093e-02 -6.781796855529480972e+00 1.310902010373834514e+01 4.112600000000000144e-01 2.145100000000000340e-01 8.726099999999999968e-01 -4.696200000000000152e+00
7.585683018944990181e+03 -8.066346439835869742e-01 1.409551172695430385e-02 -6.724915383427084059e+00 1.311548997295208530e+01 3.402399999999999869e-01 -1.253400000000000070e-01 9.856599999999999806e-01 -4.745700000000000252e+00
7.574687320724565325e+03 -8.067415135516655678e-01 8.510152135314046420e-03 -6.835743516905340655e+00 1.304266937076227961e+01 3.717699999999999894e-01 1.460400000000000031e-01 6.989100000000000312e-01 -4.670899999999999608e+00
7.635647081203771450e+03 -8.145916109109863079e-01 1.601410852067241750e-02 -6.907111569249065219e+00 1.307735623729233687e+01 4.128600000000000048e-01 -2.229200000000000070e-01 9.552199999999999580e-01 -4.634299999999999642e+00
7.637844657338252546e+03 -8.192216064339563619e-01 1.071899306761656817e-02 -6.896846208059704608e+00 1.315778332926835859e+01 4.065599999999999770e-01 -1.980300000000000116e-01 8.393300000000000205e-01 -4.663400000000000212e+00
7.637936566348779706e+03 -8.188698702770433879e-01 1.228408846186632153e-02 -6.811826002496552235e+00 1.323449563842020638e+01 3.567899999999999960e-01 2.260800000000000309e-01 7.834999999999999742e-01 -4.552500000000000213e+00
7.652713633675906749e+03 -8.122709991152288200e-01 2.999532182748190084e-02 -6.735322201811742460e+00 1.323108721206615002e+01 3.206399999999999806e-01 1.626499999999999890e-01 9.538200000000000012e-01 -4.575300000000000367e+00
7.666854732907197103e+03 -8.096219460228406550e-01 3.834011706552789556e-02 -6.752189012401898616e+00 1.319909602036331187e+01 3.303599999999999870e-01 1.384499999999999897e-01 7.392900000000000027e-01 -4.565199999999999925e+00
7.669933579117336194e+03 -8.071623090940268641e-01 6.051939609971360851e-02 -6.778930557805967538e+00 1.316778600219303996e+01 3.201899999999999746e-01 -9.902600000000000291e-02 7.274500000000000410e-01 -4.792099999999999582e+00
