1.241786112614670856e+03 -8.050270010126416853e-01 -6.814238083999833995e-01 -4.532667842290776683e+00 1.255599139418009536e+01 3.710800000000000209e-01 -1.744600000000000040e-01 9.648900000000000254e-01 -4.634199999999999875e+00
1.304958239184075865e+03 -8.106493684058793114e-01 -6.691390919540830540e-01 -4.682597471435002490e+00 1.255790170681578388e+01 4.017800000000000260e-01 4.755700000000000205e-02 8.954400000000000137e-01 -4.601099999999999746e+00
1.289988691147545069e+03 -8.100279421591921603e-01 -6.578786403849986586e-01 -4.751094965296319472e+00 1.253997535220145565e+01 4.023300000000000209e-01 -4.778400000000000009e-02 8.986600000000000144e-01 -4.745400000000000063e+00
1.366490793519697945e+03 -8.071490518564677918e-01 -6.664345322561323615e-01 -4.735483715137197791e+00 1.257461766786064139e+01 3.857800000000000118e-01 -1.561400000000000010e-01 1.022699999999999942e+00 -4.571500000000000341e+00
1.439889118042074188e+03 -8.147688520604757789e-01 -6.463122999916008915e-01 -4.861437883551669614e+00 1.252420917461289385e+01 3.500900000000000123e-01 9.799800000000000177e-02 9.138300000000000312e-01 -4.681199999999999584e+00
1.281683497157143393e+03 -8.160718626512231122e-01 -6.600035260273425797e-01 -4.802488920803301475e+00 1.250661348988608701e+01 3.495400000000000174e-01 -1.166599999999999998e-01 9.785899999999999599e-01 -4.623499999999999943e+00
1.284026648712896531e+03 -8.237676890542946495e-01 -6.479575962097173791e-01 -4.736796028876705478e+00 1.250612014223224833e+01 3.940500000000000114e-01 -2.918199999999999961e-02 8.150199999999999667e-01 -4.632699999999999818e+00
1.240736448328920233e+03 -8.200012402247803811e-01 -6.579398491678255523e-01 -4.720849883068474639e+00 1.250913059068764710e+01 3.295299999999999896e-01 -1.102000000000000202e-01 9.128399999999999848e-01 -4.743100000000000094e+00
1.335837553870581360e+03 -8.221587068318001457e-01 -6.474992540910150529e-01 -4.697214090037791223e+00 1.254914090014285932e+01 3.317899999999999738e-01 -2.727399999999999963e-02 8.366900000000000448e-01 -4.691799999999999748e+00
1.293254735940045975e+03 -8.252017569077693127e-01 -6.444221686421768291e-01 -4.669522565830602545e+00 1.254611868014760212e+01 3.511600000000000277e-01 1.556500000000000106e-01 8.213899999999999535e-01 -4.794999999999999929e+00
1.324388015294723118e+03 -8.231098324599066540e-01 -6.397573769955509082e-01 -4.592197631691643522e+00 1.257558702179448851e+01 3.492000000000000104e-01 2.352100000000000024e-01 7.386399999999999633e-01 -4.673000000000000043e+00
1.256374502363863940e+03 -8.146278789251659713e-01 -6.437374470809076321e-01 -4.647134493434586844e+00 1.253940218196204803e+01 3.372800000000000242e-01 1.275900000000000090e-01 9.177899999999999947e-01 -4.574499999999999567e+00
1.066950242951260407e+03 -8.142526044076887626e-01 -6.641534711636869481e-01 -4.540266820563953587e+00 1.245047582368216155e+01 3.820700000000000207e-01 -4.025399999999999812e-02 9.323799999999999866e-01 -4.747200000000000308e+00
1.155523907179716844e+03 -8.169886817951971247e-01 -6.829039856549670162e-01 -4.536876790357127653e+00 1.249161853732993421e+01 3.603700000000000236e-01 -1.777600000000000013e-01 7.861500000000000155e-01 -4.618400000000000283e+00
1.165167380877434880e+03 -8.182945061669774089e-01 -6.816348339502363851e-01 -4.527166009545475767e+00 1.250462452869845897e+01 4.040699999999999847e-01 1.459300000000000042e-01 9.939599999999999547e-01 -4.599499999999999922e+00
1.109372061649561147e+03 -8.199879559316343158e-01 -6.688029089179990949e-01 -4.512745044991122612e+00 1.242987982580357809e+01 3.677500000000000213e-01 -2.125300000000000106e-02 7.616399999999999837e-01 -4.585399999999999920e+00
9.645238836279968382e+02 -8.213844029915866596e-01 -6.738389339003345579e-01 -4.497661958504563628e+00 1.241922125422317258e+01 3.617500000000000160e-01 -5.568600000000000633e-02 7.112500000000000488e-01 -4.709999999999999964e+00
1.018903170238498205e+03 -8.183598995204067750e-01 -6.561979836876139505e-01 -4.371767099853903105e+00 1.249354287206164749e+01 3.806800000000000184e-01 1.946299999999999697e-01 6.960199999999999720e-01 -4.681700000000000195e+00
1.011168023398449805e+03 -8.100627491716815287e-01 -6.449236774278220841e-01 -4.329826745751700123e+00 1.250987215479398884e+01 3.185499999999999998e-01 8.025100000000000289e-02 1.016499999999999959e+00 -4.776299999999999990e+00
1.003537251388748700e+03 -8.070224993489518717e-01 -6.775238680556584514e-01 -4.278550728050918295e+00 1.248184154019213388e+01 3.965500000000000136e-01 1.559699999999999975e-01 7.343699999999999672e-01 -4.580300000000000260e+00
9.431498621957944124e+02 -8.021791840514207461e-01 -6.636429154717961021e-01 -4.347410897709336197e+00 1.247819957865662666e+01 3.454900000000000193e-01 -7.542699999999999405e-02 9.039099999999999913e-01 -4.649099999999999788e+00
8.841341357530609457e+02 -8.095613956194583904e-01 -6.784591113750182423e-01 -4.371240810915253405e+00 1.246913766941159096e+01 3.262399999999999745e-01 -2.485799999999999954e-01 8.697700000000000431e-01 -4.770500000000000185e+00
1.107876163271316727e+03 -8.120452608263011296e-01 -6.620619815295407662e-01 -4.285488947834735995e+00 1.252242966141506386e+01 3.611300000000000066e-01 -1.935299999999999798e-01 7.508700000000000374e-01 -4.791000000000000369e+00
1.198852984018722054e+03 -8.040198162085707700e-01 -6.374610654040058222e-01 -4.227952682305430976e+00 1.259498825518253362e+01 3.380099999999999771e-01 -2.029400000000000093e-01 7.885199999999999987e-01 -4.732800000000000118e+00
1.174739440217547781e+03 -8.001336599350150625e-01 -6.447568524766544851e-01 -4.315125593692444639e+00 1.256171069706284094e+01 3.814600000000000213e-01 -1.898799999999999932e-01 9.901699999999999946e-01 -4.567000000000000171e+00
1.192498373902325511e+03 -8.103453177207988745e-01 -6.476992165673448598e-01 -4.491123738765763207e+00 1.254785543862900177e+01 3.808300000000000018e-01 -2.216599999999999959e-01 7.034700000000000397e-01 -4.566099999999999604e+00
1.193722982235702148e+03 -8.036132383771019683e-01 -6.425494073527441286e-01 -4.548323745203113333e+00 1.258335497045828433e+01 3.802499999999999769e-01 7.726399999999999935e-02 8.822400000000000242e-01 -4.644800000000000040e+00
1.076686259514751328e+03 -8.023370263451348183e-01 -6.702505690071058897e-01 -4.624634959585891103e+00 1.249948633735901637e+01 3.517500000000000071e-01 1.006200000000000011e-01 9.363500000000000156e-01 -4.551599999999999646e+00
9.376230670293925868e+02 -8.055225917248647338e-01 -6.646147599889949964e-01 -4.460185857141670596e+00 1.245855666986059163e+01 3.479900000000000215e-01 8.359999999999999376e-02 7.385000000000000453e-01 -4.687400000000000233e+00
8.590854441804021917e+02 -8.052630474801611982e-01 -6.793405902229759930e-01 -4.399985594721163906e+00 1.242827755462979766e+01 3.957100000000000062e-01 2.457100000000000117e-01 7.728199999999999514e-01 -4.589599999999999902e+00
7.550461345436469855e+02 -7.999810393695639954e-01 -6.742542127453081680e-01 -4.266759163025544588e+00 1.240140831671821253e+01 4.078100000000000058e-01 1.918999999999999873e-02 9.587599999999999456e-01 -4.602800000000000225e+00
6.966346834344985837e+02 -8.054742433911541433e-01 -6.795703816416125420e-01 -4.199846841903340788e+00 1.240118703673167211e+01 3.700800000000000201e-01 8.510299999999999809e-02 9.892699999999999827e-01 -4.778900000000000148e+00
6.875151967393294399e+02 -8.081973746803522429e-01 -7.201663830990734372e-01 -4.085130169427600322e+00 1.234085506322311332e+01 3.988599999999999923e-01 9.052799999999999736e-02 9.749200000000000088e-01 -4.585899999999999643e+00
6.646989433396274762e+02 -8.131545263595773010e-01 -6.992055801704916140e-01 -3.959266329101691184e+00 1.233602832623404133e+01 3.507299999999999862e-01 2.303099999999999870e-01 7.771500000000000075e-01 -4.686499999999999666e+00
5.131547185096824251e+02 -8.116485853396213646e-01 -7.141446589088316088e-01 -3.813832482312593974e+00 1.225514037340189510e+01 3.871600000000000041e-01 -1.649700000000000055e-01 7.462600000000000344e-01 -4.767699999999999605e+00
7.654312188780377255e+02 -8.092738894257399673e-01 -6.824129195839594431e-01 -3.807394646053348097e+00 1.240327001422042663e+01 3.872900000000000231e-01 -2.330700000000000272e-01 1.000499999999999945e+00 -4.647899999999999920e+00
7.303993071963304828e+02 -8.222167951767784810e-01 -6.848462271843653859e-01 -3.900143868251138457e+00 1.236912342158544931e+01 3.305100000000000260e-01 1.426399999999999890e-01 8.956199999999999717e-01 -4.709600000000000009e+00
5.840645273401150916e+02 -8.203920987602861814e-01 -6.918144645543186089e-01 -3.683366681519904873e+00 1.232497481130037542e+01 3.655499999999999861e-01 -1.159199999999999953e-01 8.874999999999999556e-01 -4.599000000000000199e+00
5.119449001320226671e+02 -8.287255306509845321e-01 -6.798884708652055409e-01 -3.586950650217500147e+00 1.231502994295513176e+01 3.327100000000000057e-01 6.639100000000000557e-02 9.453599999999999781e-01 -4.776099999999999568e+00
5.048710755976117071e+02 -8.257759711553939175e-01 -7.009779466489024502e-01 -3.373260468520515865e+00 1.229023238684660235e+01 3.364400000000000168e-01 1.280399999999999941e-02 1.014299999999999979e+00 -4.751999999999999780e+00
5.269402249485174252e+02 -8.274584498795810594e-01 -7.022671566371946339e-01 -3.223673404391407704e+00 1.228789623934151898e+01 4.103800000000000225e-01 -1.720199999999999854e-02 8.920900000000000496e-01 -4.711800000000000210e+00
5.229431337734285989e+02 -8.269544178242592691e-01 -6.977214739733670346e-01 -3.275817935185246110e+00 1.229329796417688137e+01 3.403499999999999859e-01 -1.670299999999999910e-02 7.831099999999999728e-01 -4.547500000000000320e+00
2.417573408200860285e+02 -8.304824934057843944e-01 -6.981364426386978961e-01 -3.107156646497915453e+00 1.217682582427982041e+01 3.766900000000000248e-01 -1.394499999999999906e-01 8.147400000000000198e-01 -4.767999999999999794e+00
4.231772761985903344e+02 -8.315986581137086997e-01 -6.832993613062003924e-01 -3.098278077113539197e+00 1.224291550834276343e+01 3.300799999999999845e-01 1.452100000000000057e-01 8.892600000000000504e-01 -4.692599999999999660e+00
2.210780247364255047e+02 -8.307416047610981513e-01 -6.956983789504370685e-01 -2.834416436851584731e+00 1.217412319106058227e+01 3.639399999999999857e-01 -1.312200000000000033e-01 8.472899999999999876e-01 -4.637900000000000134e+00
1.463967771981306214e+02 -8.386461109055850516e-01 -6.926937204481702359e-01 -2.674731629788026144e+00 1.209485799453387678e+01 3.529599999999999960e-01 1.697699999999999904e-02 8.831400000000000361e-01 -4.781500000000000306e+00
1.951833476967476599e+02 -8.379061676606779363e-01 -7.003867959465156501e-01 -2.610071631032636841e+00 1.211037820427587519e+01 3.707099999999999840e-01 -2.492399999999999893e-01 7.019300000000000539e-01 -4.668599999999999639e+00
3.961822264535603608e+02 -8.446865006435313461e-01 -6.351664598004956863e-01 -2.685208750694443758e+00 1.215893339572702558e+01 3.937100000000000044e-01 -1.587399999999999922e-01 8.775699999999999612e-01 -4.770299999999999763e+00
4.095591075444399394e+02 -8.541738127302302974e-01 -6.022826615860135124e-01 -2.778630491076143905e+00 1.223287929160005838e+01 4.118399999999999839e-01 -8.170900000000000385e-02 1.025800000000000045e+00 -4.773799999999999599e+00
3.657812611919625851e+02 -8.574214706817930853e-01 -5.974249382016257881e-01 -2.938131616823760339e+00 1.223347359444482230e+01 3.565400000000000236e-01 4.980700000000000405e-02 6.986799999999999677e-01 -4.607099999999999973e+00
2.029590612724769016e+02 -8.452620000315316240e-01 -5.485261514614776512e-01 -2.874555895991845578e+00 1.224916754556242182e+01 3.703099999999999725e-01 1.928900000000000059e-01 8.939599999999999769e-01 -4.657799999999999940e+00
8.114137972342996363e+01 -8.421463057048557133e-01 -5.314202094358143613e-01 -2.791234540215111082e+00 1.226405844207470253e+01 3.236299999999999732e-01 7.958700000000000496e-02 8.411699999999999733e-01 -4.662300000000000111e+00
4.081381875467195641e+01 -8.486557852077002417e-01 -5.232118221577233275e-01 -2.691879096566563323e+00 1.223773110064288083e+01 3.393499999999999850e-01 1.122799999999999909e-01 8.737500000000000266e-01 -4.783400000000000318e+00
5.695135072269113152e+01 -8.535455008366883423e-01 -5.146541726019475682e-01 -2.650763114095270101e+00 1.221724394075246245e+01 3.361299999999999844e-01 -1.965600000000000402e-01 9.844399999999999817e-01 -4.782000000000000028e+00
2.558999190469485256e+02 -8.631761128391666205e-01 -5.345888495758573944e-01 -2.672115907295098403e+00 1.220203935493542247e+01 3.433899999999999730e-01 6.510399999999999521e-02 9.283599999999999630e-01 -4.595299999999999940e+00
7.442673982786254783e+01 -8.647521819402516075e-01 -5.566819632901303105e-01 -2.538697869271993035e+00 1.212229749295367931e+01 3.999400000000000177e-01 -9.209499999999999631e-02 9.549499999999999655e-01 -4.556899999999999729e+00
2.266123313926982519e+00 -8.631130597940002147e-01 -5.427896891493092513e-01 -2.479529903516447309e+00 1.203535625392412278e+01 3.391500000000000070e-01 -2.001199999999999854e-02 9.182000000000000162e-01 -4.706599999999999895e+00
2.080554409040450992e+01 -8.713091845814076031e-01 -5.507955808173216061e-01 -2.524957347913093564e+00 1.206716056755611710e+01 3.388300000000000201e-01 -1.750599999999999934e-01 8.366000000000000103e-01 -4.574300000000000033e+00
-2.867150605512142647e+01 -8.818491483858876823e-01 -5.376016244454416837e-01 -2.453300160470787361e+00 1.194585261043645374e+01 4.139499999999999846e-01 1.709100000000000064e-01 8.371699999999999697e-01 -4.713400000000000034e+00
1.125079178082742146e+02 -8.627153832506067044e-01 -4.613694974105715940e-01 -2.495695606230512453e+00 1.212025852807452786e+01 4.028100000000000014e-01 2.105299999999999949e-01 8.722499999999999698e-01 -4.752200000000000202e+00
2.721889145950535749e+01 -8.569596318141722291e-01 -4.150734797489600836e-01 -2.694536702319424215e+00 1.217227257081920300e+01 3.981500000000000039e-01 -1.571500000000000119e-01 9.810400000000000231e-01 -4.676899999999999835e+00
3.964963795465428120e+01 -8.606007726931659274e-01 -4.246489062573584605e-01 -2.808719927781572423e+00 1.221490292549331969e+01 3.198500000000000232e-01 -2.459899999999999864e-01 1.021800000000000042e+00 -4.724300000000000388e+00
3.118807465765312372e+02 -8.618234146631593706e-01 -4.554810470734782513e-01 -2.893272983739531234e+00 1.220419062139696820e+01 3.274500000000000188e-01 -5.833399999999999697e-02 6.965999999999999970e-01 -4.622300000000000075e+00
3.701956125798824360e+01 -8.570512826146446939e-01 -4.383584587403232535e-01 -2.694375730848389772e+00 1.214005009839152116e+01 3.180999999999999939e-01 1.184000000000000191e-01 9.625599999999999712e-01 -4.620000000000000107e+00
8.761726747670672921e+01 -8.624188269630852499e-01 -4.467977747624073959e-01 -2.549192629720234304e+00 1.221964755033621763e+01 3.349199999999999955e-01 -1.417599999999999971e-01 9.590699999999999781e-01 -4.680699999999999861e+00
2.012772320223602946e+02 -8.716862041842369235e-01 -4.507089332704767304e-01 -2.731622944243469409e+00 1.221936425329077025e+01 3.763400000000000079e-01 -1.234299999999999981e-01 9.080200000000000493e-01 -4.768799999999999706e+00
3.229102504100246733e+02 -8.723426133047280651e-01 -4.437519657608751666e-01 -2.850167908585925503e+00 1.227649071714166595e+01 3.916499999999999981e-01 3.861799999999999955e-02 9.862400000000000055e-01 -4.747099999999999653e+00
3.162999853448036447e+02 -8.677003886564993440e-01 -4.410924855043307780e-01 -2.960827188189192771e+00 1.230681035018428027e+01 3.798500000000000210e-01 2.222800000000000054e-01 9.229500000000000481e-01 -4.581400000000000361e+00
2.188003715559907505e+02 -8.555361426951579862e-01 -4.390802984655026164e-01 -3.079793371155960191e+00 1.231731636760065918e+01 3.270600000000000174e-01 -2.060700000000000032e-01 8.039500000000000535e-01 -4.757100000000000328e+00
3.178647626596739428e+02 -8.557484614130053124e-01 -4.512561418568137861e-01 -3.131231468125089012e+00 1.222902284465138223e+01 3.225899999999999879e-01 4.134400000000000575e-02 9.924199999999999688e-01 -4.567800000000000082e+00
1.504314771177578223e+02 -8.619065429537724476e-01 -4.919973590836672628e-01 -2.814109532137591518e+00 1.218670717779567703e+01 3.861200000000000188e-01 -1.324200000000000099e-01 8.499700000000000033e-01 -4.763700000000000045e+00
2.452287547119731244e+02 -8.631524256728747568e-01 -4.776866009082313957e-01 -2.856505276150439254e+00 1.221400370154181125e+01 3.714999999999999969e-01 -7.331999999999998241e-02 7.220800000000000551e-01 -4.675500000000000433e+00
1.306002593519315269e+02 -8.564166802971588943e-01 -4.522777702066666516e-01 -2.772437818883687566e+00 1.216984287506626572e+01 3.152400000000000202e-01 -1.636899999999999998e-04 9.024999999999999689e-01 -4.678899999999999615e+00
