2.106684313325604307e+02 -6.854420765052225972e-01 -5.118944009275956386e-01 -2.506421235899452427e+00 1.218821705525301624e+01 3.336100000000000176e-01 -1.053800000000000014e-01 8.781900000000000261e-01 -4.660599999999999632e+00
9.604458424431595631e+01 -6.695222250862862268e-01 -5.437785935468568699e-01 -2.453993002474623264e+00 1.218467095882907181e+01 3.518600000000000061e-01 -4.886499999999999871e-02 8.353500000000000369e-01 -4.701200000000000045e+00
5.974876520404086477e+01 -6.698293660266778637e-01 -5.767968029398439223e-01 -2.322207389006770928e+00 1.212880633540343212e+01 3.973300000000000165e-01 -2.134499999999999939e-02 8.606000000000000316e-01 -4.746999999999999886e+00
-5.104768045316632197e+00 -6.777439985700324243e-01 -6.153992281370389561e-01 -2.290466013470352724e+00 1.209250899116551103e+01 3.243500000000000272e-01 -2.321900000000000075e-01 9.425499999999999989e-01 -4.625300000000000189e+00
2.510399395983067734e+02 -6.587590636815815470e-01 -5.943846607370550927e-01 -2.267747327487917630e+00 1.210475529306462761e+01 3.739799999999999791e-01 1.164400000000000018e-01 9.248100000000000209e-01 -4.634500000000000064e+00
1.592830543293648589e+02 -6.758047301980786292e-01 -6.266045194263291096e-01 -2.137598612372157536e+00 1.210917527615613842e+01 3.973599999999999910e-01 -1.675200000000000022e-01 8.891000000000000014e-01 -4.713700000000000223e+00
8.693904236453727208e+01 -6.796468458946435254e-01 -6.284954779214672049e-01 -2.181188774925902685e+00 1.208401257608617740e+01 3.875100000000000211e-01 -5.738999999999999657e-02 9.462899999999999645e-01 -4.639300000000000423e+00
2.158560861194109748e+01 -6.869012257331992277e-01 -6.471143211544193585e-01 -2.196907843588850717e+00 1.207748563557646548e+01 3.569100000000000050e-01 -8.084099999999999620e-02 8.065900000000000292e-01 -4.642400000000000304e+00
-2.749633843085575791e+01 -6.830340433524705324e-01 -6.332046769536068265e-01 -2.179828399826063912e+00 1.201712464276487147e+01 4.004900000000000126e-01 -2.322600000000000012e-02 9.193999999999999950e-01 -4.759199999999999875e+00
-9.913339051240654953e+01 -6.915491337456417531e-01 -6.776409608707791854e-01 -2.120152807255826222e+00 1.201416897994528732e+01 4.058700000000000085e-01 2.281299999999999994e-01 1.017099999999999893e+00 -4.602899999999999991e+00
1.205472203928366071e+00 -7.013695888826744218e-01 -6.850124834728547052e-01 -2.133817274068459113e+00 1.208262988430537277e+01 3.337499999999999911e-01 1.868799999999999628e-01 1.022000000000000020e+00 -4.617700000000000138e+00
2.976405546419364327e+02 -6.979547476960356045e-01 -6.421841708234601320e-01 -2.210611168522601311e+00 1.233430046076486164e+01 3.932499999999999885e-01 -2.129600000000000382e-01 8.990599999999999703e-01 -4.564000000000000057e+00
1.475803962256622981e+02 -6.938642464933709730e-01 -6.230870305814583121e-01 -2.259786674695979602e+00 1.224018001778363640e+01 3.994300000000000073e-01 -1.033299999999999913e-01 9.796300000000000008e-01 -4.688699999999999868e+00
-1.910451755696885812e+01 -6.952839571305834410e-01 -6.788621381241050079e-01 -2.218709188181298142e+00 1.214979206564214920e+01 3.587600000000000233e-01 8.026300000000001489e-02 7.785699999999999843e-01 -4.766399999999999970e+00
6.062475315265692188e+01 -6.937477891017004294e-01 -6.666791089044045160e-01 -2.217485476923001020e+00 1.220083845504654185e+01 3.488200000000000189e-01 1.524800000000000044e-01 7.924799999999999622e-01 -4.793400000000000105e+00
1.522848698541929480e+02 -6.879393621286327143e-01 -6.533541533300891713e-01 -2.131547653020532618e+00 1.224867858590803316e+01 3.827900000000000191e-01 -7.589899999999999425e-02 8.977399999999999824e-01 -4.760900000000000354e+00
2.133417936474961607e+01 -6.903082495462110613e-01 -6.841827529286215182e-01 -2.218997705469839765e+00 1.215844384320515736e+01 3.689899999999999847e-01 -1.806699999999999973e-01 8.963400000000000256e-01 -4.618900000000000006e+00
1.326266667467825755e+01 -6.882310429148541520e-01 -6.749406919912193104e-01 -2.232037331990592843e+00 1.209010223002303697e+01 3.796499999999999875e-01 1.805500000000000160e-02 8.405599999999999739e-01 -4.766799999999999926e+00
-2.175022934967728361e+01 -6.934610159452884171e-01 -6.937011322310658867e-01 -2.230481515880263110e+00 1.209089074377328465e+01 3.583200000000000274e-01 4.010099999999999776e-02 8.643399999999999972e-01 -4.554400000000000226e+00
-6.013293896510731429e+00 -6.944668538884261055e-01 -6.719877817926769303e-01 -2.137212246755603395e+00 1.208787064561953883e+01 4.112399999999999944e-01 -7.604399999999999875e-03 9.867099999999999760e-01 -4.757699999999999818e+00
-7.999561038463161822e+01 -7.000792098690402643e-01 -7.325370710026097854e-01 -2.115868081592536587e+00 1.201581134768294135e+01 4.127299999999999858e-01 7.072000000000000508e-02 8.387700000000000156e-01 -4.731900000000000439e+00
-2.542785748127698753e+01 -7.058411096875876201e-01 -7.199396934768638179e-01 -2.199876463437215879e+00 1.206092697163548699e+01 3.235899999999999888e-01 1.892999999999999960e-01 9.192099999999999715e-01 -4.564400000000000013e+00
2.559235829760964407e+02 -7.022383928148511201e-01 -6.699449386658281602e-01 -2.072857083995321759e+00 1.227113500194321283e+01 3.916899999999999826e-01 -6.470399999999999763e-02 1.012199999999999989e+00 -4.695500000000000007e+00
7.134282277576403430e+01 -7.015054721857071351e-01 -7.006392821756767253e-01 -2.167851811345696156e+00 1.219099055173805546e+01 3.698000000000000176e-01 1.965300000000000102e-01 8.023700000000000276e-01 -4.651600000000000179e+00
1.077907670748436431e+02 -7.058189139605212103e-01 -6.818193908376452006e-01 -2.247469502453379064e+00 1.223943284873932846e+01 3.961899999999999866e-01 8.779699999999999657e-03 9.145900000000000141e-01 -4.722400000000000375e+00
-8.505190149761801877e+00 -7.081309829547292045e-01 -7.023641394721467091e-01 -2.337516636575450502e+00 1.220451198677543303e+01 3.643600000000000172e-01 -7.971599999999999520e-02 7.400999999999999801e-01 -4.696600000000000108e+00
4.877546320227338583e+01 -7.011951581322696248e-01 -6.702795191070916037e-01 -2.418146897034413545e+00 1.219625905300964064e+01 3.784899999999999931e-01 -6.496299999999999991e-03 9.340500000000000469e-01 -4.586899999999999977e+00
6.410268905860903033e+00 -7.036160210231713341e-01 -6.785485982019383577e-01 -2.314204149929682153e+00 1.218869044433512983e+01 3.298099999999999921e-01 -7.622700000000000309e-02 9.932900000000000063e-01 -4.633700000000000152e+00
2.072857571749764247e+02 -6.944098570672798676e-01 -6.709332227040902819e-01 -2.333209541927964370e+00 1.228610624760099945e+01 3.553600000000000092e-01 -2.392499999999999905e-01 7.081199999999999717e-01 -4.658699999999999619e+00
1.901674398578315959e+02 -6.931386291817037693e-01 -6.377806021325981289e-01 -2.399428147590759508e+00 1.217374821798038020e+01 3.662699999999999845e-01 5.996499999999999747e-02 8.765500000000000513e-01 -4.679599999999999760e+00
2.347407467193352204e+01 -6.972979200594352500e-01 -6.631518494007885289e-01 -2.322123579879316058e+00 1.218296462381053225e+01 3.815999999999999948e-01 -5.973599999999999743e-02 9.710100000000000398e-01 -4.605599999999999916e+00
7.260503985367813584e+01 -6.991251064354053746e-01 -6.645826046993680292e-01 -2.269102397942932559e+00 1.220200240993026597e+01 4.076099999999999723e-01 -5.975899999999999268e-02 7.537000000000000366e-01 -4.551199999999999690e+00
1.429912842517251192e+02 -6.991925289578488911e-01 -6.125850199353923831e-01 -2.410838204264718954e+00 1.220586494157151414e+01 3.258699999999999930e-01 -8.828800000000000536e-02 9.261200000000000543e-01 -4.729800000000000004e+00
1.614330913204694298e+02 -6.900221578523929589e-01 -6.327263799445572712e-01 -2.384158099003908848e+00 1.228569061629299419e+01 3.153000000000000247e-01 -2.243799999999999961e-01 7.116999999999999993e-01 -4.605000000000000426e+00
1.096365535483382700e+02 -6.860028889369957916e-01 -6.246619160206808852e-01 -2.317222471530552053e+00 1.208849390536023627e+01 3.211899999999999755e-01 2.935199999999999962e-02 9.539999999999999591e-01 -4.675300000000000011e+00
2.528316370908942190e+02 -6.811897368141165421e-01 -6.276764485749071198e-01 -2.230390271728537321e+00 1.224050568925222926e+01 3.280699999999999728e-01 -2.358899999999999886e-01 7.522799999999999487e-01 -4.735100000000000087e+00
1.596143493374283935e+02 -6.837124025860287224e-01 -6.185709183769019237e-01 -2.224899666082923666e+00 1.207119818232568420e+01 3.458200000000000163e-01 -1.665000000000000091e-01 7.984200000000000186e-01 -4.667300000000000004e+00
6.458888385500540608e+01 -6.793898765808703555e-01 -6.302306228427535517e-01 -2.155188963733984497e+00 1.194319057303791531e+01 3.153699999999999837e-01 5.115499999999999214e-02 7.648000000000000353e-01 -4.583700000000000330e+00
1.638831531275491216e+02 -6.723242276386031113e-01 -6.135947580656082589e-01 -1.854215090918728492e+00 1.187955879273860305e+01 3.549800000000000177e-01 -6.000499999999999758e-03 7.838899999999999757e-01 -4.644499999999999851e+00
9.372213862656644778e+01 -6.749505810936196060e-01 -6.173758996067775229e-01 -1.913962051200449155e+00 1.180371219492378998e+01 3.660599999999999965e-01 -2.184800000000000075e-01 7.948499999999999455e-01 -4.684499999999999886e+00
1.239904168568737077e+02 -6.704402583497203194e-01 -5.972283877013656594e-01 -2.076340275695376825e+00 1.171532819727649866e+01 3.347499999999999920e-01 1.430700000000000027e-01 9.464399999999999480e-01 -4.668700000000000294e+00
2.176902797368802567e+02 -6.752865615986248793e-01 -6.146540215454424638e-01 -1.880584927716840271e+00 1.190310686502832915e+01 3.893699999999999939e-01 1.715999999999999748e-01 8.260699999999999710e-01 -4.635600000000000165e+00
1.131274056677393673e+02 -6.909047034862307868e-01 -6.179190758577592923e-01 -1.939136127318611624e+00 1.196211016010399142e+01 3.427700000000000191e-01 -1.131300000000000014e-02 7.314300000000000246e-01 -4.605400000000000382e+00
-9.489778630358159717e+00 -6.880521957626387630e-01 -6.059075759804741779e-01 -2.042532666436861266e+00 1.184051391337061609e+01 3.812699999999999978e-01 8.845799999999999497e-02 8.619599999999999485e-01 -4.562599999999999767e+00
-7.873870325723146379e+00 -6.950741554278007106e-01 -6.178225582922712844e-01 -2.012726911058629220e+00 1.191663347985527999e+01 3.609200000000000186e-01 -5.004100000000000041e-03 7.285199999999999454e-01 -4.575199999999999712e+00
-2.615552330255923152e+01 -6.937235151673686318e-01 -5.947704725159717043e-01 -2.069904250258660650e+00 1.187369389798429253e+01 3.968800000000000106e-01 -1.126800000000000024e-01 9.309800000000000297e-01 -4.661500000000000199e+00
-8.812543775724407169e+01 -6.954645286537173288e-01 -6.199290399424814968e-01 -2.070129836138330681e+00 1.194570164765356068e+01 3.551699999999999857e-01 -1.203199999999999964e-01 8.564399999999999791e-01 -4.592999999999999972e+00
-7.850985369030695438e+01 -6.892505337835087564e-01 -6.107704690255737479e-01 -2.073522976699150089e+00 1.191397568613976610e+01 3.962800000000000211e-01 6.979499999999999593e-03 6.951300000000000257e-01 -4.766099999999999781e+00
-5.640182788437323325e+01 -6.879118698476957006e-01 -5.834524309265586295e-01 -2.100376217897637954e+00 1.188630100655116095e+01 3.252200000000000091e-01 2.487499999999999989e-01 8.074999999999999956e-01 -4.704699999999999882e+00
9.925823033656160987e+01 -6.836186465227040987e-01 -5.752713394570255767e-01 -1.878885225778643031e+00 1.205323726197701362e+01 3.572400000000000020e-01 -7.965600000000000458e-02 9.170099999999999918e-01 -4.576399999999999579e+00
-1.303345202017681004e+01 -6.815443978279288606e-01 -5.962379324056045204e-01 -2.075863645901642407e+00 1.197773022121127795e+01 4.139200000000000101e-01 -1.143799999999999956e-01 9.368600000000000261e-01 -4.790799999999999947e+00
-1.230504391876247610e+02 -6.886289113838168774e-01 -6.516874030200190404e-01 -1.989988561673895928e+00 1.193948627460709488e+01 3.528499999999999970e-01 2.017400000000000027e-01 9.804800000000000182e-01 -4.591499999999999915e+00
1.053474663903771216e+02 -6.918641605441147036e-01 -6.266392595463120552e-01 -1.879667458504085786e+00 1.213815201754808015e+01 3.709500000000000020e-01 1.207700000000000023e-01 1.004299999999999971e+00 -4.789600000000000080e+00
-5.186384690020076960e+01 -6.959920331216103984e-01 -6.756336333130200655e-01 -1.969031976443667897e+00 1.209737952233932567e+01 3.587500000000000133e-01 1.400500000000000078e-01 9.802199999999999802e-01 -4.721700000000000230e+00
-1.717675247178431164e+01 -6.985952075480755807e-01 -6.862709339799121233e-01 -2.083099181441118830e+00 1.213743754982590239e+01 3.544100000000000028e-01 2.301300000000000012e-01 9.098600000000000021e-01 -4.783599999999999852e+00
4.782341262425507011e+01 -6.997251334038642190e-01 -6.906610615529236163e-01 -2.111194284730794735e+00 1.218337991187946834e+01 3.246999999999999886e-01 1.351600000000000024e-01 7.016799999999999704e-01 -4.565999999999999837e+00
1.890924213622793104e+02 -6.932444833197882739e-01 -6.749771380992369840e-01 -2.023741228446466867e+00 1.211643989983045522e+01 3.737900000000000111e-01 -9.227799999999999891e-02 1.024599999999999955e+00 -4.590499999999999581e+00
2.152195119917969350e+02 -6.971193337399869128e-01 -6.749349019712221898e-01 -2.119668870260588367e+00 1.217818689199932969e+01 3.625999999999999779e-01 -1.865799999999999959e-01 7.622799999999999576e-01 -4.636099999999999888e+00
9.148378447132290603e+01 -6.937376280378620974e-01 -6.589734194339225137e-01 -2.247657551047188562e+00 1.208165611506896653e+01 3.603899999999999881e-01 9.697899999999999576e-02 1.015300000000000091e+00 -4.671100000000000030e+00
9.407413957263361226e+01 -6.995836529763007627e-01 -6.761264053720625888e-01 -2.207703243184688358e+00 1.218522238799386770e+01 4.088399999999999812e-01 2.032200000000000117e-01 7.839699999999999447e-01 -4.639199999999999768e+00
1.275531059040440596e+02 -7.038521790949866519e-01 -6.609972382093520782e-01 -2.225071651615700308e+00 1.221356363785286270e+01 4.107199999999999740e-01 -1.387500000000000122e-01 9.511600000000000055e-01 -4.561099999999999710e+00
2.215086237328741845e+02 -6.990725983052158421e-01 -6.381595382627681667e-01 -2.192855116247366620e+00 1.228522022275183900e+01 3.414499999999999758e-01 1.511599999999999888e-01 8.142899999999999583e-01 -4.628300000000000303e+00
2.036444700774245575e+02 -6.954590904807593787e-01 -6.404624670200242953e-01 -2.204183451565729701e+00 1.230594612101594798e+01 3.756700000000000039e-01 1.333000000000000018e-01 8.447900000000000409e-01 -4.669400000000000439e+00
9.793474058496212820e+01 -6.996530962128876263e-01 -6.583001228228263502e-01 -2.297954851126107201e+00 1.226167483396755564e+01 3.776599999999999957e-01 2.268600000000000061e-01 7.430099999999999483e-01 -4.660099999999999909e+00
1.753043795024641440e+02 -7.016907234798799298e-01 -6.473225033912808346e-01 -2.330039473399066807e+00 1.231526162932614810e+01 3.326299999999999812e-01 8.824400000000000299e-02 7.518899999999999473e-01 -4.773600000000000065e+00
1.858601821828460743e+02 -6.951238447040346546e-01 -6.439733386991840502e-01 -2.342298869751057833e+00 1.230681498391169981e+01 4.115699999999999914e-01 -9.733100000000000085e-02 9.256600000000000383e-01 -4.607099999999999973e+00
7.417150744920218131e+01 -6.982635060532289550e-01 -6.776770967991542216e-01 -2.328362779558899920e+00 1.221216141264872235e+01 4.007800000000000251e-01 -1.884500000000000064e-01 9.559400000000000119e-01 -4.623899999999999899e+00
1.127246963020706971e+02 -6.955107607332434716e-01 -6.774582650612265278e-01 -2.252112515332108433e+00 1.220372834077924296e+01 3.422600000000000087e-01 -1.910699999999999898e-01 8.329999999999999627e-01 -4.547500000000000320e+00
1.039149535366341297e+02 -6.873577574783611421e-01 -6.553194515462619218e-01 -2.266631093872734315e+00 1.212335669751450773e+01 3.202099999999999946e-01 -7.366499999999999437e-02 7.687899999999999734e-01 -4.580799999999999983e+00
9.245780869783538947e+01 -6.812809995360150639e-01 -6.449318971883537532e-01 -2.136541795039757829e+00 1.203396392024585815e+01 3.927599999999999980e-01 -4.836100000000000121e-02 8.442899999999999849e-01 -4.663999999999999702e+00
-1.679939731591639429e+01 -6.905523628060489250e-01 -6.505802167853870221e-01 -2.119427029585736033e+00 1.200288771028811396e+01 3.387800000000000256e-01 -1.181299999999999989e-01 7.588700000000000445e-01 -4.759500000000000064e+00
7.861525528694801324e+01 -6.861230698538073325e-01 -6.351131605985577133e-01 -2.103037743548681782e+00 1.199136654772583732e+01 3.826399999999999801e-01 1.695699999999999985e-01 7.247700000000000253e-01 -4.758399999999999963e+00
