8.611326303760954033e+03 -6.485158387898340981e-01 3.629081920971884978e-01 -7.679492738406311858e+00 1.278214230583916944e+01 3.771700000000000053e-01 7.542400000000000493e-02 9.258100000000000218e-01 -4.631899999999999906e+00
8.584880595228274615e+03 -6.461688207413057716e-01 3.350499503021007186e-01 -7.810400976402607220e+00 1.277426801157089820e+01 3.948499999999999788e-01 -2.141899999999999915e-01 9.089000000000000412e-01 -4.663599999999999746e+00
8.412292376263700135e+03 -6.484561676930247209e-01 3.153900924916266946e-01 -7.763314136846905633e+00 1.275866968373733634e+01 3.825399999999999912e-01 1.581899999999999973e-01 9.524899999999999478e-01 -4.710499999999999687e+00
8.402641085017959995e+03 -6.479264869413638994e-01 3.007500527771569399e-01 -8.034244887405916913e+00 1.286418196616101639e+01 3.419200000000000017e-01 2.143799999999999872e-01 9.913800000000000390e-01 -4.591099999999999959e+00
8.501560111985452750e+03 -6.397506741357882332e-01 2.867426761405891811e-01 -7.877983770544450870e+00 1.293127718467594711e+01 3.909900000000000042e-01 1.603999999999999870e-01 1.017300000000000093e+00 -4.677599999999999980e+00
8.496497510143486579e+03 -6.486723722695341143e-01 2.521181756195556289e-01 -7.777476217690828086e+00 1.292688562801999019e+01 3.286399999999999877e-01 -1.335600000000000120e-01 8.739200000000000301e-01 -4.718399999999999928e+00
8.415832669092213109e+03 -6.476815831510975841e-01 2.189919203176932394e-01 -7.638185192215122044e+00 1.273343523110035314e+01 4.106199999999999850e-01 1.812400000000000122e-02 7.811299999999999910e-01 -4.670499999999999652e+00
8.479777253920212388e+03 -6.465948785953105071e-01 2.249272336291384400e-01 -7.800247758387349961e+00 1.276579882159038171e+01 4.123999999999999888e-01 -2.208799999999999930e-01 9.073999999999999844e-01 -4.627799999999999692e+00
8.406128556576053597e+03 -6.453544340491661480e-01 2.430670561005413288e-01 -7.758001481796521936e+00 1.285443453828884941e+01 3.214199999999999835e-01 -2.239000000000000157e-01 9.573199999999999488e-01 -4.787099999999999689e+00
8.458178636446193195e+03 -6.485591412565961944e-01 2.549590592704747416e-01 -7.547234351131525187e+00 1.281809506925619679e+01 3.750100000000000100e-01 3.866499999999999798e-02 9.835899999999999643e-01 -4.680100000000000371e+00
8.512178032479845569e+03 -6.518295833942395756e-01 2.450978539179317350e-01 -7.569036824825079890e+00 1.287106272374290938e+01 3.667000000000000259e-01 1.050999999999999990e-01 8.248900000000000121e-01 -4.738800000000000345e+00
8.583925797944193619e+03 -6.563151697223692516e-01 2.672789811058218779e-01 -7.649652769134156927e+00 1.291973374277779207e+01 4.019699999999999940e-01 2.043600000000000416e-01 7.125299999999999967e-01 -4.696900000000000297e+00
8.631050188705290566e+03 -6.658768119610306568e-01 2.865106100712394577e-01 -7.463242863195862498e+00 1.292130184606251397e+01 3.690999999999999837e-01 -2.096000000000000085e-01 7.926199999999999912e-01 -4.632299999999999862e+00
8.523334096077262075e+03 -6.524933482524071238e-01 2.839506974800030670e-01 -7.204725578030467759e+00 1.286017399476551759e+01 3.239900000000000002e-01 2.417300000000000004e-02 8.006699999999999928e-01 -4.791800000000000281e+00
8.610486234276222604e+03 -6.532622747947329778e-01 3.045058112842315978e-01 -7.160647515975712807e+00 1.290012187371476315e+01 3.735499999999999932e-01 2.488900000000000001e-01 7.204599999999999893e-01 -4.726099999999999746e+00
8.737359122689376818e+03 -6.674504595870920376e-01 3.439227940714708609e-01 -7.003862155339867002e+00 1.292184831386259525e+01 3.655499999999999861e-01 4.247299999999999687e-02 7.909899999999999709e-01 -4.563100000000000378e+00
8.829540902257562266e+03 -6.495596433307138096e-01 3.627178193414788976e-01 -6.935399599701485229e+00 1.301506876840529792e+01 3.590800000000000103e-01 1.469999999999999953e-02 7.761700000000000266e-01 -4.676599999999999646e+00
8.861991755381552139e+03 -6.526974217801603251e-01 3.328107376131167472e-01 -6.733946487979883599e+00 1.289166855074026152e+01 4.117399999999999949e-01 1.379700000000000024e-02 9.255499999999999838e-01 -4.752100000000000435e+00
8.860205340016007540e+03 -6.617884117937826716e-01 3.102550168100543515e-01 -6.670003404516084977e+00 1.285739525608380163e+01 3.838799999999999990e-01 -8.704200000000000825e-02 7.111600000000000144e-01 -4.793499999999999872e+00
8.875413428909747381e+03 -6.582046862520444241e-01 2.921578957361303797e-01 -6.517074201110124143e+00 1.277119179382950520e+01 3.533700000000000174e-01 2.108500000000000096e-01 9.124400000000000288e-01 -4.752399999999999736e+00
8.990181794993855874e+03 -6.600431810178328806e-01 3.288576273083716472e-01 -6.753482237941559774e+00 1.279656603837789142e+01 3.984900000000000109e-01 -1.367400000000000004e-01 8.486099999999999755e-01 -4.685500000000000220e+00
8.945123349761357531e+03 -6.518750131065180753e-01 3.052214474165568792e-01 -6.553733088917050864e+00 1.274426751285280623e+01 4.046500000000000097e-01 2.159399999999999931e-01 7.509400000000000519e-01 -4.780100000000000016e+00
9.035344192486536485e+03 -6.643212273211435148e-01 3.193517327365461567e-01 -6.394068818711363456e+00 1.276732835728526005e+01 3.179199999999999804e-01 -1.308400000000000118e-01 8.124299999999999855e-01 -4.565900000000000070e+00
9.064918187938466872e+03 -6.511434909130197068e-01 3.255801916586502087e-01 -6.555539650688322340e+00 1.269555357333262613e+01 3.245999999999999996e-01 -1.696600000000000052e-01 8.387999999999999901e-01 -4.647499999999999964e+00
9.049546141821349011e+03 -6.489133394719129866e-01 3.314950072653733426e-01 -6.694120322441135862e+00 1.264959796537138281e+01 4.133100000000000107e-01 1.706300000000000039e-01 9.478600000000000358e-01 -4.627600000000000158e+00
9.106328584950799268e+03 -6.475180862397307280e-01 3.404240193983765206e-01 -6.779368222959611501e+00 1.271611477925111622e+01 3.304500000000000215e-01 -1.880000000000000004e-01 8.710799999999999654e-01 -4.742799999999999905e+00
9.000447503257100834e+03 -6.439653968380638638e-01 3.121194290974376173e-01 -6.817472701044265726e+00 1.259629837920352813e+01 3.706599999999999895e-01 2.596899999999999903e-02 8.843400000000000150e-01 -4.560800000000000409e+00
8.947623063562630705e+03 -6.370936937564515290e-01 3.058302525102742364e-01 -6.819209727230378881e+00 1.253511443952243809e+01 3.222800000000000109e-01 2.396500000000000019e-01 7.690900000000000514e-01 -4.626800000000000246e+00
8.860031029823627250e+03 -6.410615579023105637e-01 3.327773157566153994e-01 -6.769950582359901325e+00 1.254894592475036141e+01 3.221399999999999819e-01 4.919300000000000062e-02 9.393099999999999783e-01 -4.571900000000000297e+00
8.884788781838822615e+03 -6.383181957980413879e-01 3.316714994820719742e-01 -6.814283608226904043e+00 1.252733787087749739e+01 3.576199999999999934e-01 1.505599999999999994e-01 7.757800000000000251e-01 -4.597999999999999865e+00
8.872796663173226989e+03 -6.381663801362992272e-01 3.619936274206757010e-01 -6.924432065446309181e+00 1.254984579617556761e+01 3.436899999999999955e-01 1.632200000000000040e-01 9.236499999999999710e-01 -4.789399999999999658e+00
8.848625015974592316e+03 -6.397623959687933626e-01 3.325628006853819651e-01 -7.007583331727974318e+00 1.253958470713743623e+01 3.933499999999999774e-01 -1.228699999999999931e-02 7.968300000000000383e-01 -4.609799999999999898e+00
8.874781475230462092e+03 -6.375551200263729346e-01 3.449879509645165099e-01 -7.126704265457790122e+00 1.255514680374708547e+01 4.076699999999999768e-01 -1.335899999999999865e-01 7.057299999999999685e-01 -4.642000000000000348e+00
8.784940100511968922e+03 -6.418769253594736046e-01 3.570673284869467223e-01 -7.017555552705393218e+00 1.258407432153629557e+01 3.677199999999999913e-01 1.978300000000000058e-01 9.764899999999999691e-01 -4.713599999999999568e+00
8.847850444865180179e+03 -6.412840055554869245e-01 3.516909588916541929e-01 -7.211256469263970459e+00 1.260417532577368860e+01 3.420300000000000007e-01 -8.833499999999998298e-02 9.440499999999999448e-01 -4.718499999999999694e+00
8.821767512817732495e+03 -6.382504891919358325e-01 3.222980516176810473e-01 -7.326232195880496789e+00 1.259240957807223360e+01 3.314900000000000069e-01 2.995599999999999999e-02 8.756599999999999939e-01 -4.615400000000000169e+00
8.845524829971205691e+03 -6.362868927744764758e-01 3.221731009182784433e-01 -7.334028702936024047e+00 1.256731839654265848e+01 4.139800000000000146e-01 2.800899999999999918e-02 8.228799999999999448e-01 -4.628700000000000259e+00
8.812736132001620717e+03 -6.361200883176164611e-01 3.250772095197020373e-01 -7.433201786103887265e+00 1.258004744468894032e+01 3.584700000000000109e-01 -1.514999999999999958e-01 9.460800000000000320e-01 -4.685900000000000176e+00
8.749775079228807954e+03 -6.323792239274222959e-01 3.104953026399357441e-01 -7.437357219038522871e+00 1.256687766977823806e+01 3.187599999999999878e-01 -1.826300000000000145e-02 9.055499999999999661e-01 -4.605100000000000193e+00
8.782551522663656215e+03 -6.303130868357811334e-01 3.041710240565396739e-01 -7.395782438049469221e+00 1.256718751714569926e+01 3.467000000000000082e-01 -5.931100000000000261e-02 7.883599999999999497e-01 -4.608299999999999841e+00
8.798822375518209810e+03 -6.269540748526183371e-01 3.200977923221600130e-01 -7.426430588068734018e+00 1.254427435522276824e+01 4.055900000000000061e-01 1.722100000000000020e-02 9.026999999999999469e-01 -4.775500000000000078e+00
8.772102207664436719e+03 -6.280649603391574853e-01 3.116677816893569930e-01 -7.528449176456705416e+00 1.256638828107501560e+01 3.811899999999999733e-01 -2.404699999999999893e-01 7.772999999999999909e-01 -4.746400000000000396e+00
8.710623531024641125e+03 -6.288365417109436084e-01 3.085312451423338209e-01 -7.381844643553753471e+00 1.254827417859084093e+01 3.420900000000000052e-01 1.551400000000000001e-01 7.250499999999999723e-01 -4.783400000000000318e+00
8.757113010115310317e+03 -6.268364202512295424e-01 3.191348396213853356e-01 -7.268628099069591286e+00 1.257178278618861533e+01 3.994900000000000118e-01 -2.492999999999999938e-01 7.477700000000000458e-01 -4.670600000000000307e+00
8.707922462540533161e+03 -6.290998771197551243e-01 3.183497490973978827e-01 -7.126383174667500597e+00 1.259381690505706786e+01 3.168599999999999750e-01 3.271999999999999909e-02 9.046999999999999487e-01 -4.636000000000000121e+00
8.838249650753959941e+03 -6.277996600183506359e-01 3.221913239722873357e-01 -7.216258259345411652e+00 1.261398405302307602e+01 4.020199999999999885e-01 2.325099999999999945e-01 7.466300000000000159e-01 -4.681700000000000195e+00
8.834780983568134616e+03 -6.294251901141555416e-01 3.421794552379563981e-01 -7.233042240782658894e+00 1.258724123240056336e+01 3.407999999999999918e-01 2.019499999999999906e-01 1.011200000000000099e+00 -4.635500000000000398e+00
8.761869248588849587e+03 -6.290937219737455788e-01 3.098676282846205554e-01 -7.139042059773440307e+00 1.250274563803928274e+01 3.674999999999999933e-01 -1.744300000000000017e-01 7.498799999999999910e-01 -4.605800000000000338e+00
8.742723439627970947e+03 -6.345517976977523844e-01 3.507232759513282949e-01 -7.191949436839751186e+00 1.251550101808271442e+01 3.216899999999999760e-01 1.777199999999999891e-01 7.984799999999999676e-01 -4.748800000000000132e+00
8.750695859614737856e+03 -6.342679676818979706e-01 3.334634848228838488e-01 -7.146985477795650077e+00 1.254784970107594155e+01 3.573899999999999855e-01 2.248900000000000066e-01 7.752299999999999747e-01 -4.648799999999999599e+00
8.804778290685489992e+03 -6.346376822762763714e-01 3.566336456498393481e-01 -7.281260737900741020e+00 1.259264625311107011e+01 3.228699999999999903e-01 -1.429999999999999882e-01 9.266100000000000447e-01 -4.669599999999999973e+00
8.774025958333069866e+03 -6.337171598988515786e-01 3.352881165710903111e-01 -7.324612084918449284e+00 1.257020382796836167e+01 3.775700000000000167e-01 1.175599999999999840e-01 9.329800000000000315e-01 -4.637999999999999901e+00
8.804009846843444393e+03 -6.333367143823366296e-01 3.335157759409830280e-01 -7.434580226821438487e+00 1.252071205411348842e+01 3.253800000000000026e-01 1.863799999999999901e-01 7.512999999999999678e-01 -4.613599999999999923e+00
8.743185097531426436e+03 -6.347764300895673006e-01 3.600246845937011830e-01 -7.311623246643718765e+00 1.254869085911827042e+01 3.766200000000000103e-01 8.591300000000000325e-02 9.761999999999999567e-01 -4.699200000000000266e+00
8.718906328796385424e+03 -6.345629885648654822e-01 3.348301363286377841e-01 -7.433167359172019317e+00 1.251212347544390724e+01 3.516799999999999926e-01 -8.456099999999999728e-02 9.359399999999999942e-01 -4.747899999999999565e+00
8.647345128059154376e+03 -6.323233879600496099e-01 3.153115136488083281e-01 -7.491467493555931334e+00 1.251085077618267505e+01 3.558000000000000052e-01 4.257600000000000273e-02 7.356599999999999806e-01 -4.594000000000000306e+00
8.712862096464967181e+03 -6.298890344771521654e-01 3.587792357833338164e-01 -7.531004950071987558e+00 1.254363121101878065e+01 3.705499999999999905e-01 1.246099999999999985e-01 1.020999999999999908e+00 -4.709100000000000286e+00
8.631875679519385812e+03 -6.315376700441315272e-01 3.194221693637435133e-01 -7.551131070786087029e+00 1.248264837042719932e+01 3.868500000000000272e-01 1.838500000000000134e-01 7.551900000000000279e-01 -4.624399999999999622e+00
8.671565793396737718e+03 -6.312683959340052997e-01 3.573849265927720453e-01 -7.612740280957829953e+00 1.254993896217991178e+01 3.791300000000000225e-01 -2.488000000000000211e-01 7.027099999999999458e-01 -4.730199999999999960e+00
8.544614729503364288e+03 -6.394683964342295912e-01 3.464064024706020595e-01 -7.420805022885136992e+00 1.251905250882065168e+01 3.302700000000000080e-01 -5.415899999999999881e-02 8.017800000000000482e-01 -4.578700000000000436e+00
8.622834790874600003e+03 -6.382860199413735725e-01 3.732299366742363178e-01 -7.476192502488763658e+00 1.253122407431311736e+01 3.314599999999999769e-01 5.360399999999999887e-02 7.239700000000000024e-01 -4.550500000000000433e+00
8.639697453242919437e+03 -6.367399487222145105e-01 4.128895574869808072e-01 -7.444459392824600563e+00 1.258707658686027209e+01 3.887200000000000100e-01 -2.033800000000000052e-01 7.430700000000000083e-01 -4.745800000000000018e+00
8.552234937258981518e+03 -6.429634202344626237e-01 4.072709892873435655e-01 -7.164139974826363222e+00 1.257727608174674572e+01 3.387800000000000256e-01 1.148300000000000015e-01 8.039300000000000335e-01 -4.546000000000000263e+00
8.686050653455909924e+03 -6.358606827327957234e-01 4.355521093286511825e-01 -7.275330784101720738e+00 1.258843869209787414e+01 4.040699999999999847e-01 -1.578900000000000026e-01 8.755800000000000249e-01 -4.613299999999999734e+00
8.571170728848677754e+03 -6.422080045758226108e-01 4.375180796007164807e-01 -7.205878368956966540e+00 1.260869929470108097e+01 3.153900000000000037e-01 -1.751300000000000079e-01 9.678299999999999681e-01 -4.665600000000000414e+00
8.600402442468297522e+03 -6.402601849474482965e-01 3.942039997825437236e-01 -7.395963094226596368e+00 1.261891282952649362e+01 3.900600000000000178e-01 7.782799999999999441e-02 8.235500000000000043e-01 -4.751699999999999591e+00
8.605462931459447645e+03 -6.400833699234518281e-01 3.987872658797456116e-01 -7.475814828820354307e+00 1.260942133708542023e+01 4.047899999999999832e-01 7.358399999999999663e-02 7.574400000000000022e-01 -4.684400000000000119e+00
8.582035007748301723e+03 -6.330692834340648778e-01 4.088064302153356366e-01 -7.397165650816981852e+00 1.262767687746834611e+01 3.862400000000000277e-01 3.351699999999999818e-02 1.003200000000000092e+00 -4.574799999999999756e+00
8.526972213898588961e+03 -6.347953487086759328e-01 3.773595908922871001e-01 -7.341669436646367508e+00 1.255071160112325579e+01 3.871399999999999841e-01 -1.972500000000000087e-01 7.505399999999999849e-01 -4.706900000000000084e+00
8.477404945023188702e+03 -6.395800142578014214e-01 3.878778342729878870e-01 -7.320418475584118845e+00 1.256116517317019543e+01 3.794600000000000195e-01 -1.322800000000000087e-01 7.051100000000000145e-01 -4.626400000000000290e+00
8.445290035179059487e+03 -6.384741340548305555e-01 4.139998196697363686e-01 -7.267391115547337854e+00 1.259744701314339110e+01 3.587899999999999978e-01 4.061800000000000133e-02 8.873299999999999521e-01 -4.608999999999999986e+00
8.519880218847152719e+03 -6.351284503301424245e-01 4.198932845777200717e-01 -7.367851629622765408e+00 1.258044967017106686e+01 3.731800000000000117e-01 -3.097199999999999953e-02 1.025700000000000056e+00 -4.713499999999999801e+00
