2.704310227155383473e+01 -5.894564383616124337e-01 -1.560962172512965651e+00 -5.078159193679501193e-01 5.966994497383756091e+00 3.193500000000000227e-01 -2.890300000000000161e-02 8.831099999999999506e-01 -4.588300000000000267e+00
1.255232623009396775e+01 -5.906210122783176475e-01 -1.562402853560111549e+00 -5.087376067320101836e-01 5.956788190080994028e+00 3.549399999999999777e-01 1.691600000000000048e-01 9.302300000000000013e-01 -4.691799999999999748e+00
2.434034350679303316e+01 -5.908355563181839631e-01 -1.558147705828283547e+00 -5.133895032930342328e-01 5.969700968639847005e+00 3.723500000000000143e-01 2.412700000000000122e-01 8.278499999999999748e-01 -4.570400000000000240e+00
2.718846640774518164e+01 -5.892355092032482977e-01 -1.560352049155766752e+00 -5.087093152929507145e-01 5.969398419003028700e+00 3.692099999999999826e-01 -1.274700000000000000e-01 7.167000000000000037e-01 -4.587600000000000122e+00
1.723398106980403099e+01 -5.897876055086187508e-01 -1.562405334997253314e+00 -5.066989188161659108e-01 5.958718816228809168e+00 3.401699999999999724e-01 7.384199999999999098e-02 9.977500000000000258e-01 -4.612400000000000055e+00
1.426246768115561281e+01 -5.904245210787806286e-01 -1.566476856380600635e+00 -5.067566947067754235e-01 5.946564408789307699e+00 4.106299999999999950e-01 -1.016900000000000026e-01 7.939000000000000501e-01 -4.586299999999999599e+00
1.493266396022227127e+01 -5.897847781997923589e-01 -1.568466865574975388e+00 -5.060657700444419760e-01 5.943962282209941606e+00 3.370199999999999863e-01 -1.683999999999999941e-01 7.457799999999999985e-01 -4.701600000000000001e+00
2.209691850958915893e+01 -5.900724873104121748e-01 -1.557482163708254763e+00 -5.085756978940187967e-01 5.971670536820123054e+00 4.124499999999999833e-01 2.463200000000000112e-01 9.524599999999999733e-01 -4.686600000000000321e+00
1.983659070585144946e+01 -5.895177530853233927e-01 -1.565150114655541103e+00 -5.049337716213488925e-01 5.952071710841686070e+00 3.164100000000000246e-01 2.260600000000000109e-01 8.239199999999999857e-01 -4.595799999999999663e+00
2.605640094014142960e+01 -5.921095159725453527e-01 -1.545192019118607263e+00 -5.219676039601699458e-01 6.008006947904713790e+00 3.168699999999999850e-01 1.879699999999999982e-01 7.778199999999999559e-01 -4.756999999999999673e+00
3.790062004856463318e+01 -5.934785489591164476e-01 -1.536611002696414596e+00 -5.275352228228016305e-01 6.027955752918480847e+00 3.221999999999999864e-01 5.602100000000000135e-02 9.818599999999999550e-01 -4.576200000000000045e+00
1.099304232734721154e+01 -5.921610027543310339e-01 -1.560605776103498599e+00 -5.097748458772892732e-01 5.960456229984794518e+00 3.504599999999999937e-01 -1.607599999999999862e-01 9.758000000000000007e-01 -4.721099999999999852e+00
1.159393709962569119e+01 -5.914091212317240664e-01 -1.564857822038899782e+00 -5.051829408014998357e-01 5.949018256091224366e+00 3.705899999999999750e-01 -4.548499999999999766e-02 7.410999999999999810e-01 -4.709299999999999820e+00
3.131190606167456281e+01 -5.898017217610604934e-01 -1.554865798422046419e+00 -4.999181766810896210e-01 5.977806902473806083e+00 3.539599999999999969e-01 -2.476299999999999890e-01 9.565900000000000514e-01 -4.717900000000000205e+00
1.146801119094834576e+01 -5.913768912638825981e-01 -1.566264486718562443e+00 -5.021721181362845954e-01 5.943847952396688505e+00 3.419499999999999762e-01 -1.996799999999999964e-01 8.939000000000000279e-01 -4.653800000000000381e+00
1.132264705475699884e+01 -5.912830219052879199e-01 -1.564235394889206932e+00 -5.022927828281769091e-01 5.948572919002046433e+00 3.209400000000000031e-01 -1.565000000000000002e-01 8.776399999999999757e-01 -4.778400000000000425e+00
2.109796264343913208e+01 -5.912844423235977809e-01 -1.556667528573299819e+00 -5.022839204496762910e-01 5.967589112264037432e+00 4.074400000000000244e-01 -1.660399999999999932e-01 7.698199999999999488e-01 -4.555900000000000283e+00
1.399582590808404348e+01 -5.908072697021266029e-01 -1.566207103484662300e+00 -5.017952966196541631e-01 5.945275826920285667e+00 3.681900000000000173e-01 -2.020899999999999919e-01 8.223399999999999599e-01 -4.746199999999999974e+00
2.034367490186650684e+01 -5.900295636218662043e-01 -1.563367719035349657e+00 -4.992195826527461300e-01 5.951718237008571499e+00 3.602199999999999847e-01 -1.194700000000000067e-01 8.030800000000000161e-01 -4.727800000000000225e+00
2.378297346133967949e+01 -5.898217090758498538e-01 -1.561071872713268638e+00 -4.989221816819093824e-01 5.959378334496526541e+00 3.353700000000000014e-01 -1.204100000000000031e-01 7.328599999999999559e-01 -4.576699999999999768e+00
1.478222898207059188e+01 -5.908963434579511675e-01 -1.556096487851081678e+00 -5.041579726418368157e-01 5.973085430666233542e+00 3.675200000000000133e-01 2.290999999999999981e-01 8.437000000000000055e-01 -4.680699999999999861e+00
3.052803840866818064e+01 -5.901374748300387552e-01 -1.555519760502080739e+00 -5.086309173292917762e-01 5.979417504995877763e+00 3.860799999999999788e-01 -4.464400000000000313e-02 7.474100000000000188e-01 -4.624600000000000044e+00
2.309333895475901954e+01 -5.892144329010879922e-01 -1.564051148181440754e+00 -5.012144699671547965e-01 5.955211037766293458e+00 3.394800000000000040e-01 -1.618899999999999784e-01 8.658299999999999885e-01 -4.611600000000000144e+00
1.135898808880483557e+01 -5.902002708471300041e-01 -1.566792826043301723e+00 -5.039650454790935985e-01 5.945946328838184414e+00 3.941299999999999804e-01 2.129199999999999982e-01 8.616599999999999815e-01 -4.666900000000000048e+00
2.614133754297381529e+01 -5.893207072462558482e-01 -1.561879166930012941e+00 -5.053479173858952400e-01 5.965100316984270457e+00 3.778299999999999992e-01 6.856900000000000495e-02 9.225799999999999557e-01 -4.600600000000000023e+00
1.457474703186835541e+01 -5.898253751078688101e-01 -1.568440293518917006e+00 -5.050931240040035242e-01 5.942620779117317120e+00 3.315600000000000214e-01 1.804300000000000070e-01 7.792900000000000382e-01 -4.784099999999999575e+00
3.822726678483104479e+01 -5.924675831367824941e-01 -1.541781387160648054e+00 -5.233537140437314328e-01 6.015718968102618192e+00 3.678500000000000103e-01 1.996799999999999964e-01 8.005700000000000038e-01 -4.557100000000000151e+00
2.560678628634104825e+01 -5.891482549356398257e-01 -1.561112713032891230e+00 -5.045088887443887060e-01 5.966751359309283131e+00 3.301999999999999935e-01 1.538100000000000023e-01 7.289900000000000269e-01 -4.734899999999999665e+00
3.768933496689169260e+01 -5.917715105259613306e-01 -1.544380175600436500e+00 -5.196015193308716196e-01 6.011144777058842870e+00 3.937200000000000144e-01 1.955799999999999900e-02 7.001500000000000501e-01 -4.588899999999999757e+00
2.666574711568591738e+01 -5.889663196418309932e-01 -1.562506763740417526e+00 -5.010578444701927481e-01 5.963247574901378911e+00 3.939400000000000124e-01 -1.685699999999999976e-01 8.890200000000000324e-01 -4.738900000000000112e+00
1.488787152290751692e+01 -5.896601466389431723e-01 -1.569814079156453213e+00 -5.011389693195440476e-01 5.939450997526296128e+00 3.210999999999999965e-01 1.741499999999999992e-01 9.860799999999999566e-01 -4.618000000000000327e+00
1.996293918469200435e+01 -5.919491304536668164e-01 -1.556787671488240488e+00 -5.139236320280498038e-01 5.972160807023680462e+00 3.976100000000000190e-01 2.338899999999999868e-01 7.277200000000000335e-01 -4.638099999999999667e+00
3.555408793150490965e+01 -5.893293988535330818e-01 -1.555551812398493494e+00 -5.071553313089456339e-01 5.984368135686783496e+00 3.750800000000000245e-01 -1.906799999999999884e-01 7.542600000000000415e-01 -4.644899999999999807e+00
1.624094118594075553e+01 -5.896502781136376825e-01 -1.565498136214655167e+00 -5.026546064734986885e-01 5.948282850785888698e+00 4.145099999999999896e-01 3.188499999999999668e-02 1.019300000000000095e+00 -4.702899999999999636e+00
1.093768563594949228e+01 -5.901119411199440279e-01 -1.570797245230610706e+00 -5.025840483062056219e-01 5.939039609901315409e+00 4.117899999999999894e-01 -1.771800000000000042e-01 8.148400000000000087e-01 -4.657600000000000406e+00
1.205665142848920368e+01 -5.902141435992901419e-01 -1.569031909490767873e+00 -5.036056078587527463e-01 5.942381135840629547e+00 3.246600000000000041e-01 2.238900000000000057e-01 7.970899999999999652e-01 -4.723799999999999777e+00
3.226395663969287853e+01 -5.933309336772336628e-01 -1.540282185554245231e+00 -5.247636843771019688e-01 6.018926193955620896e+00 3.213099999999999845e-01 4.485999999999999710e-02 7.856499999999999595e-01 -4.763399999999999856e+00
2.921469034098845441e+01 -5.929564640634653605e-01 -1.542507621097432446e+00 -5.173772327575825170e-01 6.010026441767633898e+00 3.561000000000000276e-01 2.348800000000000332e-01 8.776899999999999702e-01 -4.637999999999999901e+00
2.653052466341523541e+01 -5.905475225405217854e-01 -1.555292502217192840e+00 -5.081734822543773067e-01 5.977727520638403291e+00 3.158599999999999741e-01 1.578100000000000058e-01 9.177199999999999802e-01 -4.566200000000000259e+00
2.038212878673130035e+01 -5.910155571375326211e-01 -1.555725512998407778e+00 -5.103316418496235407e-01 5.975506826274431305e+00 3.182599999999999874e-01 1.318199999999999927e-01 1.011200000000000099e+00 -4.593799999999999883e+00
1.771697876650887338e+01 -5.927560092204540165e-01 -1.556478525777678756e+00 -5.137891624773391896e-01 5.971159797086682985e+00 3.178500000000000214e-01 -1.688999999999999946e-01 9.477200000000000069e-01 -4.610999999999999766e+00
5.656403734451487253e+00 -5.925369604253764022e-01 -1.561125843971099103e+00 -5.101458727618231048e-01 5.959073787832402935e+00 4.141699999999999826e-01 -2.298000000000000043e-01 8.996699999999999697e-01 -4.685599999999999987e+00
1.037651245902543451e+01 -5.914596745957632073e-01 -1.567776405690316288e+00 -5.070549478293908674e-01 5.945414620318033805e+00 3.205100000000000171e-01 -1.472600000000000020e-01 7.660500000000000087e-01 -4.582300000000000040e+00
7.507683620069656172e+00 -5.921256072828275929e-01 -1.551863156087457174e+00 -5.107701591550464215e-01 5.981118473003533609e+00 3.994500000000000273e-01 -1.370099999999999929e-01 9.053900000000000281e-01 -4.633300000000000196e+00
1.147265946274546877e+01 -5.912123527124217848e-01 -1.568061667568389606e+00 -5.055055654649920349e-01 5.942711144602901285e+00 3.852499999999999813e-01 -5.161600000000000216e-02 8.855699999999999683e-01 -4.588899999999999757e+00
1.270783205020507012e+01 -5.906639630224505000e-01 -1.568283239226494707e+00 -5.049475764801671929e-01 5.943470514235905000e+00 3.391299999999999870e-01 2.303300000000000139e-02 8.352100000000000080e-01 -4.717600000000000016e+00
2.590723367248028808e+01 -5.903620835482151774e-01 -1.556881966099622483e+00 -5.093143430559707863e-01 5.974029026068190973e+00 3.883099999999999885e-01 1.425800000000000123e-01 7.326899999999999524e-01 -4.727400000000000269e+00
3.403917389590969833e+01 -5.894745791325989304e-01 -1.555818463498004567e+00 -5.057477470005558029e-01 5.981372594728187941e+00 3.297499999999999876e-01 -1.930399999999999894e-01 7.582699999999999996e-01 -4.698599999999999888e+00
1.730581799757328554e+01 -5.901554532675041820e-01 -1.559291131384504814e+00 -5.026384155896994610e-01 5.965751347885938749e+00 3.682900000000000063e-01 8.201700000000000657e-02 7.952000000000000179e-01 -4.561399999999999899e+00
2.213959809608695650e+01 -5.893160131019364867e-01 -1.563360171330710369e+00 -5.011853263763164090e-01 5.957967434705028431e+00 3.740399999999999836e-01 9.774100000000000843e-03 7.739500000000000268e-01 -4.679499999999999993e+00
2.770991798931390804e+01 -5.892796842126863943e-01 -1.561503229203055731e+00 -5.015347086056660686e-01 5.964307497143895631e+00 3.383499999999999841e-01 -2.123599999999999932e-01 9.831400000000000139e-01 -4.722100000000000186e+00
1.086204557671044313e+01 -5.909301020664499138e-01 -1.568348480344676776e+00 -5.039759530218634875e-01 5.940928298475710356e+00 3.451699999999999768e-01 1.150599999999999956e-01 6.944200000000000372e-01 -4.620000000000000107e+00
3.249594765937035845e+01 -5.900928736951076559e-01 -1.551803498202843690e+00 -5.077693918808221518e-01 5.991123579805242905e+00 3.918599999999999861e-01 5.961000000000000326e-02 9.112900000000000444e-01 -4.609200000000000408e+00
1.542115506904974609e+01 -5.899437838837412462e-01 -1.568017208486268688e+00 -5.022803414122050114e-01 5.941931804696840125e+00 3.435900000000000065e-01 2.253100000000000103e-01 8.927300000000000235e-01 -4.696600000000000108e+00
3.149487894240337482e+01 -5.918576284589219805e-01 -1.549070401977764133e+00 -5.159630016653173890e-01 5.993370734781016118e+00 3.706900000000000195e-01 -2.465400000000000091e-01 7.110100000000000309e-01 -4.711500000000000021e+00
2.092470887646777555e+01 -5.898173328346760780e-01 -1.561429820020949100e+00 -5.018443805621188858e-01 5.959839647804150431e+00 3.988700000000000023e-01 2.342599999999999960e-01 9.528100000000000458e-01 -4.766600000000000392e+00
2.257611307482329721e+01 -5.904018011497188523e-01 -1.560134613226231259e+00 -5.072737804062128486e-01 5.965354438708924789e+00 4.101699999999999791e-01 -1.890199999999999936e-01 8.048499999999999543e-01 -4.716999999999999638e+00
1.385637775417944795e+01 -5.898616972332221264e-01 -1.567442549001552443e+00 -4.995309589127567840e-01 5.944369675780309947e+00 3.855100000000000193e-01 -2.482099999999999862e-01 7.883299999999999752e-01 -4.753599999999999604e+00
1.663731199915946490e+01 -5.899926800930855864e-01 -1.564709659562901534e+00 -4.990145549347422271e-01 5.951001304205814080e+00 4.057999999999999940e-01 -1.686299999999999744e-01 7.829399999999999693e-01 -4.677900000000000169e+00
1.550059825975858985e+01 -5.898380574142072508e-01 -1.566940781732871546e+00 -4.982133618322188706e-01 5.946578887237274458e+00 3.458999999999999853e-01 2.238799999999999957e-01 8.523500000000000520e-01 -4.711000000000000298e+00
2.865985571651526698e+01 -5.921314309978981116e-01 -1.547586916139925162e+00 -5.154048422501367188e-01 5.999235504721119661e+00 3.168500000000000205e-01 1.094900000000000040e-02 1.020100000000000007e+00 -4.724300000000000388e+00
1.771064021405800304e+01 -5.931401579704197458e-01 -1.555763561701245967e+00 -5.088044154314761425e-01 5.967912630687565390e+00 3.945299999999999918e-01 -4.815999999999999968e-03 8.088199999999999834e-01 -4.732599999999999696e+00
2.474263030229849392e+01 -5.897454258487112577e-01 -1.559894637575992560e+00 -4.990566512326199966e-01 5.963761310175778263e+00 3.593899999999999872e-01 -6.560499999999999665e-02 7.814799999999999525e-01 -4.728100000000000414e+00
2.626768602181437018e+01 -5.894536922195466877e-01 -1.559147311423504378e+00 -4.975403323572424874e-01 5.965609059690405225e+00 3.926700000000000190e-01 -2.586399999999999810e-02 7.474100000000000188e-01 -4.687500000000000000e+00
2.606696519422439451e+01 -5.896056296314295952e-01 -1.559868892665648099e+00 -4.971614656763427842e-01 5.963540139401668938e+00 3.453899999999999748e-01 -1.349299999999999944e-01 8.602600000000000247e-01 -4.625300000000000189e+00
1.268839382269197813e+01 -5.903746102849292132e-01 -1.565690137413488836e+00 -4.989939328616928016e-01 5.946600854537637204e+00 3.995600000000000263e-01 -2.392299999999999982e-01 1.001800000000000024e+00 -4.596899999999999764e+00
4.183324145027654595e+00 -5.925141052183803270e-01 -1.573442043650733924e+00 -5.074070569444331102e-01 5.942351679687869925e+00 4.144999999999999796e-01 -5.684500000000000317e-03 8.615399999999999725e-01 -4.713799999999999990e+00
1.656589764155432931e+01 -5.900865697433703705e-01 -1.566636909076235762e+00 -5.026634688519990846e-01 5.949001780615951418e+00 3.778099999999999792e-01 -1.819099999999999884e-01 7.108799999999999564e-01 -4.691399999999999793e+00
2.199254367924277176e+01 -5.898938663259931658e-01 -1.561146626007160254e+00 -5.039118712080901119e-01 5.962342921531883277e+00 3.493299999999999739e-01 -1.201200000000000045e-01 9.303700000000000303e-01 -4.639400000000000190e+00
1.104882158890904975e+01 -5.907493842740496603e-01 -1.567816625650653606e+00 -5.036748025831996323e-01 5.942138996279809682e+00 3.675700000000000078e-01 -1.271799999999999875e-01 7.038100000000000467e-01 -4.592299999999999827e+00
1.871424435200515290e+01 -5.901401262775505252e-01 -1.560418944565376664e+00 -5.040802563996009678e-01 5.964929071892804302e+00 4.126099999999999768e-01 1.423999999999999988e-01 7.346000000000000307e-01 -4.588700000000000223e+00
2.824193382496650884e+01 -5.892276224996799705e-01 -1.561329218423498810e+00 -5.047440826353655208e-01 5.966112310571449306e+00 3.685300000000000242e-01 1.529600000000000126e-01 7.188799999999999635e-01 -4.571900000000000297e+00
3.105160284105386381e+01 -5.892263711787879554e-01 -1.557972764509798491e+00 -5.078360301499322826e-01 5.975833340238918545e+00 3.557799999999999851e-01 1.863100000000000034e-01 8.347299999999999720e-01 -4.575400000000000134e+00
