1.574503914417889973e+03 -7.411394871447531951e-01 -3.154751325046420418e-01 -6.685498591602920371e+00 1.266451139084795763e+01 3.893699999999999939e-01 1.715999999999999748e-01 8.260699999999999710e-01 -4.635600000000000165e+00
1.498659331219903834e+03 -7.426490941967280879e-01 -3.205539364293671922e-01 -6.792404781733960561e+00 1.262044021997719589e+01 3.427700000000000191e-01 -1.131300000000000014e-02 7.314300000000000246e-01 -4.605400000000000382e+00
1.590250568984813526e+03 -7.406309638620134361e-01 -3.022032434975326365e-01 -6.851355960076953799e+00 1.265479366875696421e+01 3.812699999999999978e-01 8.845799999999999497e-02 8.619599999999999485e-01 -4.562599999999999767e+00
1.523820426456011774e+03 -7.399442998315212128e-01 -3.275188910647683915e-01 -6.839929968164728535e+00 1.264251624131507334e+01 3.609200000000000186e-01 -5.004100000000000041e-03 7.285199999999999454e-01 -4.575199999999999712e+00
1.639570000459410494e+03 -7.365835359991095288e-01 -3.014120527739053146e-01 -6.867727500053211642e+00 1.266561559873115606e+01 3.968800000000000106e-01 -1.126800000000000024e-01 9.309800000000000297e-01 -4.661500000000000199e+00
1.709167728932653517e+03 -7.509773449425435343e-01 -2.866951919012591943e-01 -6.741581427058131126e+00 1.264175570154888284e+01 3.551699999999999857e-01 -1.203199999999999964e-01 8.564399999999999791e-01 -4.592999999999999972e+00
1.697755799101332741e+03 -7.513936154380033150e-01 -2.660714508510824139e-01 -6.861311478879505543e+00 1.264545765191244087e+01 3.962800000000000211e-01 6.979499999999999593e-03 6.951300000000000257e-01 -4.766099999999999781e+00
1.634181808306586390e+03 -7.503837724225238537e-01 -2.666087595371564589e-01 -6.499759158684265792e+00 1.259345280641461606e+01 3.252200000000000091e-01 2.487499999999999989e-01 8.074999999999999956e-01 -4.704699999999999882e+00
1.692603823669818667e+03 -7.467058630009937303e-01 -2.732140091802352511e-01 -6.838103977332898431e+00 1.261794753985524942e+01 3.572400000000000020e-01 -7.965600000000000458e-02 9.170099999999999918e-01 -4.576399999999999579e+00
1.672697388414917441e+03 -7.478011746153492290e-01 -2.761487738696794536e-01 -6.835392089511721281e+00 1.263688731561924428e+01 4.139200000000000101e-01 -1.143799999999999956e-01 9.368600000000000261e-01 -4.790799999999999947e+00
1.968528195519340443e+03 -7.520358474309822849e-01 -2.531417158381791266e-01 -6.778086245823431888e+00 1.257239543282130612e+01 3.528499999999999970e-01 2.017400000000000027e-01 9.804800000000000182e-01 -4.591499999999999915e+00
1.719540558732307090e+03 -7.412618122168229684e-01 -3.044486080827635832e-01 -6.907291884565481155e+00 1.260701284804627420e+01 3.709500000000000020e-01 1.207700000000000023e-01 1.004299999999999971e+00 -4.789600000000000080e+00
1.760041796038200573e+03 -7.409683199745128457e-01 -3.460672976705231885e-01 -7.011937827318162064e+00 1.246144098575932446e+01 3.587500000000000133e-01 1.400500000000000078e-01 9.802199999999999802e-01 -4.721700000000000230e+00
1.737511622639084180e+03 -7.407687782575578250e-01 -3.769569251137574462e-01 -7.085361610613309047e+00 1.243154081426068025e+01 3.544100000000000028e-01 2.301300000000000012e-01 9.098600000000000021e-01 -4.783599999999999852e+00
1.814015837862053104e+03 -7.396230722307358674e-01 -3.825059613768219124e-01 -7.048715334652711384e+00 1.241044374194878230e+01 3.246999999999999886e-01 1.351600000000000024e-01 7.016799999999999704e-01 -4.565999999999999837e+00
1.737210752682781731e+03 -7.327296807143106605e-01 -3.767744877872403753e-01 -6.864652254713512036e+00 1.250483487964103269e+01 3.737900000000000111e-01 -9.227799999999999891e-02 1.024599999999999955e+00 -4.590499999999999581e+00
1.765309555694471328e+03 -7.435704924987773801e-01 -4.037128143069786956e-01 -6.730985090117844294e+00 1.249495487177834185e+01 3.625999999999999779e-01 -1.865799999999999959e-01 7.622799999999999576e-01 -4.636099999999999888e+00
1.739952387902570081e+03 -7.456151440725069524e-01 -3.617655152360777504e-01 -6.787037248109014875e+00 1.253272663453759428e+01 3.603899999999999881e-01 9.697899999999999576e-02 1.015300000000000091e+00 -4.671100000000000030e+00
1.745614405521242588e+03 -7.430449985991824935e-01 -3.807823706472263092e-01 -6.914230786070721280e+00 1.251870946087423242e+01 4.088399999999999812e-01 2.032200000000000117e-01 7.839699999999999447e-01 -4.639199999999999768e+00
1.619962744880157970e+03 -7.381009316781503848e-01 -3.687633230653020178e-01 -6.647379115646956826e+00 1.251085137685104520e+01 4.107199999999999740e-01 -1.387500000000000122e-01 9.511600000000000055e-01 -4.561099999999999710e+00
1.624118722436665848e+03 -7.450909758966679508e-01 -3.609007085439153162e-01 -6.395797664240398639e+00 1.250103110038710241e+01 3.414499999999999758e-01 1.511599999999999888e-01 8.142899999999999583e-01 -4.628300000000000303e+00
1.485458661887138987e+03 -7.462954973873651143e-01 -3.593620365779784387e-01 -6.703174264661610593e+00 1.258674174154749359e+01 3.756700000000000039e-01 1.333000000000000018e-01 8.447900000000000409e-01 -4.669400000000000439e+00
1.417101176843316352e+03 -7.503611877713963763e-01 -3.489959880086310751e-01 -6.727107799523841969e+00 1.259564661891884008e+01 3.776599999999999957e-01 2.268600000000000061e-01 7.430099999999999483e-01 -4.660099999999999909e+00
1.453553769414192175e+03 -7.529952385408731352e-01 -3.270048458518971524e-01 -6.667942219793276948e+00 1.262660909973170043e+01 3.326299999999999812e-01 8.824400000000000299e-02 7.518899999999999473e-01 -4.773600000000000065e+00
1.605294489370093288e+03 -7.502204243168846265e-01 -3.114414271894010433e-01 -6.695535235254824080e+00 1.265858142888756532e+01 4.115699999999999914e-01 -9.733100000000000085e-02 9.256600000000000383e-01 -4.607099999999999973e+00
1.611237516147390579e+03 -7.575370869618684999e-01 -2.902150587900574341e-01 -6.414500009762309496e+00 1.267557948564113346e+01 4.007800000000000251e-01 -1.884500000000000064e-01 9.559400000000000119e-01 -4.623899999999999899e+00
1.725022561461394162e+03 -7.669178135641507854e-01 -2.588298935192998584e-01 -6.345092929092192691e+00 1.266872178748390887e+01 3.422600000000000087e-01 -1.910699999999999898e-01 8.329999999999999627e-01 -4.547500000000000320e+00
1.736115450819389025e+03 -7.608258491137613877e-01 -2.410212653613942047e-01 -6.419549179482657131e+00 1.266162312769994180e+01 3.202099999999999946e-01 -7.366499999999999437e-02 7.687899999999999734e-01 -4.580799999999999983e+00
1.659704623602518950e+03 -7.540929242829752521e-01 -2.547450602596198488e-01 -6.612451118533336114e+00 1.265624673234763264e+01 3.927599999999999980e-01 -4.836100000000000121e-02 8.442899999999999849e-01 -4.663999999999999702e+00
1.722985773274066560e+03 -7.554147520343804656e-01 -2.297254533130415055e-01 -6.562212680838545253e+00 1.266404611468927399e+01 3.387800000000000256e-01 -1.181299999999999989e-01 7.588700000000000445e-01 -4.759500000000000064e+00
1.694368899242114821e+03 -7.541502888910053271e-01 -2.729801854262435268e-01 -6.532472242894165504e+00 1.262285313602023251e+01 3.826399999999999801e-01 1.695699999999999985e-01 7.247700000000000253e-01 -4.758399999999999963e+00
1.641521852043905710e+03 -7.528557331711502876e-01 -2.627161342627387097e-01 -6.563442165425144026e+00 1.259910749064233393e+01 3.182499999999999774e-01 -2.478899999999999992e-01 8.023400000000000531e-01 -4.743400000000000283e+00
1.783320341196602840e+03 -7.587354938899363299e-01 -2.949256536305893128e-01 -6.408032518621157081e+00 1.259053031297043823e+01 4.060900000000000065e-01 1.358700000000000012e-02 8.718500000000000139e-01 -4.716099999999999959e+00
1.707607177319417133e+03 -7.526625089337259933e-01 -2.678241984670922116e-01 -6.580487587028158281e+00 1.264476173470172249e+01 3.654499999999999971e-01 -1.397500000000000131e-01 9.733500000000000485e-01 -4.672100000000000364e+00
1.730419205017485183e+03 -7.604992475970369092e-01 -2.785462298730495556e-01 -6.704054026158148716e+00 1.262003862246654684e+01 3.696999999999999731e-01 1.893400000000000083e-01 7.001300000000000301e-01 -4.770199999999999996e+00
1.710173868491580379e+03 -7.549845208561033472e-01 -2.680103837976253178e-01 -6.687792243331012187e+00 1.262936822698120487e+01 4.090300000000000047e-01 -7.157700000000000173e-02 7.497599999999999820e-01 -4.654300000000000104e+00
1.689347075420911551e+03 -7.505089248034200189e-01 -2.494711533396338499e-01 -6.420541084153298605e+00 1.263702142068335732e+01 4.082399999999999918e-01 5.226800000000000890e-02 7.469200000000000284e-01 -4.679899999999999949e+00
1.621846140098190972e+03 -7.525809701588407341e-01 -2.640456159079752618e-01 -6.472370318788943422e+00 1.261663371431293967e+01 3.504200000000000093e-01 9.181699999999998196e-02 7.941500000000000226e-01 -4.622399999999999842e+00
1.615516039051268763e+03 -7.489040617940242450e-01 -2.685520091503936779e-01 -6.830728092395436768e+00 1.266709940562108905e+01 3.911200000000000232e-01 5.231299999999999839e-02 6.940600000000000103e-01 -4.760399999999999743e+00
1.636141688724184860e+03 -7.507101845501402693e-01 -2.652841115246853398e-01 -6.434904613677753460e+00 1.266010026956511503e+01 3.831300000000000261e-01 2.205499999999999960e-01 8.599299999999999722e-01 -4.650400000000000311e+00
1.514802779170208851e+03 -7.517299434382022083e-01 -2.841045973736986974e-01 -6.723465702820816681e+00 1.261522085649857594e+01 3.432200000000000251e-01 6.525599999999999457e-02 9.124999999999999778e-01 -4.684199999999999697e+00
1.549977096996963610e+03 -7.498234241631626107e-01 -3.040176910141370037e-01 -6.905052770551239227e+00 1.262091381968328285e+01 3.693100000000000271e-01 1.247299999999999937e-01 7.045900000000000496e-01 -4.608799999999999564e+00
1.626458493431112402e+03 -7.433728176173153290e-01 -2.891837373263700939e-01 -6.888181869632544085e+00 1.264640765964426272e+01 3.653899999999999926e-01 -2.197599999999999901e-02 8.165799999999999725e-01 -4.739700000000000024e+00
1.645215537841712830e+03 -7.489875012238861318e-01 -2.953093716969177329e-01 -6.993174808589594171e+00 1.262599250194928047e+01 3.681699999999999973e-01 1.857699999999999907e-01 8.162399999999999656e-01 -4.703800000000000203e+00
1.693965767306282942e+03 -7.451243557269507933e-01 -2.849151743249950242e-01 -7.099316448144603164e+00 1.261878907624064183e+01 3.302999999999999825e-01 -7.419600000000000153e-03 8.397499999999999964e-01 -4.553499999999999659e+00
1.695022192714647645e+03 -7.404927571604594805e-01 -2.928936667912351854e-01 -7.022851846441622747e+00 1.264846398929990912e+01 3.757400000000000184e-01 1.755100000000000063e-02 7.275199999999999445e-01 -4.683099999999999596e+00
1.709174067485103933e+03 -7.417226703194204074e-01 -2.797287897608586871e-01 -7.059003192649035086e+00 1.262981111459157724e+01 3.649399999999999866e-01 -1.204199999999999993e-01 7.942599999999999660e-01 -4.709600000000000009e+00
1.769887680844161423e+03 -7.452416958071425013e-01 -2.795828243906628985e-01 -7.157599198632225601e+00 1.260892006372946206e+01 3.230799999999999783e-01 -1.213499999999999995e-01 8.844100000000000295e-01 -4.689700000000000202e+00
1.931396532695967380e+03 -7.474313179791398642e-01 -2.864193388056811007e-01 -7.256246674582862433e+00 1.259680944267381619e+01 3.347700000000000120e-01 1.451600000000000390e-01 8.239999999999999547e-01 -4.638700000000000045e+00
1.816053471189707579e+03 -7.380383419599088057e-01 -2.868645758344791630e-01 -7.313128146685259345e+00 1.261820545281142891e+01 3.970600000000000240e-01 2.364999999999999880e-01 8.502499999999999503e-01 -4.638300000000000090e+00
1.789022502980792979e+03 -7.361353365292120365e-01 -3.086539461336341161e-01 -7.246508624914285157e+00 1.255293199612815513e+01 4.049699999999999966e-01 2.455900000000000305e-01 7.568300000000000027e-01 -4.737599999999999589e+00
1.863387668036905325e+03 -7.393739410050234051e-01 -2.896516433173891292e-01 -7.078912525950581625e+00 1.250959471231491804e+01 3.760100000000000109e-01 -1.243900000000000006e-01 9.019599999999999840e-01 -4.764700000000000379e+00
1.834581905141938023e+03 -7.515679481119057481e-01 -3.249153465371250049e-01 -7.296503006339599473e+00 1.245673190956264520e+01 3.346999999999999975e-01 -1.385699999999999987e-01 9.709900000000000198e-01 -4.757699999999999818e+00
1.888713143066555403e+03 -7.558189692658962011e-01 -3.403189709870214075e-01 -7.171656976098410574e+00 1.250230736465411141e+01 3.263900000000000134e-01 -1.205999999999999989e-01 9.852499999999999591e-01 -4.770800000000000374e+00
1.980299732559668882e+03 -7.541189991048070640e-01 -3.465981442807075652e-01 -7.062051169131810191e+00 1.252327037870722393e+01 3.264000000000000234e-01 -7.571799999999999364e-02 8.237299999999999622e-01 -4.721599999999999575e+00
1.973761304422216654e+03 -7.554714131971522750e-01 -3.404260863569685269e-01 -7.199073084850657445e+00 1.254854631549101818e+01 3.604299999999999726e-01 -1.438399999999999956e-01 9.841699999999999893e-01 -4.569799999999999862e+00
1.989586979609686296e+03 -7.547062338536059123e-01 -3.336030130598008347e-01 -7.037473407524728941e+00 1.255070438627704732e+01 3.412000000000000033e-01 4.032600000000000073e-02 9.242500000000000160e-01 -4.616200000000000081e+00
1.851331318706481852e+03 -7.497577670177614229e-01 -3.439608935652236354e-01 -7.228448120112243913e+00 1.252484993759584597e+01 3.480599999999999805e-01 -1.373999999999999944e-01 8.495099999999999874e-01 -4.794500000000000206e+00
1.922512417581781847e+03 -7.568595000807663009e-01 -3.378994405324121653e-01 -7.297370155989809426e+00 1.249090060211307929e+01 3.463399999999999812e-01 1.201999999999999874e-01 8.513800000000000257e-01 -4.703800000000000203e+00
1.850378000417972999e+03 -7.507278924317370983e-01 -3.398866839583062349e-01 -7.328048301751691973e+00 1.249855970108738212e+01 3.738000000000000211e-01 -6.334599999999999953e-02 8.390300000000000535e-01 -4.738900000000000112e+00
1.923603916313704758e+03 -7.525928610892635984e-01 -3.233807069065432471e-01 -7.427225816108805390e+00 1.249072115438797326e+01 3.410500000000000198e-01 -1.604500000000000093e-01 7.717500000000000471e-01 -4.773799999999999599e+00
2.050037754327142466e+03 -7.563004707812642780e-01 -3.114676115209059626e-01 -7.306957204363165204e+00 1.252500463310360423e+01 3.940899999999999959e-01 -1.685800000000000076e-01 8.215999999999999970e-01 -4.605500000000000149e+00
2.067368201866287109e+03 -7.504793530469870966e-01 -2.694705544656545437e-01 -7.295673010506948941e+00 1.257957229650660302e+01 3.815000000000000058e-01 -1.355000000000000093e-01 1.000599999999999934e+00 -4.572600000000000442e+00
2.143573871268852599e+03 -7.557524125222320199e-01 -2.625259165968504282e-01 -7.024418442271955776e+00 1.260677559184128782e+01 3.674100000000000144e-01 -2.464000000000000357e-01 9.119000000000000439e-01 -4.549199999999999910e+00
2.316934971062185923e+03 -7.526678456482331914e-01 -2.102974289371852268e-01 -6.897522816572152493e+00 1.262548265151706239e+01 3.773599999999999732e-01 -1.593499999999999917e-01 7.679700000000000415e-01 -4.606399999999999828e+00
2.233501661585751208e+03 -7.468230136920774864e-01 -1.898365192752762554e-01 -6.920150173187684217e+00 1.262666702132445451e+01 3.943099999999999938e-01 1.658600000000000074e-01 8.146099999999999453e-01 -4.721799999999999997e+00
2.034612253084361782e+03 -7.468282692398240386e-01 -2.185598650180173852e-01 -7.251550636559691121e+00 1.251260165037075467e+01 3.269799999999999929e-01 5.316900000000000098e-02 7.942700000000000315e-01 -4.597400000000000375e+00
1.860133455208977921e+03 -7.430556855559903306e-01 -2.497605250979731684e-01 -7.195720378891746982e+00 1.254358858989255587e+01 4.093899999999999761e-01 1.353600000000000081e-01 9.989999999999999991e-01 -4.599800000000000111e+00
1.751544755193639958e+03 -7.479542957091571687e-01 -2.874822468963171285e-01 -6.857807771625373583e+00 1.249051569460212008e+01 4.037299999999999778e-01 -2.165300000000000002e-01 8.667899999999999494e-01 -4.573400000000000354e+00
1.841715312069381071e+03 -7.506174988734706233e-01 -2.600164081975534502e-01 -6.659363437404718589e+00 1.249304091222755275e+01 3.710999999999999854e-01 1.671900000000000053e-01 7.021399999999999864e-01 -4.600799999999999557e+00
1.646783695717889714e+03 -7.504042399739799807e-01 -2.823463440690309190e-01 -6.768088119431934224e+00 1.250702733479076123e+01 3.471299999999999941e-01 1.997400000000000009e-01 9.985199999999999632e-01 -4.679700000000000415e+00
1.587742615065355494e+03 -7.476559875723867155e-01 -3.260961487402921355e-01 -6.877137641717267158e+00 1.249728081182159123e+01 4.138299999999999756e-01 2.017100000000000004e-01 9.301700000000000523e-01 -4.719800000000000217e+00
1.566504238655587415e+03 -7.457798449574889466e-01 -3.452791828950193542e-01 -6.677202041883534278e+00 1.241771527720979051e+01 3.268699999999999939e-01 -2.229500000000000093e-01 7.473699999999999788e-01 -4.598600000000000243e+00
