9.696382742258278086e+03 -6.234834721014707037e-01 3.418979155155953964e-01 -4.212850507619023688e+00 1.280390762561235896e+01 3.819600000000000217e-01 2.327999999999999861e-02 9.992799999999999461e-01 -4.582600000000000229e+00
9.725781371092420159e+03 -6.250677661009597097e-01 3.119714734078677942e-01 -4.266027164647468339e+00 1.283738772598582578e+01 3.594600000000000017e-01 1.994199999999999862e-01 9.143299999999999761e-01 -4.590300000000000047e+00
9.721054501245231222e+03 -6.208442807704913635e-01 3.302272772173384108e-01 -4.215529843242246777e+00 1.287260995185157597e+01 3.388800000000000145e-01 -9.406199999999999284e-02 8.063799999999999857e-01 -4.754400000000000404e+00
9.777179425200516562e+03 -6.200414806334225704e-01 3.791582192471135704e-01 -4.280832279223750092e+00 1.285820002688445918e+01 3.207200000000000051e-01 -5.194599999999999912e-02 9.391699999999999493e-01 -4.547799999999999621e+00
9.472455206438313326e+03 -6.184605415267035999e-01 3.306358096550832126e-01 -4.392590792014210876e+00 1.273729880806057935e+01 4.028900000000000259e-01 5.909699999999999676e-02 7.853400000000000380e-01 -4.627399999999999736e+00
9.631249044990621769e+03 -6.178559438550403904e-01 3.617207210317032740e-01 -4.251523541370561432e+00 1.281103526569492423e+01 3.320899999999999963e-01 -5.035200000000000092e-02 9.662100000000000133e-01 -4.618699999999999584e+00
9.546917562631995679e+03 -6.179892061480963816e-01 3.595145941712744042e-01 -4.505971972222057254e+00 1.270940897998333519e+01 3.925699999999999745e-01 4.908900000000000069e-02 8.818200000000000482e-01 -4.656799999999999606e+00
9.715910132076658556e+03 -6.172982876265712404e-01 3.709257930467129705e-01 -4.505899368890494472e+00 1.274418772537123168e+01 4.031100000000000239e-01 -4.766100000000000197e-02 8.026600000000000401e-01 -4.563399999999999679e+00
9.654895226191134498e+03 -6.214426759488679286e-01 3.733765999486282072e-01 -4.286315364629913915e+00 1.276015597130962753e+01 3.435900000000000065e-01 2.084099999999999842e-02 8.276499999999999968e-01 -4.715799999999999770e+00
9.782568885063828930e+03 -6.157778245203706646e-01 3.984156706677862148e-01 -4.547236910824302925e+00 1.274987017295903158e+01 3.530800000000000050e-01 -1.748599999999999877e-01 8.104000000000000092e-01 -4.725500000000000256e+00
9.681353189258552447e+03 -6.187519843083094662e-01 3.914161826988306059e-01 -4.655531937924595631e+00 1.269606880637750379e+01 3.816300000000000248e-01 1.586700000000000055e-01 7.383699999999999708e-01 -4.759599999999999831e+00
9.630837461651522972e+03 -6.132824336335275239e-01 4.124265626736379198e-01 -4.493491016407551442e+00 1.275025060666077437e+01 3.295500000000000096e-01 8.095399999999999818e-02 1.011100000000000110e+00 -4.686399999999999899e+00
9.609277509347448358e+03 -6.117866114030554581e-01 3.436171895784967401e-01 -4.615507561882076004e+00 1.266809752922955923e+01 4.093399999999999817e-01 7.927099999999999425e-03 1.016199999999999992e+00 -4.614300000000000068e+00
9.727065984388991637e+03 -6.235610201772948669e-01 3.193671900220741988e-01 -4.649162955529084762e+00 1.267101248701601257e+01 3.564599999999999991e-01 -6.981999999999999318e-02 7.411999999999999700e-01 -4.640699999999999825e+00
9.733208886853552031e+03 -6.186394804142681947e-01 3.638032154562109710e-01 -4.656238883040372478e+00 1.270171168786180971e+01 4.092700000000000227e-01 -1.338899999999999986e-02 9.820100000000000495e-01 -4.649700000000000166e+00
9.824633209403938963e+03 -6.203444558589255031e-01 3.513657872328861398e-01 -4.616779994918331909e+00 1.273645501721858153e+01 3.716700000000000004e-01 -1.674499999999999877e-01 7.436199999999999477e-01 -4.675200000000000244e+00
9.704253111550597168e+03 -6.172316361883530833e-01 3.839462814534107538e-01 -4.556489915700328019e+00 1.273548269894732776e+01 3.701800000000000090e-01 -1.780400000000000038e-01 9.267499999999999627e-01 -4.642000000000000348e+00
9.643361173582607080e+03 -6.224848706823297162e-01 3.625435242305827810e-01 -4.690629854102930096e+00 1.267968988269492847e+01 3.201600000000000001e-01 -5.488200000000000023e-02 7.275399999999999645e-01 -4.627900000000000347e+00
9.673049262978640400e+03 -6.217137052901915428e-01 3.743671844859071118e-01 -4.706292574229498094e+00 1.264858759436888924e+01 3.560300000000000131e-01 7.551299999999999679e-02 7.642900000000000249e-01 -4.655499999999999972e+00
9.748263794063077512e+03 -6.142957668197113197e-01 3.807987852256787265e-01 -4.650480382179266847e+00 1.267976640940535482e+01 3.830799999999999761e-01 -2.466099999999999959e-01 7.005299999999999860e-01 -4.769199999999999662e+00
9.380324346574810988e+03 -6.147765040147507021e-01 3.724088653116952030e-01 -4.420145631076064063e+00 1.256949695831101366e+01 3.925600000000000200e-01 -2.378500000000000059e-01 1.022899999999999920e+00 -4.654300000000000104e+00
9.423272265126477578e+03 -6.208742515968304065e-01 3.572800083286274409e-01 -4.428777587735625687e+00 1.259834529318746199e+01 3.794199999999999795e-01 -1.904399999999999843e-02 8.688399999999999457e-01 -4.722400000000000375e+00
9.617916533766892826e+03 -6.156435476428074871e-01 3.692552171877162004e-01 -4.587155449615883285e+00 1.260146796131593128e+01 3.841399999999999815e-01 -5.157099999999999879e-02 9.772800000000000376e-01 -4.678799999999999848e+00
9.681102605151689204e+03 -6.159750800402363780e-01 3.533537027146727016e-01 -4.636412378891735742e+00 1.261899973921873119e+01 3.288300000000000112e-01 6.408200000000000007e-02 8.608999999999999986e-01 -4.702499999999999680e+00
9.734962975601600192e+03 -6.134663778046604010e-01 3.474972008807779011e-01 -4.599677479146130565e+00 1.259165767778940648e+01 3.652699999999999836e-01 -4.748599999999999349e-02 9.969299999999999828e-01 -4.647800000000000153e+00
9.672439494232932702e+03 -6.127067516203159592e-01 3.177707212493801614e-01 -4.574294093247276649e+00 1.260832778131466725e+01 3.330699999999999772e-01 2.363099999999999923e-01 1.000699999999999923e+00 -4.699799999999999756e+00
9.682029724090069067e+03 -6.156899817937480091e-01 2.737186465163038429e-01 -4.393371703904396242e+00 1.263884156285566007e+01 3.564599999999999991e-01 -1.829199999999999993e-01 1.004199999999999982e+00 -4.787499999999999645e+00
9.544560466260851172e+03 -6.141533394466079931e-01 3.065651714770543101e-01 -4.269817706190378814e+00 1.266286918692895114e+01 4.136600000000000277e-01 -2.270899999999999863e-01 8.395299999999999985e-01 -4.767800000000000260e+00
9.516244884755366002e+03 -6.195720932570689676e-01 3.265377679122846710e-01 -3.967514135739324210e+00 1.262746378061322616e+01 4.088300000000000267e-01 2.336799999999999988e-02 9.469199999999999839e-01 -4.638499999999999623e+00
9.650087222872585698e+03 -6.191474964047545271e-01 3.421686247987653084e-01 -3.927003351461407110e+00 1.268502020600322311e+01 3.989099999999999868e-01 -2.324700000000000377e-01 8.548200000000000243e-01 -4.587500000000000355e+00
9.618716459086106624e+03 -6.261619887279442631e-01 3.452497425829587074e-01 -3.855345908373567276e+00 1.270416377216305825e+01 3.232300000000000173e-01 -3.918499999999999761e-02 9.564300000000000024e-01 -4.557800000000000296e+00
9.588288449334055258e+03 -6.229997790835674065e-01 3.467850801177365661e-01 -3.939205653644211491e+00 1.262272799417633351e+01 3.797099999999999920e-01 1.400000000000000029e-02 8.508999999999999897e-01 -4.594599999999999795e+00
9.682642028256757840e+03 -6.212542676059039648e-01 3.462082752238248573e-01 -4.069768258878983858e+00 1.265670940300975289e+01 3.332700000000000107e-01 1.526399999999999979e-01 9.372000000000000330e-01 -4.757799999999999585e+00
9.779636670700372633e+03 -6.165414346398795375e-01 3.305275828080830314e-01 -4.087950110094341838e+00 1.268112590134550643e+01 3.436400000000000010e-01 -3.592499999999999860e-02 1.023700000000000054e+00 -4.564600000000000435e+00
9.639160403588784902e+03 -6.167269412711532395e-01 3.028179429101540143e-01 -4.203282888306228315e+00 1.265135577844926118e+01 3.415300000000000002e-01 -1.552099999999999869e-01 9.116800000000000459e-01 -4.699399999999999800e+00
9.546170458583199434e+03 -6.163438612168682385e-01 3.201013076914440147e-01 -4.251624265710828077e+00 1.267148990135628850e+01 4.007399999999999851e-01 2.139199999999999990e-01 9.451800000000000201e-01 -4.578999999999999737e+00
9.608333910172696051e+03 -6.189718921182697509e-01 2.955112737017072111e-01 -4.206441985380972248e+00 1.277438705312045109e+01 3.925699999999999745e-01 1.744499999999999940e-01 7.052199999999999580e-01 -4.573500000000000121e+00
9.538657583649071967e+03 -6.213781686659081149e-01 3.427770421679293134e-01 -4.021739280316529275e+00 1.287830831325072012e+01 3.983499999999999819e-01 -8.883999999999998842e-02 9.576700000000000212e-01 -4.640699999999999825e+00
9.658330299048973757e+03 -6.279402780490829228e-01 3.524488570002979326e-01 -4.207747822766960688e+00 1.277126655753926521e+01 3.660300000000000220e-01 1.765799999999999870e-01 7.701900000000000412e-01 -4.616799999999999571e+00
9.693684631765314407e+03 -6.225747899252433992e-01 3.673903137825653142e-01 -4.138082880968548594e+00 1.285188274303829736e+01 3.470699999999999896e-01 8.105599999999999264e-03 9.794199999999999573e-01 -4.732000000000000206e+00
9.746074035476620338e+03 -6.205871580008115451e-01 3.763131998676250700e-01 -4.463159185128614759e+00 1.281555488172685919e+01 3.217200000000000060e-01 2.122600000000000042e-01 9.640800000000000480e-01 -4.546199999999999797e+00
9.659797885226274957e+03 -6.147328768809464661e-01 3.327602558762666751e-01 -4.354164200557131714e+00 1.274051285188961913e+01 3.710700000000000109e-01 -3.677300000000000100e-03 9.263599999999999612e-01 -4.793099999999999916e+00
9.676562933886862083e+03 -6.174927428931973328e-01 3.412273329763728102e-01 -4.434980230103894527e+00 1.278792753792611059e+01 3.745200000000000196e-01 -6.624900000000000233e-02 8.198900000000000077e-01 -4.551400000000000112e+00
9.622003632386775280e+03 -6.225914358750561650e-01 3.287754555513586752e-01 -4.322505057667377137e+00 1.280303377014834432e+01 3.627699999999999814e-01 -1.339400000000000035e-01 1.024299999999999988e+00 -4.692499999999999893e+00
9.579289817705603127e+03 -6.215768107846001422e-01 3.327242750377130132e-01 -4.487866132945377728e+00 1.280408763890183899e+01 3.249400000000000066e-01 2.415700000000000069e-01 9.886500000000000288e-01 -4.548600000000000421e+00
9.678331390020464823e+03 -6.126543043651968556e-01 3.264079318835094723e-01 -4.396252999499218994e+00 1.276723691527714521e+01 3.343300000000000161e-01 8.038299999999999959e-03 9.700900000000000079e-01 -4.668800000000000061e+00
9.632996795186219970e+03 -6.123469123151398241e-01 3.231065865529962333e-01 -4.484795318794928320e+00 1.274384456431193868e+01 3.642199999999999882e-01 -2.920899999999999885e-02 8.324000000000000288e-01 -4.681099999999999817e+00
9.738647364855813066e+03 -6.159981314002370700e-01 3.566983439536466904e-01 -4.545907554049215094e+00 1.276951343279502282e+01 3.740999999999999881e-01 -9.445099999999999330e-02 7.863499999999999934e-01 -4.750300000000000189e+00
9.706672748305914865e+03 -6.132888187520254553e-01 3.860738294710212570e-01 -4.437145036483016725e+00 1.277417876941317232e+01 3.330199999999999827e-01 8.546199999999999630e-02 8.032500000000000195e-01 -4.719000000000000306e+00
9.722227133448515815e+03 -6.121651258270586204e-01 3.629243472869126963e-01 -4.482140525142938259e+00 1.275048561621004062e+01 3.745800000000000241e-01 2.752800000000000039e-02 8.702999999999999625e-01 -4.680600000000000094e+00
9.775932420648481639e+03 -6.142250164600845386e-01 3.579374599296421544e-01 -4.470638862152746640e+00 1.274710397810507878e+01 3.153199999999999892e-01 -1.377299999999999913e-01 8.628299999999999859e-01 -4.584399999999999586e+00
9.606843927776739292e+03 -6.195264572459406871e-01 3.486334147603062927e-01 -4.522693064858021472e+00 1.264801909686134174e+01 3.676699999999999968e-01 1.882300000000000084e-01 9.747900000000000453e-01 -4.734200000000000408e+00
9.696624029821548902e+03 -6.155033320639297090e-01 3.092694468436658628e-01 -4.630114636384940141e+00 1.270074687404472868e+01 3.986199999999999743e-01 5.457900000000000251e-02 7.743600000000000483e-01 -4.713300000000000267e+00
9.758455341262655566e+03 -6.131287917196727166e-01 3.736662560383066656e-01 -4.387393688745046205e+00 1.278723736216889506e+01 3.432600000000000096e-01 -6.318899999999999517e-02 7.001399999999999846e-01 -4.701299999999999812e+00
9.740256512037834909e+03 -6.121187525511885275e-01 3.895298252017260210e-01 -4.365037316395205202e+00 1.275750452751687369e+01 3.907499999999999862e-01 -7.401800000000000046e-02 7.861599999999999699e-01 -4.708199999999999719e+00
9.696200191947711573e+03 -6.122974276467813004e-01 3.930163219306300193e-01 -4.276425120653626344e+00 1.272836076911471537e+01 4.016500000000000070e-01 -2.336000000000000021e-01 9.770299999999999541e-01 -4.597199999999999953e+00
9.639684813161497004e+03 -6.262444744483696146e-01 3.499769578826787964e-01 -4.299586265143461539e+00 1.264302004605915997e+01 3.468100000000000072e-01 -6.002900000000000250e-03 9.589499999999999691e-01 -4.750899999999999679e+00
9.640540940312435851e+03 -6.149051668580413077e-01 3.509043174694531642e-01 -4.451269281787956444e+00 1.269210451995432010e+01 4.012299999999999756e-01 -5.566600000000000020e-02 8.725000000000000533e-01 -4.737899999999999778e+00
9.740224819275585105e+03 -6.162654203066778580e-01 3.856561984304238688e-01 -4.368659813607315812e+00 1.270985436387783984e+01 3.521699999999999831e-01 1.363199999999999967e-01 1.016799999999999926e+00 -4.626800000000000246e+00
9.743679330360937456e+03 -6.107922306554639524e-01 3.438034266056369526e-01 -4.456552963677857804e+00 1.267030714633269461e+01 3.752400000000000180e-01 1.196299999999999968e-02 9.344700000000000228e-01 -4.776399999999999757e+00
9.716443838192964904e+03 -6.135341317580429443e-01 3.528931117935607542e-01 -4.427416190053651945e+00 1.270124051423186451e+01 3.366799999999999793e-01 -2.696400000000000186e-02 9.118000000000000549e-01 -4.586700000000000443e+00
9.669179365422718547e+03 -6.144657976553038470e-01 3.315185292216117352e-01 -4.474564043676723557e+00 1.263958380173880691e+01 3.744500000000000051e-01 -8.268999999999999961e-02 1.014499999999999957e+00 -4.610199999999999854e+00
9.603238981713235262e+03 -6.137620480217124141e-01 3.064550318555908093e-01 -4.575585614483379970e+00 1.264760164794645192e+01 3.244600000000000262e-01 1.584399999999999975e-01 9.953100000000000280e-01 -4.606900000000000439e+00
9.539341302173364966e+03 -6.130294233130496595e-01 2.766055401475573938e-01 -4.488231876488882222e+00 1.261234198561960795e+01 3.975799999999999890e-01 1.513299999999999923e-01 7.093399999999999705e-01 -4.751999999999999780e+00
9.637939175816714851e+03 -6.113009771467953213e-01 3.548667331634793864e-01 -4.396075240638140258e+00 1.273240340765609879e+01 3.924799999999999955e-01 2.468799999999999883e-01 9.646599999999999620e-01 -4.697600000000000442e+00
9.747668392702922574e+03 -6.139610283352401332e-01 3.383638062115363332e-01 -4.338488698153879497e+00 1.276607945073216399e+01 3.932899999999999729e-01 2.328000000000000069e-01 7.351699999999999902e-01 -4.739200000000000301e+00
9.713300338747832939e+03 -6.109011564481435785e-01 3.804495746446011073e-01 -4.022048440981914830e+00 1.287253905738222315e+01 3.644100000000000117e-01 1.676900000000000057e-01 9.515400000000000524e-01 -4.557100000000000151e+00
9.609261029111077733e+03 -6.107517893170119061e-01 3.399640229882464060e-01 -4.055684405568364959e+00 1.275451686545507002e+01 3.998399999999999732e-01 9.629000000000001447e-02 7.840500000000000247e-01 -4.641600000000000392e+00
9.529472176008421229e+03 -6.177110611874299106e-01 3.521423219683956773e-01 -3.968509619447437409e+00 1.277793744003274590e+01 3.533200000000000229e-01 1.611200000000000132e-01 9.439899999999999958e-01 -4.746100000000000207e+00
9.719899616988808702e+03 -6.159367287458689111e-01 3.571121752936209925e-01 -4.256877270136689262e+00 1.281228091147687387e+01 4.052299999999999791e-01 -9.894500000000000517e-02 9.604300000000000059e-01 -4.785400000000000098e+00
9.702357884367989755e+03 -6.205527568221249624e-01 3.737182369767631518e-01 -4.219987108336969328e+00 1.281182053427579959e+01 3.385400000000000076e-01 6.635499999999999732e-02 8.371699999999999697e-01 -4.717200000000000060e+00
9.770018973782618559e+03 -6.165517428184713600e-01 3.741417614305719286e-01 -4.383048907685138218e+00 1.282145316428143822e+01 3.312599999999999989e-01 -9.303699999999999817e-03 6.942300000000000137e-01 -4.581900000000000084e+00
