1.879706905175162774e+03 -7.112275811100077227e-01 -6.131058632520995921e-01 -1.851978618575001123e+00 9.356422381794391896e+00 3.616400000000000170e-01 -6.363699999999999912e-02 1.017900000000000027e+00 -4.640699999999999825e+00
1.888909215622347801e+03 -7.112594728830133883e-01 -6.113058390888809202e-01 -1.848858677874497536e+00 9.353934085771451024e+00 3.442999999999999949e-01 1.743599999999999872e-01 8.885100000000000220e-01 -4.649799999999999933e+00
1.922980625322769356e+03 -7.080415659311464216e-01 -6.018578705653303551e-01 -1.879435822346785745e+00 9.349008917178693423e+00 3.840799999999999770e-01 -6.042399999999999161e-02 7.923900000000000388e-01 -4.592299999999999827e+00
1.900369741022453582e+03 -7.101281401367083301e-01 -6.089840410700270157e-01 -1.858402223899539685e+00 9.345372080826546579e+00 3.358400000000000274e-01 -1.982099999999999834e-02 7.235399999999999610e-01 -4.721000000000000085e+00
1.917766109507080273e+03 -7.084552001978619007e-01 -5.998412893148972191e-01 -1.881002503392296354e+00 9.338031258079094954e+00 4.018800000000000150e-01 7.452200000000000490e-02 9.738599999999999479e-01 -4.576299999999999812e+00
1.913925369292428513e+03 -7.112605821620744395e-01 -6.120304704308446864e-01 -1.830906098095253842e+00 9.337594408355965214e+00 3.683699999999999752e-01 6.760599999999999943e-02 7.591999999999999860e-01 -4.570299999999999585e+00
1.922145626679997804e+03 -7.108707923222493674e-01 -6.053374657971841710e-01 -1.876054718429843282e+00 9.341558507557840230e+00 3.594600000000000017e-01 1.913300000000000070e-02 8.269400000000000084e-01 -4.598600000000000243e+00
1.911951121489276375e+03 -7.107549825736891869e-01 -6.076735320796025075e-01 -1.875657700916052883e+00 9.339982104128379703e+00 3.453100000000000058e-01 -5.730400000000000077e-02 7.615800000000000347e-01 -4.645299999999999763e+00
1.914444708023180738e+03 -7.094854921640815215e-01 -6.041822017179330206e-01 -1.886858234771374931e+00 9.337635097787320149e+00 3.510900000000000132e-01 -2.705499999999999919e-02 9.264499999999999957e-01 -4.647800000000000153e+00
1.906472499321495889e+03 -7.098232676381771578e-01 -6.085191334822207532e-01 -1.871820291025303007e+00 9.343136159129368679e+00 3.921100000000000141e-01 2.166700000000000015e-01 8.880799999999999805e-01 -4.626199999999999868e+00
1.948703738876127773e+03 -7.102498192566419899e-01 -6.058780055212030780e-01 -1.848170991388923934e+00 9.324949231456081122e+00 3.337999999999999856e-01 -1.640300000000000091e-01 9.922900000000000054e-01 -4.745899999999999785e+00
1.924452859771866770e+03 -7.131281380100940037e-01 -6.029456188756863178e-01 -1.845644574402425242e+00 9.348908566556580979e+00 3.788500000000000201e-01 1.531200000000000061e-01 7.985100000000000531e-01 -4.584500000000000242e+00
1.933736726260577143e+03 -7.115210615154986540e-01 -6.018928174717417257e-01 -1.853654204617855461e+00 9.339714252840998654e+00 3.934599999999999764e-01 1.915600000000000080e-01 7.357799999999999896e-01 -4.768600000000000172e+00
1.946446369063533893e+03 -7.076656894268616993e-01 -6.007224062866051151e-01 -1.859157912097069598e+00 9.323193095569104472e+00 3.199400000000000022e-01 2.349799999999999944e-01 8.538000000000000034e-01 -4.781299999999999883e+00
1.931738391958114335e+03 -7.074827750590034769e-01 -5.996240601717901519e-01 -1.894079113300253914e+00 9.346573043122528901e+00 4.118600000000000039e-01 -2.209400000000000253e-01 7.939199999999999591e-01 -4.793499999999999872e+00
1.904908989717116128e+03 -7.086554470510493253e-01 -6.044963619993851678e-01 -1.852258720864726094e+00 9.336871983728117996e+00 3.714799999999999769e-01 1.126299999999999940e-01 1.014199999999999990e+00 -4.678399999999999892e+00
1.923179233299541920e+03 -7.087190412079528157e-01 -6.064152366623665191e-01 -1.842383730405280140e+00 9.331769828590390503e+00 3.229899999999999993e-01 1.962800000000000100e-01 8.821700000000000097e-01 -4.684400000000000119e+00
1.927963995259108287e+03 -7.076044693977047162e-01 -5.980936855112956030e-01 -1.890543279924057352e+00 9.356909406828576081e+00 3.993200000000000083e-01 -1.054299999999999959e-01 9.106100000000000305e-01 -4.671100000000000030e+00
1.891577746203877723e+03 -7.097744390677999116e-01 -6.102916033538459128e-01 -1.839623610793417630e+00 9.347414790131894691e+00 3.854299999999999948e-01 2.202099999999999891e-01 9.424599999999999644e-01 -4.622700000000000031e+00
1.940636451887690328e+03 -7.093688656749931321e-01 -6.059937025279317213e-01 -1.831531407070611683e+00 9.331223391993859195e+00 3.867800000000000127e-01 9.799400000000001165e-02 8.085299999999999709e-01 -4.667500000000000426e+00
1.938137371941661968e+03 -7.092841343408589072e-01 -6.019618841388504338e-01 -1.863935245399948037e+00 9.330136010625889043e+00 3.191200000000000148e-01 4.848199999999999732e-02 8.961799999999999766e-01 -4.676800000000000068e+00
1.927733694520084555e+03 -7.091306074132481818e-01 -5.994030054797564455e-01 -1.883849712915962815e+00 9.344102221088514071e+00 3.354199999999999959e-01 -1.848800000000000165e-01 7.335500000000000353e-01 -4.705000000000000071e+00
1.914948834228052419e+03 -7.091088039921911168e-01 -5.995999695528735352e-01 -1.874775042103466571e+00 9.338049980210085366e+00 3.936700000000000199e-01 7.831200000000000661e-02 9.590199999999999836e-01 -4.583700000000000330e+00
1.911311772832134011e+03 -7.108772180241275107e-01 -6.107671604427182821e-01 -1.837843763980414824e+00 9.340396237665904877e+00 3.751599999999999935e-01 -1.636100000000000332e-01 1.003200000000000092e+00 -4.705000000000000071e+00
1.902835015355413816e+03 -7.114566742917053377e-01 -6.105223253114105963e-01 -1.832125612506039891e+00 9.348012400553134427e+00 4.044200000000000017e-01 2.289200000000000124e-01 7.339299999999999713e-01 -4.612400000000000055e+00
1.957628843296157811e+03 -7.120584649462323723e-01 -5.990471777329677838e-01 -1.841066346362687067e+00 9.331703427432474385e+00 3.529700000000000060e-01 7.937199999999999811e-02 9.614200000000000523e-01 -4.586899999999999977e+00
1.918908739228767445e+03 -7.130106592700197199e-01 -6.052734137009658788e-01 -1.841397790797090872e+00 9.345043070577926159e+00 3.940899999999999959e-01 -2.977000000000000132e-02 9.045699999999999852e-01 -4.741699999999999804e+00
1.933471774768159321e+03 -7.090254964583151409e-01 -6.058177789739114250e-01 -1.836177892467839801e+00 9.325537355997617794e+00 4.100400000000000156e-01 7.841800000000000159e-02 8.760900000000000354e-01 -4.693599999999999994e+00
1.944608188852978856e+03 -7.084099142183886144e-01 -6.060238933464882072e-01 -1.826944572297906744e+00 9.320175088053320067e+00 3.192300000000000137e-01 1.925999999999999934e-01 7.109400000000000164e-01 -4.688600000000000101e+00
1.932111521412348793e+03 -7.075125446594152656e-01 -6.003584621724991077e-01 -1.904654529914368233e+00 9.359059705980021349e+00 3.994400000000000173e-01 1.359299999999999953e-01 1.017600000000000060e+00 -4.724599999999999689e+00
1.954736773098218237e+03 -7.060773370893442813e-01 -6.077425987467112156e-01 -1.811963147518570461e+00 9.317898976181613335e+00 3.557100000000000262e-01 -8.527700000000000558e-02 8.457000000000000073e-01 -4.588700000000000223e+00
1.895274812562991428e+03 -7.097183494543004567e-01 -6.084877536417006016e-01 -1.861229024388101116e+00 9.348838670600880363e+00 3.290799999999999836e-01 2.564199999999999813e-02 1.008999999999999897e+00 -4.601399999999999935e+00
1.910883286686500924e+03 -7.102822859608683981e-01 -6.059591691943773117e-01 -1.876752907686091820e+00 9.362092940829013443e+00 3.704999999999999960e-01 -1.346900000000000042e-01 8.295099999999999696e-01 -4.572700000000000209e+00
1.890037055388318095e+03 -7.103769805148621996e-01 -6.112128368926768029e-01 -1.851235457008621133e+00 9.353046906390881432e+00 4.056500000000000106e-01 -3.356100000000000055e-02 8.114799999999999791e-01 -4.766399999999999970e+00
1.924322708161555965e+03 -7.067881008838279300e-01 -6.042364831554062343e-01 -1.852673676173462347e+00 9.326656440174067697e+00 3.940899999999999959e-01 -1.069100000000000050e-01 8.237299999999999622e-01 -4.739099999999999646e+00
1.905888084785588489e+03 -7.083924092536931783e-01 -6.048796406445530183e-01 -1.855387609158908324e+00 9.334246641706322123e+00 3.462200000000000277e-01 -1.829800000000000038e-01 9.193700000000000205e-01 -4.600799999999999557e+00
1.879723385411533400e+03 -7.110728874102137942e-01 -6.106435538551007181e-01 -1.844940356172340756e+00 9.359266897562990906e+00 4.071100000000000274e-01 1.912000000000000088e-01 7.912000000000000144e-01 -4.774700000000000166e+00
1.950066527652918467e+03 -7.062354702306171683e-01 -6.028515827473398536e-01 -1.837144786483770664e+00 9.317518542479872323e+00 3.221200000000000174e-01 5.768600000000000116e-02 8.819200000000000372e-01 -4.675300000000000011e+00
1.916231757243971060e+03 -7.079678462208622847e-01 -6.002476246468395615e-01 -1.875926554802296309e+00 9.345124449440636027e+00 3.679499999999999993e-01 -6.272700000000000498e-02 8.609099999999999531e-01 -4.771700000000000053e+00
1.914545702292220540e+03 -7.076823810329772035e-01 -6.014229987062593707e-01 -1.863859574321981682e+00 9.335453844712635174e+00 4.051699999999999746e-01 -6.257799999999999994e-03 7.869099999999999984e-01 -4.651399999999999757e+00
1.907475258319116165e+03 -7.096283388987810747e-01 -6.053140472341600464e-01 -1.850801967398693737e+00 9.336831793553589165e+00 3.367200000000000193e-01 -1.606100000000000028e-01 8.206099999999999506e-01 -4.620499999999999829e+00
1.897047071828064418e+03 -7.098521393313002026e-01 -6.071169147107701169e-01 -1.861404397224199148e+00 9.345987165236710581e+00 3.962300000000000266e-01 -1.155899999999999983e-01 8.599900000000000322e-01 -4.574399999999999800e+00
1.889684209301924511e+03 -7.114961855943592317e-01 -6.119567510690953061e-01 -1.839064514011280238e+00 9.353795292373703774e+00 3.518200000000000216e-01 -2.218400000000000094e-01 1.023400000000000087e+00 -4.707200000000000273e+00
1.896936358445267615e+03 -7.131368600549065073e-01 -6.100265548491552448e-01 -1.833684965046252113e+00 9.367188106371170164e+00 4.123499999999999943e-01 2.175700000000000134e-01 8.743999999999999551e-01 -4.570700000000000429e+00
1.943050172660722183e+03 -7.121799479131611932e-01 -6.065627270824722750e-01 -1.807777420588194461e+00 9.331203421720802638e+00 3.885500000000000065e-01 -8.514900000000000246e-02 7.780399999999999539e-01 -4.592600000000000016e+00
1.914598523562639002e+03 -7.133067826681516177e-01 -6.062980921506385679e-01 -1.825838436681303412e+00 9.342157865377973991e+00 3.186899999999999733e-01 -5.123199999999999976e-02 7.893000000000000016e-01 -4.708400000000000141e+00
1.924263970908850752e+03 -7.102152117791056263e-01 -5.986272978899608299e-01 -1.866015518322602817e+00 9.336370230617554000e+00 4.117299999999999849e-01 2.065800000000000136e-01 7.476599999999999913e-01 -4.656399999999999650e+00
1.960291880465564191e+03 -7.110772839430777870e-01 -6.003213440085888308e-01 -1.838725101957743746e+00 9.321873060520015741e+00 3.728899999999999992e-01 4.214500000000000191e-02 1.026599999999999957e+00 -4.652599999999999625e+00
1.931806003184249676e+03 -7.116657869225104793e-01 -6.088610548416948376e-01 -1.829537244085215120e+00 9.331768580448324357e+00 3.488499999999999934e-01 -7.788000000000000478e-02 8.068699999999999761e-01 -4.687199999999999811e+00
1.919584851490121309e+03 -7.104433647791601469e-01 -6.015545665713729617e-01 -1.868074657881140688e+00 9.334563420162693248e+00 3.943900000000000183e-01 2.282400000000000401e-02 7.041800000000000281e-01 -4.617300000000000182e+00
1.922647640034052529e+03 -7.108367242654759499e-01 -6.022071845396222978e-01 -1.865774700229885230e+00 9.335170516463636048e+00 4.103200000000000180e-01 -1.388999999999999957e-01 7.564400000000000013e-01 -4.784699999999999953e+00
1.923071055337725284e+03 -7.090534279697948694e-01 -6.026410741631580414e-01 -1.862304439933075040e+00 9.328600795884609553e+00 3.212700000000000000e-01 7.692699999999999538e-02 8.584899999999999753e-01 -4.705899999999999750e+00
1.915811722501604891e+03 -7.086509220041478097e-01 -5.985698629594534692e-01 -1.881973828597477638e+00 9.344404770725333265e+00 3.253699999999999926e-01 -5.145499999999999380e-02 7.907800000000000384e-01 -4.642699999999999605e+00
1.902591192371163288e+03 -7.087856013335653849e-01 -6.009639328350573351e-01 -1.879575234377814041e+00 9.344187094749008438e+00 3.643899999999999917e-01 2.015699999999999992e-01 9.645000000000000240e-01 -4.703700000000000436e+00
1.931695712371616537e+03 -7.072200602377154421e-01 -6.021712553976756865e-01 -1.857495150938487827e+00 9.328901098865708619e+00 3.300699999999999745e-01 -8.149399999999999700e-02 8.732499999999999707e-01 -4.695199999999999818e+00
1.911319379095074055e+03 -7.085443246829118413e-01 -6.013194504022033593e-01 -1.869802566043219816e+00 9.341953669335961052e+00 3.218199999999999950e-01 -3.810700000000000198e-02 8.143700000000000383e-01 -4.768699999999999939e+00
1.917441998191793573e+03 -7.083179083133386289e-01 -5.981469847132335760e-01 -1.876501565518904791e+00 9.341403488313233083e+00 4.097799999999999776e-01 -1.960500000000000020e-01 8.102399999999999602e-01 -4.603600000000000136e+00
1.895519903257732039e+03 -7.111067170396281334e-01 -6.106925105420408784e-01 -1.832118795291808766e+00 9.356574904754866751e+00 3.412999999999999923e-01 -1.349400000000000044e-01 9.706099999999999728e-01 -4.577600000000000335e+00
1.886371681791455558e+03 -7.117375248110574537e-01 -6.113213997676232303e-01 -1.850116027824266762e+00 9.362244964532662195e+00 3.301999999999999935e-01 -9.990100000000000369e-02 7.086400000000000476e-01 -4.690199999999999925e+00
1.905114358816501863e+03 -7.084892851643771472e-01 -5.994227018870681434e-01 -1.872550201631521194e+00 9.341149116960165699e+00 3.548200000000000243e-01 -6.966799999999999382e-02 9.673899999999999721e-01 -4.641600000000000392e+00
1.883607650353009376e+03 -7.104967116325421328e-01 -6.096903718130711747e-01 -1.852500561539578428e+00 9.352742858983583929e+00 3.312100000000000044e-01 -2.284700000000000064e-01 7.840700000000000447e-01 -4.683300000000000018e+00
1.900024501199000042e+03 -7.099458091549417649e-01 -6.030395516108185694e-01 -1.855461448110550027e+00 9.343767968643218680e+00 3.609399999999999831e-01 9.454600000000000504e-02 7.144399999999999640e-01 -4.597299999999999720e+00
1.915757633520696800e+03 -7.086187647481959617e-01 -6.016731585881001099e-01 -1.877732797016650856e+00 9.346782481361218586e+00 3.272800000000000153e-01 -2.490400000000000114e-01 9.305400000000000338e-01 -4.769000000000000128e+00
1.910183933066163718e+03 -7.123820937303509959e-01 -6.012634629766951955e-01 -1.854507975485137017e+00 9.357246155558005540e+00 3.596199999999999952e-01 8.017199999999997939e-02 9.091700000000000337e-01 -4.565699999999999648e+00
1.897905734399983430e+03 -7.105977084472990812e-01 -6.078898823803885465e-01 -1.853765836500891551e+00 9.352396125117625303e+00 4.077100000000000168e-01 7.991099999999999592e-02 9.657000000000000028e-01 -4.646099999999999675e+00
1.926254276378210307e+03 -7.099240023519364229e-01 -6.102262071458424142e-01 -1.810225950902101477e+00 9.326833426719037590e+00 3.710499999999999909e-01 2.342200000000000115e-01 1.008000000000000007e+00 -4.768299999999999983e+00
1.969764213247127373e+03 -7.055282997562627445e-01 -6.035790057060879121e-01 -1.828279766312678856e+00 9.315933402055948775e+00 3.434499999999999775e-01 1.836500000000000077e-01 8.491199999999999859e-01 -4.762100000000000222e+00
1.926759670293572071e+03 -7.072526723657212022e-01 -5.993145525849786770e-01 -1.871934223718142221e+00 9.337958116954022003e+00 3.981600000000000139e-01 3.944500000000000089e-02 9.066899999999999959e-01 -4.559400000000000119e+00
1.909608392503686446e+03 -7.117689025279129167e-01 -6.106651113402686848e-01 -1.841270905397212498e+00 9.346820924136853392e+00 3.400099999999999789e-01 -1.897300000000000098e-01 7.254699999999999482e-01 -4.714000000000000412e+00
1.922254227211977650e+03 -7.096832380664589435e-01 -5.992936671557033135e-01 -1.873519311242077157e+00 9.336942878197470819e+00 4.126400000000000068e-01 -2.635600000000000095e-02 9.352300000000000058e-01 -4.639599999999999724e+00
1.912936977680362361e+03 -7.102311542836601266e-01 -6.116661644404888243e-01 -1.828125782486231365e+00 9.336121351089577303e+00 3.827099999999999946e-01 -1.297500000000000042e-01 9.857599999999999696e-01 -4.580199999999999605e+00
1.891873122748056176e+03 -7.119524002818626851e-01 -6.122565396937688087e-01 -1.838087862857481047e+00 9.352599572274396422e+00 3.320600000000000218e-01 -4.651600000000000179e-02 8.326000000000000068e-01 -4.775100000000000122e+00
1.916634889179802940e+03 -7.089772360552618613e-01 -5.985200274301922807e-01 -1.869698177450304311e+00 9.337233695298868597e+00 3.317399999999999793e-01 9.778199999999999392e-02 8.636099999999999888e-01 -4.741600000000000037e+00
