1.906142472023922892e+03 -7.118400181379621605e-01 -6.124450255233185869e-01 -1.836121948703554940e+00 9.347326421673615826e+00 3.637500000000000178e-01 -4.610899999999999721e-02 7.984099999999999531e-01 -4.772599999999999731e+00
1.922741028040152287e+03 -7.087473261330359264e-01 -5.999118034870053462e-01 -1.872622677140316938e+00 9.332781322920741474e+00 3.365799999999999903e-01 1.744499999999999940e-01 9.670199999999999907e-01 -4.781900000000000261e+00
1.932274210925236730e+03 -7.073195825229886546e-01 -5.988035833202308700e-01 -1.869900435675026618e+00 9.336915918328843489e+00 3.728099999999999747e-01 5.277399999999999453e-02 7.705100000000000282e-01 -4.674299999999999677e+00
1.919233695684380564e+03 -7.087164404896664216e-01 -5.997256440047757931e-01 -1.874743086411757798e+00 9.336579169599415806e+00 3.481400000000000050e-01 -1.380399999999999960e-01 9.551699999999999635e-01 -4.579500000000000348e+00
1.883771607576387851e+03 -7.112658444737178787e-01 -6.116816734226240282e-01 -1.850566390039416476e+00 9.359741441176515409e+00 3.372200000000000197e-01 -1.297599999999999865e-01 8.640900000000000247e-01 -4.680699999999999861e+00
1.899220350178152785e+03 -7.094186716284455185e-01 -6.054498542210573486e-01 -1.865975765442116963e+00 9.345640680999167671e+00 3.693100000000000271e-01 -2.421500000000000041e-01 1.026399999999999979e+00 -4.643200000000000216e+00
1.887721370893182211e+03 -7.114123842960231592e-01 -6.126538798160726662e-01 -1.843642443797895769e+00 9.364207293488954420e+00 3.720200000000000173e-01 -3.209200000000000247e-02 7.314000000000000501e-01 -4.705099999999999838e+00
1.910377470200975949e+03 -7.080526553398087675e-01 -6.011245024967638573e-01 -1.868130729468192586e+00 9.336705231948089434e+00 3.311299999999999799e-01 -1.118300000000000023e-02 7.190800000000000525e-01 -4.722999999999999865e+00
1.908555347656628328e+03 -7.080631343067926853e-01 -5.988392539791418390e-01 -1.873772570750766642e+00 9.340996593999690845e+00 3.840899999999999870e-01 3.813099999999999823e-02 8.664600000000000080e-01 -4.755099999999999660e+00
1.915761436652167049e+03 -7.073233517044325014e-01 -6.019415156756462437e-01 -1.859257187779311815e+00 9.329656724072513896e+00 3.490500000000000269e-01 1.163300000000000028e-01 9.023799999999999599e-01 -4.727599999999999802e+00
1.916488679903285174e+03 -7.080635215398795035e-01 -5.997975539852760107e-01 -1.872118927616219120e+00 9.337281623954206466e+00 3.921600000000000086e-01 2.341199999999999948e-01 1.000899999999999901e+00 -4.635100000000000442e+00
1.954890166067512837e+03 -7.090934533285990771e-01 -6.076464947540801687e-01 -1.819102901198097921e+00 9.321355830447831892e+00 3.654700000000000171e-01 -3.606399999999999884e-02 9.627999999999999892e-01 -4.554700000000000415e+00
1.899519107283638277e+03 -7.125220488992054513e-01 -6.100725648294896830e-01 -1.841040739201731169e+00 9.352926335867298491e+00 3.166499999999999870e-01 -2.210699999999999887e-01 1.010199999999999987e+00 -4.720900000000000318e+00
1.919073964162636003e+03 -7.137714961918758538e-01 -6.035367695780731179e-01 -1.842630897028750603e+00 9.374908114678298432e+00 3.773799999999999932e-01 -1.134599999999999914e-01 7.967499999999999583e-01 -4.646700000000000053e+00
1.900456790476102924e+03 -7.097372071983386599e-01 -6.064220089178988804e-01 -1.850787310388096518e+00 9.344144408290347315e+00 3.696900000000000186e-01 -1.086200000000000056e-03 7.760000000000000231e-01 -4.644400000000000084e+00
1.912462853957088100e+03 -7.085644827860932971e-01 -6.027919248627264803e-01 -1.865324082369202108e+00 9.338353777988970705e+00 4.034200000000000008e-01 2.520299999999999971e-02 9.774599999999999955e-01 -4.790399999999999991e+00
1.946472990983824729e+03 -7.052634357067939508e-01 -6.068951879628438073e-01 -1.812112870586123581e+00 9.317140854690675766e+00 3.665700000000000069e-01 1.359499999999999875e-01 1.024499999999999966e+00 -4.742600000000000371e+00
1.939358177143568810e+03 -7.058799648922603476e-01 -6.035548633905641891e-01 -1.830149728176300616e+00 9.324371092051071841e+00 3.817099999999999937e-01 -8.887100000000000555e-02 9.631800000000000361e-01 -4.747099999999999653e+00
1.911813363616025526e+03 -7.086147689762123392e-01 -6.071642171062824334e-01 -1.836599409345273548e+00 9.335558189389359995e+00 3.497600000000000153e-01 -5.344800000000000939e-02 8.365000000000000213e-01 -4.673499999999999766e+00
1.904358803364439609e+03 -7.087354182928712332e-01 -6.019397579910042984e-01 -1.865307721055047274e+00 9.342690572411775918e+00 4.099900000000000211e-01 1.578200000000000089e-02 1.024999999999999911e+00 -4.774200000000000443e+00
1.947237420409317565e+03 -7.045545336748807452e-01 -6.098008474624809772e-01 -1.792021219411480848e+00 9.324707840780501300e+00 3.331500000000000017e-01 2.419399999999999884e-01 8.801999999999999824e-01 -4.768600000000000172e+00
1.930330810744008886e+03 -7.061459314568935275e-01 -5.992783649599965345e-01 -1.874489145181645000e+00 9.344401026299134827e+00 4.027299999999999769e-01 1.508500000000000119e-01 1.024699999999999944e+00 -4.630099999999999660e+00
1.942476322378898658e+03 -7.078609479062225596e-01 -6.103810384841589221e-01 -1.801334727063808483e+00 9.327278514179802471e+00 3.439099999999999935e-01 -1.518299999999999927e-01 8.835100000000000176e-01 -4.655700000000000394e+00
1.900187613282051643e+03 -7.107371749246158554e-01 -6.057062693923592755e-01 -1.847458294248639499e+00 9.347003152878501808e+00 3.461699999999999777e-01 9.789299999999999391e-02 7.195899999999999519e-01 -4.743800000000000239e+00
1.920739313176382439e+03 -7.070798581866309940e-01 -5.987098573715271543e-01 -1.885166415237132576e+00 9.341294400696657618e+00 3.740700000000000136e-01 1.461199999999999999e-02 8.832100000000000506e-01 -4.593499999999999694e+00
1.895639068043795760e+03 -7.097847269547017390e-01 -6.087967442624409031e-01 -1.865063920431103472e+00 9.346952727939031647e+00 3.651900000000000146e-01 -3.329399999999999721e-02 9.738799999999999679e-01 -4.607000000000000206e+00
1.893879908453786356e+03 -7.105517426962059124e-01 -6.114891552577190748e-01 -1.855273207782590639e+00 9.351980743438033983e+00 3.719700000000000228e-01 1.104600000000000026e-01 1.009400000000000075e+00 -4.754100000000000215e+00
1.938205405737960973e+03 -7.067215644318538548e-01 -6.053590232823521378e-01 -1.841329831692723573e+00 9.322287942942782735e+00 3.917800000000000171e-01 -1.076199999999999796e-01 8.387400000000000411e-01 -4.661999999999999922e+00
1.898544660486962584e+03 -7.097461947260971238e-01 -6.089187482552378405e-01 -1.856317008496567222e+00 9.342742744750138328e+00 3.297200000000000131e-01 -2.272699999999999720e-01 7.842200000000000282e-01 -4.740899999999999892e+00
1.911470236643388489e+03 -7.096971649297927343e-01 -5.985328481887574048e-01 -1.861794767954114027e+00 9.341660605578846699e+00 3.711099999999999954e-01 2.026100000000000123e-01 7.668099999999999916e-01 -4.592600000000000016e+00
1.933844481652230570e+03 -7.099743629449192239e-01 -6.004842400176155781e-01 -1.869435799917580354e+00 9.348074807656438168e+00 3.734199999999999742e-01 -2.132600000000000051e-01 7.909100000000000019e-01 -4.665199999999999569e+00
1.900986270890775359e+03 -7.114520325675854906e-01 -6.072379881646389199e-01 -1.848513982479931705e+00 9.343282441379512804e+00 3.578500000000000014e-01 1.811100000000000210e-01 8.856199999999999628e-01 -4.564099999999999824e+00
1.923471229282413788e+03 -7.109324012754674182e-01 -6.054249364564266989e-01 -1.868607167527776447e+00 9.353148005898233919e+00 3.674000000000000044e-01 6.717499999999999860e-02 7.094200000000000506e-01 -4.745599999999999596e+00
1.917766532077243482e+03 -7.091984729709264190e-01 -6.002645294373668561e-01 -1.883912729540012432e+00 9.334183236089366176e+00 4.001500000000000057e-01 9.292799999999999672e-02 7.035500000000000087e-01 -4.711500000000000021e+00
1.930371800049853391e+03 -7.092251633073592965e-01 -6.018354342378414712e-01 -1.883183330224861507e+00 9.327568083139134103e+00 3.398100000000000009e-01 -1.234100000000000058e-01 7.117799999999999683e-01 -4.638899999999999579e+00
1.907658653770008186e+03 -7.096684403514231798e-01 -6.029579743647873746e-01 -1.887009236066596429e+00 9.337464351952679209e+00 3.834000000000000186e-01 -2.243300000000000016e-01 7.723900000000000210e-01 -4.565900000000000070e+00
1.892231462246573756e+03 -7.116304996733543442e-01 -6.133501297207289982e-01 -1.851834221456066132e+00 9.354038680076589785e+00 3.217700000000000005e-01 -2.051300000000000068e-01 8.126799999999999580e-01 -4.550399999999999778e+00
1.877351921654835678e+03 -7.108253930475061377e-01 -6.136437664491554145e-01 -1.869102693787207725e+00 9.356840509386529448e+00 3.614899999999999780e-01 1.770400000000000029e-01 8.630600000000000493e-01 -4.620700000000000252e+00
1.919774585493463292e+03 -7.086497975063190680e-01 -6.062604570206571175e-01 -1.884686611178022053e+00 9.343739511004111264e+00 3.373399999999999732e-01 -1.000999999999999945e-01 9.102400000000000491e-01 -4.667799999999999727e+00
1.902524426285354821e+03 -7.106918466707881077e-01 -6.068927065257022635e-01 -1.861498645210945657e+00 9.344171368158974644e+00 3.863099999999999867e-01 -1.002099999999999935e-01 8.797300000000000120e-01 -4.635299999999999976e+00
1.892131313117860827e+03 -7.109245839018403235e-01 -6.118315418866571154e-01 -1.846549303946084963e+00 9.346788971699961479e+00 4.094800000000000106e-01 -1.610999999999999932e-01 8.808899999999999508e-01 -4.743900000000000006e+00
1.900935985041337062e+03 -7.091485469583074241e-01 -6.104448320973416831e-01 -1.832458676028823508e+00 9.337201243605150580e+00 3.820399999999999907e-01 2.273399999999999865e-01 8.200199999999999712e-01 -4.586000000000000298e+00
1.940832947013645935e+03 -7.109599759913954875e-01 -6.021405476130480272e-01 -1.852660979111956596e+00 9.341957663390573430e+00 3.993200000000000083e-01 -2.216899999999999704e-01 7.466699999999999449e-01 -4.575999999999999623e+00
1.921841376162388769e+03 -7.136247940360493924e-01 -6.082401268936085126e-01 -1.806770475438655321e+00 9.354511226662808099e+00 3.369500000000000273e-01 3.437699999999999784e-02 6.947999999999999732e-01 -4.592200000000000060e+00
1.920138418404104414e+03 -7.092814220182765972e-01 -6.038961126941456703e-01 -1.887648690761484227e+00 9.348027877514754280e+00 4.076400000000000023e-01 5.242499999999999764e-03 9.108300000000000285e-01 -4.628899999999999793e+00
1.912695267546928790e+03 -7.111268091948165226e-01 -6.135495235343805254e-01 -1.837817432490446601e+00 9.334963574509078654e+00 3.313999999999999724e-01 2.073399999999999965e-01 7.929899999999999727e-01 -4.588799999999999990e+00
1.939039981810569316e+03 -7.085620613110696908e-01 -6.038486552088119241e-01 -1.909117738767748929e+00 9.364726270960032295e+00 3.967499999999999916e-01 2.772399999999999864e-02 8.682800000000000518e-01 -4.713000000000000078e+00
1.926021440218206862e+03 -7.088361716073463548e-01 -6.073953526367040778e-01 -1.857318968558199890e+00 9.324897308746132651e+00 4.085199999999999942e-01 7.033399999999999375e-02 8.408700000000000063e-01 -4.706599999999999895e+00
1.941151564916809093e+03 -7.083973029329656557e-01 -6.060014053223922170e-01 -1.849801285564729447e+00 9.320281929014175404e+00 3.447700000000000209e-01 -4.488500000000000129e-02 1.017600000000000060e+00 -4.567899999999999849e+00
1.901347568380436314e+03 -7.117811823823968487e-01 -6.098205438697926750e-01 -1.852395022541761360e+00 9.357706220723562396e+00 3.629700000000000149e-01 -2.137799999999999978e-01 8.011399999999999633e-01 -4.630499999999999616e+00
1.890819655330834848e+03 -7.106573389607282465e-01 -6.094603736080062006e-01 -1.849845682672410341e+00 9.348784251606799600e+00 3.620200000000000085e-01 -2.431999999999999995e-01 1.009300000000000086e+00 -4.730400000000000382e+00
1.895448488900126449e+03 -7.116781648534967752e-01 -6.100184384818378991e-01 -1.831593955011183272e+00 9.363463400817570559e+00 3.746399999999999730e-01 -9.069199999999999484e-02 9.519400000000000084e-01 -4.756999999999999673e+00
1.908248984288202337e+03 -7.084682731192356586e-01 -6.066369117136856115e-01 -1.835106695074171457e+00 9.338142592351388771e+00 3.449099999999999944e-01 -1.804800000000000154e-02 7.862099999999999644e-01 -4.632500000000000284e+00
1.907803172765872205e+03 -7.083741805520493706e-01 -6.014290472092920226e-01 -1.859674103037139314e+00 9.343561775573901329e+00 3.715200000000000169e-01 1.871299999999999908e-01 9.794399999999999773e-01 -4.623800000000000132e+00
1.920501406174418662e+03 -7.092792947727600827e-01 -6.058421797724707902e-01 -1.839140185089246593e+00 9.336748667291988824e+00 3.832999999999999741e-01 4.089999999999999886e-02 7.855699999999999905e-01 -4.782799999999999940e+00
1.924593575636260994e+03 -7.076413241799242027e-01 -5.996045705509069901e-01 -1.858863280619514446e+00 9.330521936152720741e+00 3.840799999999999770e-01 -1.683800000000000019e-01 8.522600000000000176e-01 -4.547200000000000131e+00
1.891947495096805142e+03 -7.112743416189646339e-01 -6.123213672390939166e-01 -1.841035200215168199e+00 9.357268122858368287e+00 3.764500000000000068e-01 -4.246699999999999954e-03 9.765099999999999891e-01 -4.699900000000000411e+00
1.907871629132334419e+03 -7.094924826513352434e-01 -6.095311462631498589e-01 -1.845512150015983899e+00 9.336944375967950904e+00 3.844400000000000039e-01 1.068100000000000022e-01 9.704399999999999693e-01 -4.621100000000000207e+00
1.915747491836776589e+03 -7.097173179600515525e-01 -6.095101574406601719e-01 -1.837498599902370522e+00 9.335965582959730114e+00 3.686599999999999877e-01 9.844899999999999485e-02 7.661499999999999977e-01 -4.626299999999999635e+00
1.924172695753568405e+03 -7.088783089928993864e-01 -6.026437623867281212e-01 -1.878520355690711741e+00 9.338711245876694989e+00 3.232200000000000073e-01 -3.468500000000000055e-02 7.404699999999999616e-01 -4.582900000000000418e+00
1.915709037951911796e+03 -7.087444599318034610e-01 -6.037206027129823349e-01 -1.886363731094078400e+00 9.349765041642326580e+00 4.128399999999999848e-01 1.005700000000000066e-01 9.379899999999999904e-01 -4.628700000000000259e+00
1.935223328095228226e+03 -7.097650710708512944e-01 -6.112069434794654699e-01 -1.820711678541486300e+00 9.325597017188377080e+00 3.263400000000000190e-01 2.063699999999999979e-01 9.107600000000000140e-01 -4.760299999999999976e+00
1.938077789548630335e+03 -7.079081954157429024e-01 -6.005040398181414885e-01 -1.890023936022405593e+00 9.339939667298132520e+00 4.076699999999999768e-01 -1.473399999999999987e-01 1.016899999999999915e+00 -4.675699999999999967e+00
1.911501929405639657e+03 -7.093463824823162955e-01 -6.132606945904159890e-01 -1.822795828754735226e+00 9.337803846594654900e+00 3.674499999999999988e-01 5.864699999999999774e-02 8.186900000000000288e-01 -4.792200000000000237e+00
1.924205233656145992e+03 -7.076489792200301165e-01 -5.997143224478170831e-01 -1.868191360067261275e+00 9.330912105362578757e+00 3.755200000000000204e-01 8.629699999999999871e-02 8.919899999999999496e-01 -4.664100000000000357e+00
1.919812616808164421e+03 -7.080586464613229936e-01 -6.036210350476743924e-01 -1.864243468698376871e+00 9.336064935068190351e+00 3.256499999999999950e-01 -1.895999999999999769e-02 8.951200000000000268e-01 -4.721300000000000274e+00
1.915763972073146761e+03 -7.084631071931204449e-01 -5.988580715441326197e-01 -1.875895025186476994e+00 9.343857085986735811e+00 3.964199999999999946e-01 1.043499999999999983e-01 8.732999999999999652e-01 -4.716000000000000192e+00
1.936720494183963183e+03 -7.067865316597903291e-01 -6.033689623913701672e-01 -1.848539674856065629e+00 9.325407549222745729e+00 3.540599999999999858e-01 2.187199999999999978e-01 8.950500000000000123e-01 -4.690800000000000303e+00
1.938089198943040628e+03 -7.069907387745035798e-01 -6.012873468091834983e-01 -1.879799861586732623e+00 9.339360279751058869e+00 3.687500000000000222e-01 -1.635399999999999632e-01 7.164899999999999602e-01 -4.706999999999999851e+00
1.912662307074187538e+03 -7.088041005910776793e-01 -6.011404767483631284e-01 -1.877632669182629943e+00 9.337996809358070749e+00 3.519999999999999796e-01 -7.885200000000000542e-02 9.400199999999999667e-01 -4.786900000000000155e+00
1.913850151803353128e+03 -7.088699488165610685e-01 -6.006504446094977911e-01 -1.866605676037081274e+00 9.340558995391322838e+00 3.983499999999999819e-01 -2.183799999999999908e-01 8.117799999999999461e-01 -4.764000000000000234e+00
1.897861364532831885e+03 -7.091201910123088314e-01 -6.054897640017519178e-01 -1.853996812240562786e+00 9.341680575851903257e+00 3.370199999999999863e-01 -2.122200000000000128e-02 6.978999999999999648e-01 -4.631800000000000139e+00
1.906822387416746551e+03 -7.082853976437835097e-01 -5.994572352206225530e-01 -1.879115839353808326e+00 9.346289465245115835e+00 3.633399999999999963e-01 -1.328600000000000059e-01 9.033200000000000118e-01 -4.718799999999999883e+00
