1.901517019015937876e+03 -7.119840045892580349e-01 -6.107164977677432827e-01 -1.833229532528017902e+00 9.347861125734725718e+00 3.457999999999999963e-01 -1.809800000000000020e-01 8.234500000000000153e-01 -4.672100000000000364e+00
1.904388383275873821e+03 -7.108153216052991441e-01 -6.061804306728395542e-01 -1.852208188264237165e+00 9.341448421427612558e+00 3.443499999999999894e-01 1.304099999999999981e-01 7.501600000000000490e-01 -4.714299999999999713e+00
1.915736082442366296e+03 -7.080894881393638984e-01 -6.009128565872254857e-01 -1.884769482938520202e+00 9.341294650325071558e+00 3.772699999999999942e-01 2.918199999999999961e-02 1.022299999999999986e+00 -4.565299999999999692e+00
1.895955573096141507e+03 -7.115555692255584042e-01 -6.126001670412777322e-01 -1.845534689430535780e+00 9.349163437166474466e+00 3.635700000000000043e-01 1.539500000000000035e-01 8.310499999999999554e-01 -4.725100000000000300e+00
1.927574385568503203e+03 -7.081464536774878527e-01 -6.015759172701123925e-01 -1.878042213327570042e+00 9.332133786816859455e+00 3.977100000000000080e-01 4.065599999999999770e-02 7.442199999999999926e-01 -4.555399999999999672e+00
1.918181495977649320e+03 -7.122823769830473051e-01 -6.063274558234812428e-01 -1.852520501891204763e+00 9.339754443015525709e+00 4.142199999999999771e-01 -1.696799999999999697e-01 9.152400000000000535e-01 -4.569799999999999862e+00
1.924288057408161876e+03 -7.134435824791889313e-01 -6.115909975737401361e-01 -1.816340949459910981e+00 9.349317208269017243e+00 3.756999999999999784e-01 8.590799999999999825e-02 8.471100000000000296e-01 -4.706400000000000361e+00
1.934417064223564466e+03 -7.091579183372044293e-01 -6.036823472237154986e-01 -1.867773976125955304e+00 9.327891851191076000e+00 3.838900000000000090e-01 -1.406199999999999950e-01 7.236599999999999699e-01 -4.739700000000000024e+00
1.916166681438815431e+03 -7.095075238666526118e-01 -6.030602819502726142e-01 -1.881537867747391513e+00 9.333582879755580208e+00 3.872700000000000031e-01 1.014099999999999984e-03 8.143099999999999783e-01 -4.606900000000000439e+00
1.903391962830703960e+03 -7.109584016944353602e-01 -6.097112055457395430e-01 -1.863767414107093456e+00 9.340137123372986849e+00 3.728299999999999947e-01 -1.574899999999999911e-01 7.010399999999999965e-01 -4.589299999999999713e+00
1.898897929143519832e+03 -7.109500584278388713e-01 -6.098341917740716100e-01 -1.863884627584281306e+00 9.343947950729146967e+00 3.701800000000000090e-01 -1.113800000000000207e-01 8.544599999999999973e-01 -4.572199999999999598e+00
1.885161440843632590e+03 -7.115206387719539283e-01 -6.143420325214893341e-01 -1.860070651867451241e+00 9.351978496782315631e+00 3.255700000000000260e-01 -4.137500000000000205e-02 9.893999999999999462e-01 -4.675399999999999778e+00
1.904806305167423034e+03 -7.116996638992016955e-01 -6.057590516282260751e-01 -1.866167456984781037e+00 9.352798526119730838e+00 3.530599999999999850e-01 1.720299999999999885e-01 7.534399999999999986e-01 -4.550099999999999589e+00
1.934860340324914432e+03 -7.095874917265261317e-01 -6.029123779573098973e-01 -1.882959299522188434e+00 9.359444882621614781e+00 3.921499999999999986e-01 2.239299999999999902e-01 7.396399999999999642e-01 -4.703899999999999970e+00
1.948019597781670655e+03 -7.093677935973640158e-01 -6.017818765528678560e-01 -1.863091444708479649e+00 9.325388327834929214e+00 3.570099999999999940e-01 1.440099999999999991e-01 8.526000000000000245e-01 -4.597299999999999720e+00
1.929757805602511780e+03 -7.099939951551311745e-01 -6.038430719752433395e-01 -1.877347283551875634e+00 9.342854827907672188e+00 3.403900000000000259e-01 -1.601100000000000023e-01 8.530499999999999750e-01 -4.785700000000000287e+00
1.925020371501240334e+03 -7.101858327937290438e-01 -5.991415240409569964e-01 -1.871556464834555067e+00 9.337517772433109542e+00 3.170200000000000240e-01 -6.808800000000000269e-03 9.764699999999999491e-01 -4.546499999999999986e+00
1.910380428192119325e+03 -7.119513484959236749e-01 -6.059314081163552634e-01 -1.877670078645723661e+00 9.366970430394847114e+00 3.501000000000000223e-01 2.489099999999999924e-01 8.949599999999999778e-01 -4.707300000000000040e+00
1.941108040189984422e+03 -7.065662687452525237e-01 -6.016347480090119548e-01 -1.884394749193748275e+00 9.340695791761765676e+00 3.346899999999999875e-01 2.296999999999999875e-01 8.681299999999999573e-01 -4.714299999999999713e+00
1.934548906114528108e+03 -7.067772837220083204e-01 -6.008008817362092691e-01 -1.887752568063332248e+00 9.348146201382618870e+00 3.244600000000000262e-01 -2.234100000000000252e-01 9.966599999999999904e-01 -4.646200000000000330e+00
1.894682791764143531e+03 -7.126626770757829021e-01 -6.101284488617835233e-01 -1.854850029209188289e+00 9.372828210739379884e+00 3.824500000000000122e-01 2.143799999999999872e-01 8.795699999999999630e-01 -4.708099999999999952e+00
1.946748506730325971e+03 -7.068177081507185378e-01 -6.033134402353261816e-01 -1.854220033399046175e+00 9.325799715459908157e+00 3.278499999999999748e-01 2.278000000000000025e-01 7.924999999999999822e-01 -4.552200000000000024e+00
1.953240029579646944e+03 -7.073449860280717205e-01 -6.009499747511356516e-01 -1.906205957443036558e+00 9.375588102475898467e+00 4.063499999999999890e-01 -8.908599999999999852e-02 1.017900000000000027e+00 -4.611900000000000333e+00
1.911950276348949501e+03 -7.097653247169780633e-01 -6.125464542664827983e-01 -1.825910230468676065e+00 9.341290905898873120e+00 3.542100000000000248e-01 -3.898099999999999829e-03 9.283799999999999830e-01 -4.698000000000000398e+00
1.910620448044900058e+03 -7.091740823593764009e-01 -6.041471514183074376e-01 -1.857455270235235378e+00 9.338867762891782220e+00 3.372299999999999742e-01 2.335399999999999976e-01 9.528499999999999748e-01 -4.756800000000000139e+00
1.945556013729363713e+03 -7.066325160406420336e-01 -6.003012857250272782e-01 -1.882205315628216136e+00 9.338627869986680707e+00 3.822099999999999942e-01 -2.362500000000000017e-02 1.014100000000000001e+00 -4.595100000000000406e+00
1.900547643061222061e+03 -7.104269217462487740e-01 -6.118286468766586106e-01 -1.844505758765101033e+00 9.347983693285614848e+00 3.713699999999999779e-01 -2.597400000000000056e-02 8.397900000000000365e-01 -4.555900000000000283e+00
1.899388533103164264e+03 -7.104752142778114621e-01 -6.106156893838644573e-01 -1.854168946899900972e+00 9.352487239488450399e+00 3.969300000000000050e-01 -9.460399999999999886e-04 9.823100000000000165e-01 -4.734499999999999709e+00
1.930947340612330663e+03 -7.074311445444125823e-01 -6.100992919753693844e-01 -1.824474652974349187e+00 9.325508648730099992e+00 3.410299999999999998e-01 1.882900000000000129e-01 7.920099999999999918e-01 -4.695599999999999774e+00
1.928567002882202814e+03 -7.070738264817364449e-01 -6.001412847259991468e-01 -1.891507063585994963e+00 9.347606754381658334e+00 3.459599999999999898e-01 1.302899999999999892e-01 8.001899999999999569e-01 -4.589900000000000091e+00
1.926945178595281050e+03 -7.078336302183695361e-01 -6.029984528081602235e-01 -1.893622913845419031e+00 9.355213930646010922e+00 3.347200000000000175e-01 -2.170999999999999874e-01 7.501200000000000090e-01 -4.711000000000000298e+00
1.911293602315110093e+03 -7.097476946201934922e-01 -6.004325434104982318e-01 -1.871106145226994588e+00 9.338543745211428160e+00 4.074400000000000244e-01 -5.405800000000000188e-02 1.004999999999999893e+00 -4.652099999999999902e+00
1.911979011120057294e+03 -7.089243914212107756e-01 -6.132496832131000275e-01 -1.824642739912737621e+00 9.336411169677321098e+00 3.172599999999999865e-01 2.477800000000000002e-01 6.951600000000000001e-01 -4.735100000000000087e+00
1.924891910171582822e+03 -7.072195698552037335e-01 -6.000830743463850814e-01 -1.908114543086036896e+00 9.363603941614211834e+00 3.513700000000000156e-01 1.294899999999999940e-01 9.595399999999999485e-01 -4.738500000000000156e+00
1.925017836080260167e+03 -7.078167289314558630e-01 -6.005868577827434551e-01 -1.871882327674807112e+00 9.333058160830999483e+00 3.427499999999999991e-01 1.321700000000000097e-01 7.349700000000000122e-01 -4.582499999999999574e+00
1.921580650371603951e+03 -7.083304705605104612e-01 -6.004841366244013656e-01 -1.892269228137044568e+00 9.359938397994543635e+00 3.748600000000000265e-01 -1.582099999999999895e-01 7.181499999999999551e-01 -4.733999999999999986e+00
1.914925170298905414e+03 -7.091261702970038661e-01 -6.006357110764694029e-01 -1.879694663449627212e+00 9.335429880384968016e+00 3.439300000000000135e-01 1.182799999999999963e-01 7.654600000000000293e-01 -4.718799999999999883e+00
1.922408465321598669e+03 -7.086943732766374238e-01 -5.996062248423347230e-01 -1.894239232619509661e+00 9.340436677468847648e+00 3.447299999999999809e-01 5.381400000000000072e-02 1.017500000000000071e+00 -4.707300000000000040e+00
1.914878687580937367e+03 -7.093814600506742618e-01 -6.030572318504526796e-01 -1.870344790220134890e+00 9.341003084338433737e+00 3.909099999999999797e-01 7.778500000000000691e-02 9.462000000000000410e-01 -4.690599999999999881e+00
1.923485174097804247e+03 -7.083498169960861235e-01 -6.069273949490779918e-01 -1.843696981511745436e+00 9.326132470134727015e+00 3.482600000000000140e-01 -1.229899999999999882e-01 6.993000000000000327e-01 -4.661299999999999777e+00
1.908655919355504466e+03 -7.091201571928252845e-01 -6.004241685601452438e-01 -1.876526703996382439e+00 9.338999067437134372e+00 3.415500000000000203e-01 4.424700000000000161e-02 8.305700000000000305e-01 -4.599199999999999733e+00
1.910476351619198795e+03 -7.085056030651992742e-01 -6.037896176834839368e-01 -1.884261302225172185e+00 9.348233571327243752e+00 3.349199999999999955e-01 -2.062900000000000011e-01 8.525500000000000300e-01 -4.735800000000000232e+00
1.906660543044185033e+03 -7.096141888268556741e-01 -6.015219460122819273e-01 -1.866428641505014419e+00 9.344524592363676163e+00 3.778900000000000037e-01 -3.128199999999999731e-02 8.650299999999999656e-01 -4.602699999999999569e+00
1.892858133798815743e+03 -7.101635592818503762e-01 -6.102205722156666123e-01 -1.856372739222907464e+00 9.347050582277011799e+00 3.727800000000000002e-01 -8.977300000000000557e-02 7.560700000000000198e-01 -4.780999999999999694e+00
1.910317465237780652e+03 -7.086556093845705062e-01 -6.003374733500094207e-01 -1.873608659356094996e+00 9.334824531482917465e+00 3.317800000000000193e-01 -2.179500000000000048e-01 7.112199999999999633e-01 -4.595799999999999663e+00
1.891886222423120216e+03 -7.095398417651513912e-01 -6.050271827612659914e-01 -1.866141722001058323e+00 9.344234773775932368e+00 3.626800000000000024e-01 2.207999999999999963e-01 1.005400000000000071e+00 -4.783000000000000362e+00
1.946527079964732820e+03 -7.054926421837616202e-01 -6.026659402311814739e-01 -1.842076444473808028e+00 9.323649166680050726e+00 4.088999999999999857e-01 -5.503799999999999665e-02 1.007600000000000051e+00 -4.585899999999999643e+00
1.903755373171181418e+03 -7.099815208386166532e-01 -6.129481369037845795e-01 -1.823938052999174886e+00 9.340433681927887477e+00 3.268099999999999894e-01 1.814699999999999924e-01 8.418299999999999672e-01 -4.626800000000000246e+00
1.927496632658447652e+03 -7.075755537392530714e-01 -6.009681202602338290e-01 -1.895578879127326477e+00 9.363017314843153471e+00 3.469099999999999961e-01 -1.654599999999999960e-01 9.389300000000000423e-01 -4.566799999999999748e+00
1.884993257918620657e+03 -7.116312775214763686e-01 -6.120106189337116698e-01 -1.852106015265946981e+00 9.360384983225786826e+00 3.910799999999999832e-01 -2.179800000000000348e-01 9.677799999999999736e-01 -4.599499999999999922e+00
1.892859401509305826e+03 -7.105967902483201204e-01 -6.129032125521995944e-01 -1.838785817771990461e+00 9.356797573299456161e+00 3.659200000000000230e-01 -1.817799999999999971e-01 1.022100000000000009e+00 -4.740700000000000358e+00
1.905691167089469218e+03 -7.107959514960849878e-01 -6.103549316975646066e-01 -1.829270648401185584e+00 9.355452076152220187e+00 3.704299999999999815e-01 2.140999999999999848e-01 8.395599999999999730e-01 -4.739499999999999602e+00
1.934855269482954100e+03 -7.065706788059099575e-01 -6.010770450114301111e-01 -1.858998943182715635e+00 9.329579588892830344e+00 4.084300000000000153e-01 -1.014700000000000046e-01 9.235200000000000076e-01 -4.702099999999999724e+00
1.904095964722838289e+03 -7.087902988598331344e-01 -6.104903768082120541e-01 -1.822922160255957325e+00 9.336395443087287305e+00 3.212700000000000000e-01 2.417700000000000404e-01 8.295700000000000296e-01 -4.719800000000000217e+00
1.923710403994867647e+03 -7.074498331910329396e-01 -5.995346767380843600e-01 -1.885842853319224854e+00 9.360281886691128150e+00 3.931499999999999995e-01 4.603299999999999753e-02 7.126400000000000512e-01 -4.660099999999999909e+00
1.920773118789450109e+03 -7.093081258825028046e-01 -6.006558727532451680e-01 -1.868955015883924098e+00 9.336610123522653737e+00 3.645499999999999852e-01 -3.721200000000000029e-03 1.012100000000000000e+00 -4.695299999999999585e+00
1.913339264475867822e+03 -7.098269996181890695e-01 -6.078370484479146407e-01 -1.848191570854384347e+00 9.339457884460625081e+00 3.446899999999999964e-01 -1.617800000000000071e-01 8.409299999999999553e-01 -4.622399999999999842e+00
1.894946898116234934e+03 -7.100891902374817377e-01 -6.085122061368670732e-01 -1.858897750158970963e+00 9.348314700561539681e+00 3.220799999999999774e-01 1.477999999999999869e-01 8.342199999999999616e-01 -4.617499999999999716e+00
1.931295960997091242e+03 -7.074274074914781441e-01 -6.008461162674370026e-01 -1.900498905245581849e+00 9.363911733447707775e+00 3.867499999999999827e-01 -2.572599999999999887e-02 7.764199999999999990e-01 -4.792900000000000382e+00
1.920648460591262847e+03 -7.073629441738469303e-01 -6.006241310364751618e-01 -1.868761662645291199e+00 9.330479249694061394e+00 4.139900000000000246e-01 -7.168699999999999205e-03 9.883199999999999763e-01 -4.787799999999999834e+00
1.945001179104890525e+03 -7.047530912448638496e-01 -6.085910434627209709e-01 -1.802934812459052072e+00 9.319239480760584726e+00 3.839000000000000190e-01 3.251400000000000123e-02 8.839700000000000335e-01 -4.557299999999999685e+00
1.891918760325697804e+03 -7.109642084997641609e-01 -6.093692841862654586e-01 -1.840797705514388261e+00 9.349331437088569174e+00 3.315299999999999914e-01 -1.714600000000000013e-01 9.151700000000000390e-01 -4.675900000000000389e+00
1.895802180126847361e+03 -7.112541023490226433e-01 -6.050798616039184674e-01 -1.847446193693379035e+00 9.352143001906624065e+00 3.405599999999999739e-01 -2.130100000000000049e-02 7.598599999999999799e-01 -4.678899999999999615e+00
1.909000736608794796e+03 -7.077470049931554597e-01 -5.998577288359605575e-01 -1.871712238179738197e+00 9.341136635539506017e+00 3.848900000000000099e-01 2.205499999999999960e-01 7.562100000000000488e-01 -4.688900000000000290e+00
1.936476671199712655e+03 -7.076731449320144973e-01 -6.010739432150030703e-01 -1.870644662431130367e+00 9.332795551740295181e+00 3.697599999999999776e-01 -1.444900000000000073e-01 8.296700000000000186e-01 -4.637100000000000222e+00
1.898276751003400932e+03 -7.107371123585712880e-01 -6.090723905715905717e-01 -1.859148794073035571e+00 9.343375053520816209e+00 3.831200000000000161e-01 -1.084900000000000031e-01 9.844300000000000272e-01 -4.549900000000000055e+00
1.889525322920506369e+03 -7.120380616517950623e-01 -6.131806682425983146e-01 -1.843572822997559424e+00 9.354764599502221500e+00 3.700899999999999745e-01 2.340199999999999919e-02 9.679799999999999516e-01 -4.659200000000000230e+00
1.904463600764949206e+03 -7.103565180363285991e-01 -6.102116287026353447e-01 -1.852139206577735120e+00 9.340587203402016314e+00 4.143499999999999961e-01 -2.177499999999999991e-01 9.781199999999999894e-01 -4.599099999999999966e+00
1.908990594924874586e+03 -7.108809736777779165e-01 -6.129194452868343967e-01 -1.818649513844133425e+00 9.349492197786680947e+00 3.876499999999999946e-01 -2.189200000000000035e-01 7.479999999999999982e-01 -4.719699999999999562e+00
1.899568547992749700e+03 -7.099660906992382170e-01 -6.062063306730053336e-01 -1.850505077718924474e+00 9.339888493473424091e+00 4.034900000000000153e-01 1.835499999999999909e-01 7.698599999999999888e-01 -4.743500000000000050e+00
1.944088004981899758e+03 -7.074645412844371428e-01 -6.023736476145400420e-01 -1.847919564006558879e+00 9.320197554610508917e+00 3.431699999999999751e-01 1.361799999999999955e-01 9.945199999999999596e-01 -4.678200000000000358e+00
1.922625243815395152e+03 -7.090015996112251084e-01 -6.014212927182244206e-01 -1.863286118782369716e+00 9.338614639680780982e+00 3.773099999999999787e-01 -7.990999999999998105e-02 7.193199999999999594e-01 -4.691300000000000026e+00
1.909623605029566988e+03 -7.091910986325341559e-01 -6.008970891220546395e-01 -1.870378109354689844e+00 9.337640839240822999e+00 3.242999999999999772e-01 -9.189999999999999558e-02 7.194199999999999484e-01 -4.598399999999999821e+00
