9.713364569412662604e+03 -6.133595420560653544e-01 3.445494603429472558e-01 -4.097538010619475202e+00 1.262068030790449491e+01 3.454900000000000193e-01 5.164900000000000047e-02 8.048499999999999543e-01 -4.769700000000000273e+00
9.657971536980294331e+03 -6.139268165456615023e-01 3.336678673591222388e-01 -4.170094303403701019e+00 1.261313471965021549e+01 3.662799999999999945e-01 2.407900000000000040e-01 7.051399999999999890e-01 -4.775599999999999845e+00
9.473091174534149104e+03 -6.180200495171115360e-01 3.383628239760010925e-01 -3.995072724269003839e+00 1.268186453621843768e+01 3.482100000000000195e-01 2.135299999999999976e-01 7.436099999999999932e-01 -4.545899999999999608e+00
9.518363228984218949e+03 -6.193045743781399048e-01 2.964742005541783354e-01 -3.763747943229072579e+00 1.270098147794782584e+01 3.203500000000000236e-01 -2.046999999999999931e-01 8.457799999999999763e-01 -4.782600000000000406e+00
9.496971882175319479e+03 -6.300083394693392069e-01 3.265086885707811359e-01 -3.766133968209997462e+00 1.269322263682066776e+01 3.708699999999999775e-01 -2.300800000000000067e-01 9.236799999999999455e-01 -4.732800000000000118e+00
9.480048369703476055e+03 -6.331901745600313491e-01 3.120782269015650590e-01 -3.939055334070413306e+00 1.265979672921553245e+01 3.798199999999999910e-01 6.848999999999999533e-02 9.520300000000000429e-01 -4.614399999999999835e+00
9.703177247914718464e+03 -6.262423911681817001e-01 3.059408574012018045e-01 -4.040024241897133273e+00 1.269718754731488453e+01 3.448499999999999899e-01 1.545799999999999952e-02 8.350899999999999990e-01 -4.755700000000000038e+00
9.719457608597947910e+03 -6.228683295148306209e-01 3.344677172644416885e-01 -4.159969888118570935e+00 1.268896584830429575e+01 3.152200000000000002e-01 1.884399999999999964e-01 9.902100000000000346e-01 -4.673799999999999955e+00
9.732141052050776125e+03 -6.250015948994082082e-01 2.932628590166563853e-01 -4.065583511923153814e+00 1.265625948679936918e+01 3.304300000000000015e-01 -1.890699999999999881e-01 8.985100000000000309e-01 -4.650299999999999656e+00
9.591792823698682696e+03 -6.251820218442498689e-01 3.102084640153451867e-01 -4.056102471231094242e+00 1.265192498583760994e+01 3.517799999999999816e-01 3.222400000000000264e-02 9.767500000000000071e-01 -4.637800000000000367e+00
9.644549018311772670e+03 -6.187140185560546790e-01 2.934569539280784123e-01 -4.188986167481239420e+00 1.268094964808400071e+01 3.465500000000000247e-01 2.489200000000000024e-01 8.984900000000000109e-01 -4.582399999999999807e+00
9.701061439106844773e+03 -6.184714516921030469e-01 2.735295403274686232e-01 -4.020449292953627740e+00 1.271493296033407105e+01 3.618999999999999995e-01 -6.302800000000000069e-02 8.089100000000000179e-01 -4.726399999999999935e+00
9.715440234055016845e+03 -6.206759814924576180e-01 3.286459038539226163e-01 -4.128940996684491438e+00 1.270216808661004926e+01 3.954300000000000037e-01 3.511199999999999738e-02 8.155999999999999917e-01 -4.707499999999999574e+00
9.783201050028195823e+03 -6.189377547315549899e-01 3.655499404174916145e-01 -4.023883975913668642e+00 1.273995811514834919e+01 4.138299999999999756e-01 -8.134800000000000364e-02 7.917399999999999993e-01 -4.793800000000000061e+00
9.636482153893497525e+03 -6.167009611438754035e-01 3.811359504972979817e-01 -3.905533728252691628e+00 1.269371651103443988e+01 3.711900000000000199e-01 1.780599999999999961e-01 9.481500000000000483e-01 -4.631000000000000227e+00
9.673405489626340568e+03 -6.123928391738266974e-01 3.358019291492295166e-01 -3.957610086904217894e+00 1.265770390700622983e+01 3.715899999999999759e-01 2.426200000000000023e-01 7.432600000000000318e-01 -4.684599999999999653e+00
9.670225649147163494e+03 -6.185424184964245509e-01 3.510782765524030347e-01 -3.916095467830754462e+00 1.269688980302502124e+01 3.856600000000000028e-01 3.566300000000000026e-02 8.837800000000000100e-01 -4.623199999999999754e+00
9.687393407173418382e+03 -6.229681984498104397e-01 3.458999308106734949e-01 -3.871956732569341142e+00 1.266023315769071367e+01 3.825399999999999912e-01 -2.321100000000000108e-01 7.967800000000000438e-01 -4.683399999999999785e+00
9.607943455341765002e+03 -6.256847214119191092e-01 3.688415926341703788e-01 -3.905549919136490633e+00 1.261655910662094016e+01 3.404300000000000104e-01 1.543400000000000050e-01 9.419999999999999485e-01 -4.669800000000000395e+00
9.767231700985188581e+03 -6.201386101902333081e-01 3.287344342936110442e-01 -3.959791254597494259e+00 1.261121634089642285e+01 3.336100000000000176e-01 8.305899999999999395e-02 9.693599999999999994e-01 -4.662899999999999601e+00
9.721458055751227221e+03 -6.219255099518886665e-01 2.998503767234939055e-01 -3.929924186898770433e+00 1.259127655370908450e+01 4.122000000000000108e-01 -1.753000000000000114e-01 7.897999999999999465e-01 -4.656299999999999883e+00
9.684885030683797595e+03 -6.218760523391170247e-01 3.329259176537741616e-01 -3.889302793319951768e+00 1.263279552368312153e+01 3.888099999999999890e-01 2.465199999999999891e-01 9.986699999999999466e-01 -4.605100000000000193e+00
9.717125021296276827e+03 -6.175850159721675281e-01 2.982935334001552419e-01 -3.920209145328224398e+00 1.265805763826864627e+01 3.965799999999999881e-01 -1.422899999999999998e-01 9.786099999999999799e-01 -4.680399999999999672e+00
9.644957221089563973e+03 -6.271711485898556759e-01 3.220100239711268242e-01 -3.940767647854938271e+00 1.262488795082701465e+01 4.106299999999999950e-01 9.675800000000001067e-02 8.538499999999999979e-01 -4.754299999999999748e+00
9.731878635979337560e+03 -6.223790156987580868e-01 3.742395197146308194e-01 -3.896150003293782582e+00 1.271646756660609334e+01 3.839899999999999980e-01 5.945600000000000190e-02 8.765800000000000258e-01 -4.649399999999999977e+00
9.717879731608012662e+03 -6.239109368459918592e-01 3.660722312391980759e-01 -3.941897430683406256e+00 1.269797461009997974e+01 3.448399999999999799e-01 -1.204299999999999954e-01 8.663899999999999935e-01 -4.653500000000000192e+00
9.680021670673850167e+03 -6.300885187009850341e-01 3.823984074914069664e-01 -4.074254837994901735e+00 1.264464986996904905e+01 3.451099999999999723e-01 5.828099999999999947e-02 8.381699999999999706e-01 -4.698199999999999932e+00
9.780067269696821313e+03 -6.254191302435535560e-01 3.675923182748763174e-01 -4.218279737032762711e+00 1.263963843135686105e+01 3.849799999999999889e-01 -1.413300000000000112e-01 9.969400000000000484e-01 -4.677800000000000402e+00
9.670920777065866787e+03 -6.279224754729321178e-01 3.413130717992769458e-01 -4.280853583018222608e+00 1.262411431337001666e+01 4.119499999999999829e-01 2.147999999999999909e-01 9.589800000000000546e-01 -4.598399999999999821e+00
9.658252123568756360e+03 -6.270425263299452823e-01 3.232294693881141434e-01 -4.230339389007778728e+00 1.271386715622206864e+01 3.486799999999999899e-01 1.544899999999999919e-02 7.644999999999999574e-01 -4.631000000000000227e+00
9.750816540419851663e+03 -6.257443181058647275e-01 3.660947192632941216e-01 -4.204028861973478470e+00 1.269764508499275912e+01 3.678199999999999803e-01 2.057199999999999862e-01 8.253399999999999626e-01 -4.785400000000000098e+00
9.787528168500859465e+03 -6.203935144017910241e-01 3.738808228061471506e-01 -4.316381494984190326e+00 1.275055683831668674e+01 4.106099999999999750e-01 -1.986499999999999932e-01 7.527899999999999592e-01 -4.549100000000000144e+00
9.662917298172094888e+03 -6.253749552341154594e-01 3.566771224964250253e-01 -3.900486262835901385e+00 1.275533485095985320e+01 3.826600000000000001e-01 -2.447999999999999898e-01 8.497999999999999998e-01 -4.562599999999999767e+00
9.547184626975229548e+03 -6.302472572110137117e-01 3.397599506316507645e-01 -3.925128106256756233e+00 1.270664780890119694e+01 3.353499999999999814e-01 1.223300000000000082e-02 7.676500000000000545e-01 -4.696200000000000152e+00
9.694130443287644084e+03 -6.241016516777352363e-01 3.631832180470527249e-01 -4.153815647971342173e+00 1.268663976394461912e+01 3.905299999999999883e-01 4.934600000000000097e-02 9.904500000000000526e-01 -4.638499999999999623e+00
9.798658244033227675e+03 -6.198711927697548862e-01 3.436717811956126467e-01 -4.292282813107206607e+00 1.271212442226052630e+01 3.828799999999999981e-01 -1.388000000000000067e-01 7.592999999999999750e-01 -4.566200000000000259e+00
9.681206979982034682e+03 -6.203981950183169447e-01 3.541432132985686820e-01 -4.149740487734279171e+00 1.273151571341692545e+01 3.505400000000000182e-01 9.780699999999999117e-02 8.420499999999999652e-01 -4.553899999999999615e+00
9.690466759971433930e+03 -6.194494232262668376e-01 3.371227257644703879e-01 -4.085571413618715120e+00 1.269967442357622467e+01 3.989500000000000268e-01 -5.545499999999999735e-02 9.971999999999999753e-01 -4.753099999999999881e+00
9.737808140511409874e+03 -6.209072864683807813e-01 3.568866229967680437e-01 -4.233260054014786000e+00 1.274319236327708360e+01 3.554300000000000237e-01 1.453299999999999870e-01 7.627300000000000191e-01 -4.777300000000000324e+00
9.832808674354193499e+03 -6.146923476118371088e-01 3.882947157127821236e-01 -4.307091165860247983e+00 1.280055904767037234e+01 3.603199999999999736e-01 -2.266100000000000059e-01 6.992599999999999927e-01 -4.607499999999999929e+00
9.658542006700810816e+03 -6.178555988963079226e-01 3.699857677911948528e-01 -4.211490643810252621e+00 1.277119258952007286e+01 3.269900000000000029e-01 2.159200000000000008e-01 7.810399999999999565e-01 -4.712100000000000399e+00
9.704886121655288662e+03 -6.136541976886102923e-01 3.455075535626528915e-01 -4.157917736204619352e+00 1.275683803525536320e+01 3.724399999999999933e-01 -6.398500000000000021e-02 1.013200000000000101e+00 -4.721499999999999808e+00
9.725390493691324082e+03 -6.158731413528620857e-01 3.351522837358894558e-01 -4.240886812435956443e+00 1.277574648265349921e+01 3.880199999999999760e-01 -2.399699999999999889e-01 8.232800000000000118e-01 -4.678700000000000081e+00
9.663346206887890730e+03 -6.230833943747438042e-01 3.338887152647274648e-01 -4.242702918307150739e+00 1.271631104959100611e+01 4.057600000000000096e-01 2.321900000000000075e-01 1.022000000000000020e+00 -4.700000000000000178e+00
9.825841337500945883e+03 -6.160828153870944179e-01 3.420007400671517539e-01 -4.447797104149643133e+00 1.286682303477284428e+01 3.664399999999999880e-01 -9.808699999999999364e-02 6.968600000000000350e-01 -4.758399999999999963e+00
9.732576721889185137e+03 -6.117360918584998641e-01 3.890835800890891649e-01 -4.301870031910917547e+00 1.286256790004471107e+01 3.196499999999999897e-01 1.853299999999999947e-01 8.531400000000000095e-01 -4.680900000000000283e+00
9.748096878848557026e+03 -6.072065063822467135e-01 3.689981041122181171e-01 -4.184175600258983607e+00 1.281470979593746762e+01 3.390500000000000180e-01 8.551999999999999880e-02 9.432899999999999618e-01 -4.597299999999999720e+00
9.709468895076775880e+03 -6.066761898242949425e-01 3.313071934917160566e-01 -4.252178334797470427e+00 1.273880703172968154e+01 3.305400000000000005e-01 8.864500000000000157e-02 7.945799999999999530e-01 -4.660800000000000054e+00
9.697348737651685951e+03 -6.133584801242812912e-01 3.180324353229116441e-01 -4.307813449708045361e+00 1.270133919546396406e+01 3.197699999999999987e-01 1.546000000000000152e-01 7.270799999999999486e-01 -4.769099999999999895e+00
9.410064412100935442e+03 -6.173483472261502847e-01 2.707446182537540103e-01 -4.296997768899869286e+00 1.268110911383471695e+01 4.021100000000000230e-01 1.574599999999999889e-01 8.305599999999999650e-01 -4.767199999999999882e+00
9.542977940999120619e+03 -6.155191189988598044e-01 3.167830317220998171e-01 -4.217723963642562524e+00 1.276054131957075377e+01 3.417299999999999782e-01 1.234600000000000003e-01 9.771900000000000031e-01 -4.658100000000000129e+00
9.629287896862533671e+03 -6.143478623522012905e-01 2.991957167392634842e-01 -4.365960367202111669e+00 1.270711402116643107e+01 3.180000000000000049e-01 2.488200000000000134e-01 8.660400000000000320e-01 -4.557400000000000340e+00
9.656278298335766522e+03 -6.149562680977144202e-01 2.738638364373928713e-01 -4.062637282362778990e+00 1.266954119275029278e+01 3.291899999999999826e-01 1.970399999999999929e-01 8.706500000000000350e-01 -4.623999999999999666e+00
9.671660274851721624e+03 -6.192860345372472874e-01 2.593348151867075901e-01 -3.985822787139382317e+00 1.265229491954421981e+01 3.382700000000000151e-01 -1.482199999999999906e-01 8.281699999999999617e-01 -4.740400000000000169e+00
9.604548526649443374e+03 -6.198676281961867929e-01 2.932379929486328973e-01 -4.075877164551574339e+00 1.266919617507967644e+01 3.784600000000000186e-01 2.150400000000000089e-01 7.787300000000000333e-01 -4.551300000000000345e+00
9.511622389738524362e+03 -6.267022955613424928e-01 2.713296429081973882e-01 -3.824038022447076024e+00 1.279765602524242496e+01 3.664299999999999780e-01 1.559800000000000075e-01 8.344599999999999795e-01 -4.589599999999999902e+00
9.605417753475447171e+03 -6.278654084763575227e-01 2.915610842552642801e-01 -3.748469543554788785e+00 1.278038988317483771e+01 3.406899999999999928e-01 -7.098799999999999555e-02 7.845499999999999696e-01 -4.760699999999999932e+00
9.676617022867771084e+03 -6.261925750688842607e-01 3.343436195590565041e-01 -3.974974724563608675e+00 1.274617768507251192e+01 3.224099999999999744e-01 1.909399999999999986e-01 7.225500000000000256e-01 -4.602299999999999613e+00
9.731867649155090476e+03 -6.273932343745578510e-01 3.116480852820452951e-01 -3.794743089452706997e+00 1.279052145797139417e+01 3.996199999999999752e-01 -1.947400000000000173e-02 9.517600000000000504e-01 -4.792300000000000004e+00
9.727675330564536125e+03 -6.259090798659171506e-01 3.366920154822722888e-01 -3.964150351807288253e+00 1.279813365800756308e+01 3.533200000000000229e-01 -2.216700000000000059e-01 9.156499999999999639e-01 -4.706699999999999662e+00
9.545226436838285736e+03 -6.355864101029978785e-01 3.310473146477372342e-01 -4.057261908941467432e+00 1.270754756331308322e+01 4.118800000000000239e-01 -1.402599999999999958e-01 7.776399999999999979e-01 -4.697400000000000020e+00
9.590540325734524231e+03 -6.275074123330357523e-01 3.540498492261147656e-01 -3.863203088635752014e+00 1.272708753939310533e+01 3.506099999999999772e-01 2.126099999999999934e-01 8.666800000000000059e-01 -4.709800000000000431e+00
9.767016612772044027e+03 -6.215484565295756880e-01 3.510763379296361619e-01 -3.906704925657614069e+00 1.274057880059603498e+01 3.819600000000000217e-01 -1.201900000000000052e-01 7.399599999999999511e-01 -4.580799999999999983e+00
9.641853020669625039e+03 -6.257732878754901362e-01 3.515782861364419309e-01 -3.776080965494760466e+00 1.275128172802511450e+01 3.282700000000000062e-01 -2.139699999999999935e-01 7.975200000000000067e-01 -4.679199999999999804e+00
9.600370575444441783e+03 -6.367409768345150267e-01 3.794488058757201077e-01 -3.942929045626944351e+00 1.266121842543590326e+01 3.187900000000000178e-01 1.396599999999999925e-02 1.004399999999999959e+00 -4.744699999999999918e+00
9.543684900882399234e+03 -6.261469864050329681e-01 3.258546489458361561e-01 -4.053666339725570111e+00 1.268092778999606729e+01 3.196499999999999897e-01 5.407399999999999707e-02 8.816100000000000048e-01 -4.679299999999999571e+00
9.667746852568976465e+03 -6.230546072303297933e-01 3.001034057670297073e-01 -4.055100170308749696e+00 1.262376068351914427e+01 3.947599999999999998e-01 -2.004100000000000048e-01 8.879500000000000171e-01 -4.659799999999999720e+00
9.628154141114275262e+03 -6.277402290398744755e-01 3.109332504471302716e-01 -4.098130256105812386e+00 1.261883287042538448e+01 3.732300000000000062e-01 -1.748999999999999860e-02 7.962700000000000333e-01 -4.676199999999999690e+00
9.656096170595363219e+03 -6.250661901130254439e-01 3.399657806728884069e-01 -4.087079381406660161e+00 1.261973429422728543e+01 3.856899999999999773e-01 3.016599999999999837e-02 8.916100000000000136e-01 -4.742399999999999949e+00
9.709612991502475779e+03 -6.239683420374022571e-01 3.541992007240767348e-01 -4.134969800089865366e+00 1.263399776532472352e+01 3.562299999999999911e-01 -2.078299999999999870e-01 1.000299999999999967e+00 -4.562000000000000277e+00
9.534769515576124832e+03 -6.244631751931932762e-01 3.421853486511677866e-01 -4.128866177758304445e+00 1.263368468448922144e+01 3.362600000000000033e-01 -2.315500000000000058e-01 9.142900000000000471e-01 -4.787700000000000067e+00
9.468716728203191451e+03 -6.286113276240112846e-01 3.644294940031340135e-01 -4.171327537458127566e+00 1.265161902721277265e+01 3.886200000000000210e-01 -3.804199999999999943e-02 7.862999999999999989e-01 -4.600900000000000212e+00
