2.268447368954135527e+03 -7.337979942349328599e-01 -2.094058563266878170e-01 -6.487514078482160329e+00 1.283235334496228575e+01 3.321100000000000163e-01 -1.766099999999999892e-01 7.028600000000000403e-01 -4.745599999999999596e+00
2.189024461612935738e+03 -7.339487513468392343e-01 -2.357190287007079332e-01 -6.275346692014073469e+00 1.274446164574940887e+01 4.119599999999999929e-01 2.108099999999999974e-01 8.018600000000000172e-01 -4.779099999999999682e+00
2.088531360786979349e+03 -7.329940780549062396e-01 -2.283095607890082979e-01 -6.393809423709865492e+00 1.254682720456829870e+01 3.613299999999999845e-01 -5.880200000000000010e-02 9.664300000000000113e-01 -4.588700000000000223e+00
1.784190835733095355e+03 -7.345877806347242966e-01 -2.887904295394213561e-01 -6.655334122933360241e+00 1.256453858231352072e+01 3.942399999999999793e-01 -7.640900000000000469e-02 8.738899999999999446e-01 -4.710799999999999876e+00
1.693582918738291482e+03 -7.420334240261443615e-01 -2.909172538045322609e-01 -6.916375481667861536e+00 1.251047487089636689e+01 4.078600000000000003e-01 -2.492499999999999716e-01 8.713400000000000034e-01 -4.632299999999999862e+00
1.811949892333454954e+03 -7.461908260857185171e-01 -2.671320067460946079e-01 -6.622556275188263619e+00 1.251013630456005465e+01 3.292700000000000071e-01 -1.714799999999999935e-01 1.025300000000000100e+00 -4.624500000000000277e+00
1.977079325344809149e+03 -7.481836256272398344e-01 -2.900063078905176228e-01 -6.487339898658553317e+00 1.260420349087949887e+01 4.004099999999999882e-01 1.252600000000000102e-01 8.756800000000000139e-01 -4.714800000000000324e+00
1.885195246456700261e+03 -7.415927426274442347e-01 -2.614254250728401119e-01 -6.644625642818970057e+00 1.260002695789797755e+01 3.374199999999999977e-01 1.161200000000000010e-01 7.879899999999999682e-01 -4.570899999999999963e+00
1.771199761201350611e+03 -7.356477948540786072e-01 -2.746061729616016134e-01 -6.822788082980342672e+00 1.266707180607965277e+01 3.308499999999999774e-01 1.256400000000000051e-02 9.920799999999999619e-01 -4.766499999999999737e+00
2.013978574578341522e+03 -7.363120162752742059e-01 -3.132273381788766020e-01 -6.890749914233442297e+00 1.260254305628543925e+01 3.452399999999999913e-01 -2.490799999999999959e-01 7.138099999999999445e-01 -4.643900000000000361e+00
1.908804241482839188e+03 -7.332825210483195910e-01 -2.974799829882570079e-01 -6.814791490687129638e+00 1.257381971893646444e+01 3.452100000000000168e-01 -1.768500000000000072e-01 9.132799999999999807e-01 -4.750700000000000145e+00
1.913474486928138504e+03 -7.456155701979999550e-01 -3.256283461424873127e-01 -7.121469667510353041e+00 1.255023663528667299e+01 3.405500000000000194e-01 -6.856199999999999795e-02 7.895999999999999686e-01 -4.641399999999999970e+00
1.897739241755625244e+03 -7.421532870398102055e-01 -3.006360091561633974e-01 -7.217319358740500235e+00 1.259417090154967234e+01 3.445799999999999974e-01 -1.161200000000000253e-02 7.051800000000000290e-01 -4.680299999999999905e+00
1.864990054096313088e+03 -7.423633601439486585e-01 -2.747747039008041625e-01 -7.227993411923021583e+00 1.261811352714826207e+01 4.035599999999999743e-01 2.403700000000000003e-01 1.010999999999999899e+00 -4.606200000000000294e+00
1.750076746446176003e+03 -7.401408316144384436e-01 -3.147467531586622957e-01 -6.985767905327381122e+00 1.254351710840638745e+01 4.050500000000000211e-01 -8.533200000000000507e-02 8.908700000000000507e-01 -4.786999999999999922e+00
1.823325058560564685e+03 -7.499230022505837256e-01 -3.121017221038072109e-01 -7.069214016124545807e+00 1.244721056702397277e+01 3.510800000000000032e-01 -2.245600000000000096e-01 9.902800000000000491e-01 -4.623999999999999666e+00
1.832352847530287818e+03 -7.521703204615500793e-01 -3.388926874449575966e-01 -6.938302369521135660e+00 1.249428082045644217e+01 3.926999999999999935e-01 2.234800000000000120e-01 8.737000000000000322e-01 -4.629599999999999937e+00
1.659261770071332649e+03 -7.398989952513319590e-01 -3.455997277074503993e-01 -6.877697335005650281e+00 1.252186424135779674e+01 3.873699999999999921e-01 -1.236700000000000021e-01 9.043200000000000127e-01 -4.572199999999999598e+00
1.682853439720774077e+03 -7.420724043629061129e-01 -3.395782103036370514e-01 -6.705004004961267583e+00 1.254380142736815351e+01 3.323800000000000088e-01 -1.699799999999999645e-01 8.731100000000000527e-01 -4.574200000000000266e+00
1.782138835019887665e+03 -7.427434370280926457e-01 -3.298007534546241737e-01 -6.709911376625607105e+00 1.257744664036007443e+01 3.647000000000000242e-01 -2.220699999999999896e-01 8.635699999999999488e-01 -4.746800000000000352e+00
1.752110154072197020e+03 -7.541328312735868789e-01 -3.283065664191117117e-01 -6.820327409503586402e+00 1.253870052037249216e+01 3.717300000000000049e-01 2.101999999999999980e-01 9.046399999999999997e-01 -4.659299999999999997e+00
1.606884198324600675e+03 -7.425434624217480684e-01 -3.451757379841775553e-01 -6.900196527993634810e+00 1.256470086223455240e+01 3.290399999999999991e-01 1.655399999999999927e-01 7.223399999999999821e-01 -4.568200000000000038e+00
1.628214695029977975e+03 -7.364053648138219055e-01 -3.202431622756812812e-01 -6.857286936458108606e+00 1.263750002855948473e+01 3.453499999999999903e-01 8.986899999999999056e-02 9.551399999999999890e-01 -4.571799999999999642e+00
1.740256638420179115e+03 -7.308711614323007977e-01 -3.370471702674757153e-01 -6.817572914093465108e+00 1.267549990098264345e+01 3.561199999999999921e-01 1.305900000000000116e-01 9.761499999999999622e-01 -4.666800000000000281e+00
1.703310061328351821e+03 -7.316903843105908578e-01 -3.605931912764778757e-01 -6.948938587164674274e+00 1.258825252390782978e+01 3.210100000000000176e-01 6.907299999999999551e-02 8.780999999999999917e-01 -4.560800000000000409e+00
1.717573917192094996e+03 -7.282876403532246856e-01 -3.701541168865797871e-01 -6.904828825063743736e+00 1.257886640196024253e+01 3.722900000000000098e-01 1.812600000000000322e-01 8.592800000000000438e-01 -4.703299999999999592e+00
1.674258785168480699e+03 -7.334486051501795112e-01 -3.672333878259679274e-01 -7.006188188835556829e+00 1.252506191502354937e+01 3.274199999999999888e-01 8.482699999999999962e-02 8.308400000000000230e-01 -4.565599999999999881e+00
1.631726253087383157e+03 -7.297378299545168590e-01 -3.759889836903959615e-01 -6.917873564495170768e+00 1.254424031702347087e+01 3.372200000000000197e-01 1.595800000000000274e-01 9.719700000000000006e-01 -4.599800000000000111e+00
1.699806954674214012e+03 -7.269627620844015814e-01 -3.985531827370256130e-01 -6.876088131586372221e+00 1.253969606773772760e+01 3.219799999999999884e-01 1.715399999999999911e-02 9.671399999999999997e-01 -4.751800000000000246e+00
1.833734229394265640e+03 -7.340191635116303237e-01 -4.080665216202760681e-01 -6.896265381407205020e+00 1.242923241451390304e+01 3.362600000000000033e-01 2.314099999999999491e-03 7.688199999999999479e-01 -4.743199999999999861e+00
1.762116192970065640e+03 -7.469617412136781986e-01 -3.936157431844628518e-01 -6.891239731075955000e+00 1.246045274587583940e+01 3.244600000000000262e-01 -2.031000000000000028e-01 9.382300000000000084e-01 -4.548600000000000421e+00
1.844519910243508093e+03 -7.490602469330434054e-01 -3.770231226191712026e-01 -6.673813886410621343e+00 1.249132240392342474e+01 3.884699999999999820e-01 1.632599999999999885e-01 7.723600000000000465e-01 -4.651399999999999757e+00
1.630627148092520201e+03 -7.448845350050649072e-01 -3.646966353147201301e-01 -6.698755346396938037e+00 1.254110735562339940e+01 3.851999999999999869e-01 -7.819199999999999762e-02 9.030399999999999539e-01 -4.748800000000000132e+00
1.583751439872552965e+03 -7.553736478340504767e-01 -3.778582037622411627e-01 -6.814710365837778561e+00 1.248454952482047986e+01 3.601199999999999957e-01 1.368999999999999939e-01 8.636000000000000343e-01 -4.652899999999999814e+00
1.558950796985778197e+03 -7.500175006515727993e-01 -3.645342821200681649e-01 -6.844260262644395354e+00 1.255342253546234410e+01 4.008900000000000241e-01 -1.817600000000000049e-01 8.451800000000000423e-01 -4.750000000000000000e+00
1.593040377203223670e+03 -7.564405510822078682e-01 -3.407656813691223308e-01 -6.654167356717687554e+00 1.254421275453625206e+01 3.871700000000000141e-01 -1.848599999999999965e-01 7.224599999999999911e-01 -4.636499999999999844e+00
1.487200073530288137e+03 -7.509917723342340867e-01 -3.112389832759295261e-01 -6.412362472240112687e+00 1.260338922639825121e+01 3.508200000000000207e-01 1.059800000000000048e-01 7.493600000000000261e-01 -4.626999999999999780e+00
1.522399322996679984e+03 -7.487728016143954113e-01 -2.949409041296889300e-01 -6.701097400346070820e+00 1.267503315825703325e+01 3.754199999999999759e-01 1.239100000000000062e-01 9.980299999999999727e-01 -4.731600000000000250e+00
1.580116068757287394e+03 -7.470741707048557112e-01 -3.185182274343005826e-01 -6.768874144232793100e+00 1.262145894573064453e+01 3.961000000000000076e-01 1.998999999999999944e-01 1.008399999999999963e+00 -4.790000000000000036e+00
1.774089295978310474e+03 -7.382417390979907346e-01 -3.342159280337840266e-01 -6.764816879183086940e+00 1.248719397901766293e+01 3.740499999999999936e-01 1.752699999999999814e-01 7.332999999999999519e-01 -4.687500000000000000e+00
1.638675841993770518e+03 -7.449993589156790330e-01 -3.304678723211698643e-01 -6.842368485695233815e+00 1.256341926996110026e+01 4.117899999999999894e-01 2.200600000000000056e-01 9.993800000000000461e-01 -4.558500000000000441e+00
1.332451076581526650e+03 -7.505174405493827416e-01 -4.082567134378607410e-01 -6.365862594829718724e+00 1.251941849137753415e+01 3.771700000000000053e-01 7.542400000000000493e-02 9.258100000000000218e-01 -4.631899999999999906e+00
1.214080299854893383e+03 -7.605939286232372698e-01 -4.124111303307207432e-01 -6.483533166231843836e+00 1.252138399919565082e+01 3.948499999999999788e-01 -2.141899999999999915e-01 9.089000000000000412e-01 -4.663599999999999746e+00
1.202962478857260976e+03 -7.737544762788370889e-01 -3.892121744936008487e-01 -6.301102809101020163e+00 1.249683678528158381e+01 3.825399999999999912e-01 1.581899999999999973e-01 9.524899999999999478e-01 -4.710499999999999687e+00
1.201068519385145009e+03 -7.700152115502156835e-01 -3.796302342127056972e-01 -6.313435831366708051e+00 1.250708887209506237e+01 3.419200000000000017e-01 2.143799999999999872e-01 9.913800000000000390e-01 -4.591099999999999959e+00
1.211740528860446830e+03 -7.619974101357720464e-01 -3.777374921846221589e-01 -6.213814516363142637e+00 1.255195702750523346e+01 3.909900000000000042e-01 1.603999999999999870e-01 1.017300000000000093e+00 -4.677599999999999980e+00
1.223856038013738726e+03 -7.617581440534166859e-01 -3.896220251948271374e-01 -6.163410761223245160e+00 1.252896745686030577e+01 3.286399999999999877e-01 -1.335600000000000120e-01 8.739200000000000301e-01 -4.718399999999999928e+00
1.163462310268334477e+03 -7.716727382594255058e-01 -4.095565470789155338e-01 -6.134860949744346925e+00 1.248296342488734290e+01 4.106199999999999850e-01 1.812400000000000122e-02 7.811299999999999910e-01 -4.670499999999999652e+00
1.002730987517084941e+03 -7.717296699780658020e-01 -3.847984474194403037e-01 -5.765791287416348609e+00 1.256764922927371764e+01 4.123999999999999888e-01 -2.208799999999999930e-01 9.073999999999999844e-01 -4.627799999999999692e+00
1.091763562942935096e+03 -7.762915124777473030e-01 -3.363684713609357280e-01 -5.507990832327365638e+00 1.255752517648333288e+01 3.214199999999999835e-01 -2.239000000000000157e-01 9.573199999999999488e-01 -4.787099999999999689e+00
1.199616990874051226e+03 -7.766868148933941951e-01 -3.778778226246422012e-01 -5.513084654800928242e+00 1.252632872851485146e+01 3.750100000000000100e-01 3.866499999999999798e-02 9.835899999999999643e-01 -4.680100000000000371e+00
1.059816836023816904e+03 -7.731886289714474669e-01 -3.687135909292551528e-01 -5.679017012631504713e+00 1.255715973413793662e+01 3.667000000000000259e-01 1.050999999999999990e-01 8.248900000000000121e-01 -4.738800000000000345e+00
1.036565757926032347e+03 -7.712256649783308937e-01 -3.628766045645471228e-01 -5.773429635101710922e+00 1.265203057865639913e+01 4.019699999999999940e-01 2.043600000000000416e-01 7.125299999999999967e-01 -4.696900000000000297e+00
1.193856091837155873e+03 -7.651382864499134406e-01 -3.253024765795231588e-01 -5.630209167343132926e+00 1.269428672473732966e+01 3.690999999999999837e-01 -2.096000000000000085e-01 7.926199999999999912e-01 -4.632299999999999862e+00
1.175447667811316023e+03 -7.647777301716855991e-01 -3.137054284014977323e-01 -5.585590841060554368e+00 1.268522087604389803e+01 3.239900000000000002e-01 2.417300000000000004e-02 8.006699999999999928e-01 -4.791800000000000281e+00
1.500165371282068918e+03 -7.569500821855580375e-01 -3.196054846268889249e-01 -5.697239426271536900e+00 1.275409508704739103e+01 3.735499999999999932e-01 2.488900000000000001e-01 7.204599999999999893e-01 -4.726099999999999746e+00
1.452744124981221830e+03 -7.567755736503409825e-01 -3.104561674026552476e-01 -5.765020601347509377e+00 1.277040312406150058e+01 3.655499999999999861e-01 4.247299999999999687e-02 7.909899999999999709e-01 -4.563100000000000378e+00
1.448183747778391989e+03 -7.519420389474580357e-01 -3.051470292449188215e-01 -6.204344383213852510e+00 1.275885186567365714e+01 3.590800000000000103e-01 1.469999999999999953e-02 7.761700000000000266e-01 -4.676599999999999646e+00
1.518419557198287293e+03 -7.516475794679178257e-01 -2.992261392868593717e-01 -6.419979345700647322e+00 1.275608907200683362e+01 4.117399999999999949e-01 1.379700000000000024e-02 9.255499999999999838e-01 -4.752100000000000435e+00
1.798618648820216549e+03 -7.511783679528788449e-01 -2.727526428100165989e-01 -6.353598767288477056e+00 1.276195984863063160e+01 3.838799999999999990e-01 -8.704200000000000825e-02 7.111600000000000144e-01 -4.793499999999999872e+00
1.708964895254247494e+03 -7.521466535869484327e-01 -2.897121283477164244e-01 -5.882922958033495853e+00 1.272598917437495381e+01 3.533700000000000174e-01 2.108500000000000096e-01 9.124400000000000288e-01 -4.752399999999999736e+00
1.761214428241485621e+03 -7.458690472273510341e-01 -3.010206319131163988e-01 -6.508822645004664231e+00 1.269094303015117653e+01 3.984900000000000109e-01 -1.367400000000000004e-01 8.486099999999999755e-01 -4.685500000000000220e+00
1.768535456321454149e+03 -7.496384856992128753e-01 -2.876182089730357494e-01 -6.557394955541346881e+00 1.271181400932869110e+01 4.046500000000000097e-01 2.159399999999999931e-01 7.509400000000000519e-01 -4.780100000000000016e+00
1.781995583734513275e+03 -7.484146262278108530e-01 -2.717922490912942357e-01 -6.512985917735665709e+00 1.263670596057704287e+01 3.179199999999999804e-01 -1.308400000000000118e-01 8.124299999999999855e-01 -4.565900000000000070e+00
1.719117565998797545e+03 -7.451016290339923520e-01 -2.759436934292449628e-01 -6.670867827280602569e+00 1.263547501166792131e+01 3.245999999999999996e-01 -1.696600000000000052e-01 8.387999999999999901e-01 -4.647499999999999964e+00
1.744153580466555923e+03 -7.477922733272738265e-01 -2.805210402649319090e-01 -6.791061449669699712e+00 1.262233040632207093e+01 4.133100000000000107e-01 1.706300000000000039e-01 9.478600000000000358e-01 -4.627600000000000158e+00
1.674646282008268827e+03 -7.427184511936317790e-01 -2.995572560554459196e-01 -6.617692874555715754e+00 1.256075700438659126e+01 3.304500000000000215e-01 -1.880000000000000004e-01 8.710799999999999654e-01 -4.742799999999999905e+00
1.652305842612494416e+03 -7.555203973371539261e-01 -3.462592988693569684e-01 -6.690908391956099877e+00 1.252728192290938480e+01 3.706599999999999895e-01 2.596899999999999903e-02 8.843400000000000150e-01 -4.560800000000000409e+00
1.497479092753677833e+03 -7.456761747125558726e-01 -3.435334401692739514e-01 -6.623512389484191409e+00 1.258750335783621743e+01 3.222800000000000109e-01 2.396500000000000019e-01 7.690900000000000514e-01 -4.626800000000000246e+00
1.535539987366249079e+03 -7.413644070021785382e-01 -3.263447835722229629e-01 -6.767348792548559366e+00 1.263421087778161933e+01 3.221399999999999819e-01 4.919300000000000062e-02 9.393099999999999783e-01 -4.571900000000000297e+00
1.705424602425734975e+03 -7.362662010208830266e-01 -3.356169577832709972e-01 -6.706434597367688433e+00 1.266439110115633859e+01 3.576199999999999934e-01 1.505599999999999994e-01 7.757800000000000251e-01 -4.597999999999999865e+00
1.625596450297886349e+03 -7.357367705334008079e-01 -3.236340202814181888e-01 -6.917961165698041093e+00 1.263031321874209922e+01 3.436899999999999955e-01 1.632200000000000040e-01 9.236499999999999710e-01 -4.789399999999999658e+00
1.781374828164558039e+03 -7.368704030045885034e-01 -3.383548617928123781e-01 -6.990981710771412949e+00 1.254477093731975756e+01 3.933499999999999774e-01 -1.228699999999999931e-02 7.968300000000000383e-01 -4.609799999999999898e+00
