1.903097008856688262e+03 -7.109303433598922473e-01 -6.075533374680547327e-01 -1.870603375677442504e+00 9.354140528469180538e+00 4.073399999999999799e-01 1.943299999999999750e-01 9.086899999999999977e-01 -4.583700000000000330e+00
1.940070207868806392e+03 -7.116297522627674788e-01 -6.078708063323622346e-01 -1.819718623465943264e+00 9.329377889134951474e+00 3.936399999999999899e-01 3.440800000000000260e-04 8.107199999999999962e-01 -4.582499999999999574e+00
1.922004910815603580e+03 -7.125240983599097078e-01 -6.066337582206514645e-01 -1.838129234826346714e+00 9.341159351725107030e+00 4.000799999999999912e-01 -1.127100000000000185e-01 7.558300000000000018e-01 -4.556600000000000428e+00
1.924813734691364061e+03 -7.135173968840270442e-01 -6.079651526403514472e-01 -1.820846659383264399e+00 9.348720097104603610e+00 3.672599999999999754e-01 -4.799400000000000194e-02 8.139999999999999458e-01 -4.742700000000000138e+00
1.925539287661828894e+03 -7.099373221555400626e-01 -6.017090877300467211e-01 -1.867322889581793710e+00 9.331163980431513849e+00 3.509399999999999742e-01 8.974400000000000432e-02 9.660800000000000498e-01 -4.551400000000000112e+00
1.908165315395860034e+03 -7.115082185666131709e-01 -6.094950620313819289e-01 -1.865321653736632168e+00 9.355505247004234803e+00 3.735499999999999932e-01 1.017600000000000032e-01 8.403199999999999559e-01 -4.682400000000000340e+00
1.923731109932871732e+03 -7.089749211116115335e-01 -6.033354112933509983e-01 -1.871829664694870887e+00 9.331680211990045493e+00 3.496500000000000163e-01 -1.812999999999999889e-01 9.357799999999999452e-01 -4.709500000000000242e+00
1.899353037209443301e+03 -7.112925483379440861e-01 -6.073963348722393185e-01 -1.852504311007405535e+00 9.348047348530984735e+00 3.268300000000000094e-01 1.599899999999999933e-01 8.026400000000000201e-01 -4.610899999999999999e+00
1.930433072723538771e+03 -7.073644525228141022e-01 -6.012092332358291991e-01 -1.895889509754530522e+00 9.363947929567622452e+00 4.055900000000000061e-01 -5.246399999999999675e-02 8.715800000000000214e-01 -4.759699999999999598e+00
1.925153058532530849e+03 -7.072143109255086824e-01 -6.059146067190421814e-01 -1.842225315389582230e+00 9.326229325959054961e+00 3.181300000000000239e-01 6.460000000000000464e-02 7.746100000000000207e-01 -4.652400000000000091e+00
1.920231806410203717e+03 -7.073028435695961624e-01 -6.002613759443327091e-01 -1.886715414133230961e+00 9.351714639549545183e+00 3.352299999999999724e-01 -9.625400000000000622e-02 9.860999999999999766e-01 -4.602899999999999991e+00
1.887145830330704939e+03 -7.112202947022726596e-01 -6.095529105347462506e-01 -1.853248239510386641e+00 9.361492584495227476e+00 3.688799999999999857e-01 5.897700000000000164e-02 7.098299999999999610e-01 -4.598399999999999821e+00
1.914797554109574776e+03 -7.087741399105838003e-01 -6.021277785510900094e-01 -1.871999200291283305e+00 9.342910245415406933e+00 3.943699999999999983e-01 6.537500000000000255e-02 7.030800000000000383e-01 -4.752799999999999692e+00
1.921761087831352597e+03 -7.075458365590407972e-01 -6.007424645701666677e-01 -1.875537462300049807e+00 9.329941050835167005e+00 3.512799999999999812e-01 -4.597699999999999704e-03 9.308100000000000263e-01 -4.588300000000000267e+00
1.888703846522961612e+03 -7.103171403206348655e-01 -6.093486055434185200e-01 -1.866243042847569589e+00 9.350468993767595549e+00 3.999699999999999922e-01 -1.420700000000000018e-01 7.412999999999999590e-01 -4.668499999999999872e+00
1.893613689250878451e+03 -7.099318112706924921e-01 -6.075093953520049883e-01 -1.860828129583716795e+00 9.342063505837776560e+00 3.674200000000000244e-01 1.688500000000000001e-01 9.112599999999999589e-01 -4.765100000000000335e+00
1.936909383046978746e+03 -7.071029957863148585e-01 -6.022914500092234613e-01 -1.863942573905246647e+00 9.324374087592030236e+00 3.785600000000000076e-01 -1.111599999999999949e-01 7.392999999999999572e-01 -4.611500000000000377e+00
1.900277620726844361e+03 -7.097057043493939510e-01 -6.073975755908102014e-01 -1.869205378076565394e+00 9.341971892210127137e+00 4.067299999999999804e-01 -8.847800000000000109e-02 8.702400000000000135e-01 -4.621900000000000119e+00
1.895492013626951120e+03 -7.112304456202659386e-01 -6.128513608552609293e-01 -1.843140441184944800e+00 9.347403556853301154e+00 3.683299999999999907e-01 -2.005700000000000260e-01 7.394600000000000062e-01 -4.675600000000000200e+00
1.899725321523350885e+03 -7.104041409421165687e-01 -6.073257690035241962e-01 -1.868324934858604180e+00 9.340698038417484028e+00 3.712699999999999889e-01 -8.848400000000000709e-02 8.496599999999999708e-01 -4.770100000000000229e+00
1.911629545594970295e+03 -7.088460468965486205e-01 -6.027596661798851896e-01 -1.869771547718467541e+00 9.334838011417231129e+00 3.750299999999999745e-01 -1.450799999999999590e-01 7.160999999999999588e-01 -4.553499999999999659e+00
1.893139565527604191e+03 -7.109858191497648860e-01 -6.107672121393253883e-01 -1.853598559106693244e+00 9.349011663091239654e+00 3.156700000000000061e-01 1.647000000000000131e-01 7.288799999999999724e-01 -4.551700000000000301e+00
1.930247564421829793e+03 -7.077281912144458564e-01 -6.029959713710185687e-01 -1.905810260764503550e+00 9.375073368687846909e+00 3.535499999999999754e-01 2.388299999999999867e-01 8.154400000000000537e-01 -4.575300000000000367e+00
1.939888080128404454e+03 -7.098592143672628474e-01 -6.031630548052218099e-01 -1.887987719346720272e+00 9.361168317186459475e+00 3.802499999999999769e-01 -3.566000000000000593e-03 9.604099999999999859e-01 -4.623400000000000176e+00
1.908876500980771198e+03 -7.115849617387284276e-01 -6.120151682351379074e-01 -1.846978618012295570e+00 9.341094448337670997e+00 3.821300000000000252e-01 -2.278299999999999770e-01 8.748000000000000220e-01 -4.624299999999999855e+00
1.899020474490890138e+03 -7.125383904736660723e-01 -6.133546273255481296e-01 -1.844300347578796684e+00 9.349610521654545536e+00 3.289400000000000102e-01 -1.577800000000000036e-02 8.067800000000000527e-01 -4.728799999999999670e+00
1.923941549874217799e+03 -7.090551392356634341e-01 -6.002111268422146706e-01 -1.880591340158976443e+00 9.336795347805260548e+00 4.141400000000000081e-01 -3.475500000000000117e-02 7.873099999999999543e-01 -4.684400000000000119e+00
1.914165389145209247e+03 -7.093337610510482838e-01 -6.061406759819663037e-01 -1.853123484489955564e+00 9.331122791743332812e+00 3.396899999999999920e-01 9.597199999999998787e-02 8.599900000000000322e-01 -4.690000000000000391e+00
1.917207894321300046e+03 -7.083267064519891409e-01 -6.006199953079057741e-01 -1.878409788997399188e+00 9.340669331149964449e+00 3.370900000000000007e-01 -3.524000000000000049e-02 1.005200000000000093e+00 -4.704399999999999693e+00
1.903792559345555674e+03 -7.106934361865158145e-01 -6.039486881435840449e-01 -1.859940698721168850e+00 9.348731080754784983e+00 3.924199999999999910e-01 -1.668700000000000183e-01 8.566799999999999971e-01 -4.692599999999999660e+00
1.887235415205334448e+03 -7.100293229876675216e-01 -6.094655432687179353e-01 -1.848088375273959194e+00 9.348574813368109915e+00 3.369699999999999918e-01 1.754799999999999971e-01 6.958199999999999941e-01 -4.753000000000000114e+00
1.915037573962355054e+03 -7.074189221830506913e-01 -5.992043871152116230e-01 -1.889317757843229861e+00 9.347392573203118005e+00 4.009499999999999731e-01 -1.736499999999999988e-01 7.414800000000000280e-01 -4.629900000000000126e+00
1.888960346612112517e+03 -7.104992886771901439e-01 -6.087278843817606200e-01 -1.853145981296918432e+00 9.348193381152716697e+00 3.913300000000000112e-01 1.268299999999999983e-01 1.025800000000000045e+00 -4.564199999999999591e+00
1.914498374433925619e+03 -7.115990949009119992e-01 -6.105460540540774694e-01 -1.822958078453438047e+00 9.339866526173061345e+00 3.479099999999999970e-01 -8.478399999999999825e-02 1.000499999999999945e+00 -4.668000000000000149e+00
1.901220374761268886e+03 -7.128611331873152546e-01 -6.078762861727167177e-01 -1.842161063145453026e+00 9.349147960204856389e+00 3.389199999999999990e-01 -1.754600000000000040e-03 8.890200000000000324e-01 -4.606099999999999639e+00
1.904788979790725534e+03 -7.102806930631923032e-01 -6.056782498313016960e-01 -1.863442147773086699e+00 9.346690618105153447e+00 3.712799999999999989e-01 5.934899999999999030e-03 7.491700000000000026e-01 -4.769899999999999807e+00
1.917259870451391635e+03 -7.082319730055892659e-01 -5.993012665569494857e-01 -1.869643724951632446e+00 9.333457316663732684e+00 3.951500000000000012e-01 1.612399999999999944e-01 7.940300000000000136e-01 -4.570899999999999963e+00
1.934377765198373254e+03 -7.112497480905131120e-01 -6.030445661817088743e-01 -1.849721438943046525e+00 9.337119864742440711e+00 3.845600000000000129e-01 -2.248400000000000121e-01 7.588700000000000445e-01 -4.565400000000000347e+00
1.913766482911010371e+03 -7.133717634238814220e-01 -6.086850795910674350e-01 -1.820727741602518712e+00 9.351639251768753880e+00 3.980500000000000149e-01 -1.570400000000000129e-01 7.629700000000000371e-01 -4.747600000000000264e+00
1.912348760012984712e+03 -7.105227424890453447e-01 -6.051451027221006473e-01 -1.862872612131657668e+00 9.332300788225300181e+00 3.416100000000000247e-01 1.933100000000000096e-01 7.129400000000000182e-01 -4.605599999999999916e+00
1.928407693930621463e+03 -7.085794157790632486e-01 -6.039379352493036146e-01 -1.907237487171396850e+00 9.360151830287843921e+00 3.955600000000000227e-01 -1.598100000000000076e-01 8.784999999999999476e-01 -4.615599999999999703e+00
1.890938820116898569e+03 -7.117308894283811416e-01 -6.152247003914107504e-01 -1.851684540996102246e+00 9.349583312157504267e+00 3.220399999999999929e-01 5.267899999999999666e-02 1.010999999999999899e+00 -4.587799999999999656e+00
1.910842719950820083e+03 -7.122564983142201100e-01 -6.042012260693522263e-01 -1.873122123297931152e+00 9.369121977688358527e+00 3.803199999999999914e-01 -1.381499999999999916e-02 8.354399999999999604e-01 -4.664799999999999613e+00
1.903511972757094100e+03 -7.094157597709102037e-01 -6.061529797744602543e-01 -1.859411981149949211e+00 9.337512280608017079e+00 4.107700000000000240e-01 -2.535400000000000154e-03 1.004000000000000004e+00 -4.603600000000000136e+00
1.916984777275053602e+03 -7.101616146615451486e-01 -6.125573105539774410e-01 -1.816637242633434957e+00 9.333313031440892971e+00 3.510599999999999832e-01 2.307599999999999929e-01 7.418200000000000349e-01 -4.594899999999999984e+00
1.938477963493318839e+03 -7.088744857002818867e-01 -6.014791412215887423e-01 -1.885609491554572470e+00 9.360466861345322798e+00 3.354099999999999859e-01 -1.616599999999999981e-01 8.729900000000000437e-01 -4.675099999999999589e+00
1.908719304880006348e+03 -7.108937151682125366e-01 -6.043781835555148696e-01 -1.856885990239339979e+00 9.343664372851733901e+00 3.216200000000000170e-01 8.060699999999999810e-02 9.343799999999999883e-01 -4.676599999999999646e+00
1.924293973390448627e+03 -7.090896080533172219e-01 -6.000918110729879240e-01 -1.882752056209559433e+00 9.345910529313853132e+00 3.391700000000000270e-01 -2.287899999999999934e-01 9.256699999999999928e-01 -4.765200000000000102e+00
1.913721690473696071e+03 -7.103030105403995709e-01 -6.030561979183103327e-01 -1.856877553936728820e+00 9.349873879630488105e+00 3.612099999999999755e-01 -5.922800000000000287e-02 7.149400000000000199e-01 -4.594899999999999984e+00
1.906945777904443275e+03 -7.090255607153338469e-01 -6.037319242699410449e-01 -1.866904994349420477e+00 9.341419963788505143e+00 3.159199999999999786e-01 9.959899999999999309e-02 7.103599999999999914e-01 -4.654899999999999594e+00
1.918942122271671906e+03 -7.072693081696889150e-01 -6.003038705553831456e-01 -1.889686867386261238e+00 9.360090920955018490e+00 3.338499999999999801e-01 -1.733200000000000018e-02 7.220499999999999696e-01 -4.665700000000000180e+00
1.910962307307047013e+03 -7.080695819913350730e-01 -6.000792487974583311e-01 -1.884793471011096289e+00 9.343387285313063728e+00 3.895600000000000174e-01 1.444300000000000028e-01 7.165000000000000258e-01 -4.623700000000000365e+00
1.928409384211274755e+03 -7.104405070327984850e-01 -6.009959330348629836e-01 -1.873766307435191791e+00 9.335180002343337335e+00 3.376199999999999757e-01 3.815400000000000041e-02 8.306799999999999740e-01 -4.717100000000000293e+00
1.924179456876181575e+03 -7.099966043282884831e-01 -6.010480949114443971e-01 -1.889846688452394119e+00 9.334187479772388940e+00 3.829099999999999726e-01 -1.641299999999999981e-01 7.710900000000000531e-01 -4.787600000000000300e+00
1.913105583175537504e+03 -7.094833733734359216e-01 -6.013779709614601732e-01 -1.880306380604111816e+00 9.333408139866328668e+00 3.596699999999999897e-01 -1.983099999999999863e-01 9.840100000000000513e-01 -4.601399999999999935e+00
1.878780208806945211e+03 -7.120818612649655321e-01 -6.124301885970759862e-01 -1.851445128953819852e+00 9.360373001061953246e+00 4.101699999999999791e-01 -1.619299999999999629e-01 9.350300000000000278e-01 -4.548300000000000232e+00
1.903154478398903393e+03 -7.116000858117805805e-01 -6.117643879940117824e-01 -1.818185517200521462e+00 9.355044682581851845e+00 3.577699999999999769e-01 2.084999999999999909e-01 9.980299999999999727e-01 -4.635600000000000165e+00
1.925526187986765308e+03 -7.090476904944074121e-01 -6.043679993239127191e-01 -1.850635840409396771e+00 9.340854305804157320e+00 3.546000000000000263e-01 4.493799999999999878e-02 9.153499999999999970e-01 -4.745599999999999596e+00
1.921867575512515941e+03 -7.081180114918061985e-01 -6.007383288415972800e-01 -1.857682624329846099e+00 9.332935842908522517e+00 3.588100000000000178e-01 2.391500000000000223e-02 9.258999999999999453e-01 -4.668700000000000294e+00
1.907836978378939875e+03 -7.091560464287889332e-01 -6.044431661906614073e-01 -1.858147643555592810e+00 9.339577706098969756e+00 3.301999999999999935e-01 -1.954900000000000040e-02 8.003299999999999859e-01 -4.777099999999999902e+00
1.919319477427539823e+03 -7.086642046063196254e-01 -5.976784066663219930e-01 -1.875065966720783628e+00 9.339026027305761701e+00 3.253599999999999826e-01 -1.579699999999999993e-01 7.201699999999999768e-01 -4.706299999999999706e+00
1.913951568642556140e+03 -7.086370813804970803e-01 -5.975251262262191165e-01 -1.872585054639278379e+00 9.340964142305972828e+00 3.631499999999999728e-01 -1.944300000000000195e-01 7.416300000000000114e-01 -4.700800000000000090e+00
1.898100539245285745e+03 -7.088997217989212452e-01 -6.020636230616573936e-01 -1.870291956809842837e+00 9.341428451154556001e+00 3.720999999999999863e-01 2.340500000000000080e-01 8.882400000000000295e-01 -4.719999999999999751e+00
1.936211297137131169e+03 -7.070098856751263483e-01 -6.016394524002596222e-01 -1.863921014465240500e+00 9.328423809339639661e+00 4.041299999999999892e-01 7.339700000000000391e-02 7.330200000000000049e-01 -4.681499999999999773e+00
1.924201853094838953e+03 -7.093713886084673792e-01 -6.013280837355918784e-01 -1.870219268263102474e+00 9.330380147214015096e+00 3.666400000000000214e-01 -1.524699999999999944e-01 9.907299999999999995e-01 -4.594999999999999751e+00
1.885986297802483932e+03 -7.124168838330986464e-01 -6.120479438840503716e-01 -1.844882111598252994e+00 9.357207712782370734e+00 3.394699999999999940e-01 3.893100000000000033e-02 8.410699999999999843e-01 -4.696399999999999686e+00
1.914959821052299503e+03 -7.089147816149545811e-01 -6.012451623777756993e-01 -1.878018353077760771e+00 9.340080707351599898e+00 3.851299999999999724e-01 -2.363699999999999690e-01 9.201599999999999779e-01 -4.793499999999999872e+00
1.901419827878368324e+03 -7.091187570662055295e-01 -6.077131833772615455e-01 -1.842010658356477038e+00 9.341725259337868792e+00 3.301899999999999835e-01 4.005199999999999733e-02 7.005299999999999860e-01 -4.607099999999999973e+00
1.915568744657681236e+03 -7.072194886884430876e-01 -6.008626591817145535e-01 -1.885728707588440800e+00 9.354157503201280477e+00 3.634100000000000108e-01 1.785899999999999987e-01 9.480600000000000138e-01 -4.622799999999999798e+00
1.917401854026275942e+03 -7.088736435951410453e-01 -6.044048590047874647e-01 -1.857448239983059413e+00 9.342283178841407576e+00 3.715800000000000214e-01 -8.532099999999998019e-02 7.547500000000000320e-01 -4.697000000000000064e+00
1.908561686209078289e+03 -7.091560379739180187e-01 -6.012101637747572225e-01 -1.869019566381175945e+00 9.337154313463464916e+00 4.024900000000000144e-01 5.998300000000000159e-02 6.953599999999999781e-01 -4.645999999999999908e+00
1.926129195609859835e+03 -7.102352920974748240e-01 -6.012413368288490600e-01 -1.867038356102818542e+00 9.331955801758235580e+00 3.997600000000000042e-01 -2.273699999999999888e-01 1.004799999999999915e+00 -4.558399999999999785e+00
1.907446523548008372e+03 -7.128908097841472058e-01 -6.124341175392168379e-01 -1.826367452505645694e+00 9.352787542469549464e+00 3.794199999999999795e-01 7.593199999999999950e-02 7.005200000000000315e-01 -4.602999999999999758e+00
