7.566860898729234577e+03 -6.586002068033602885e-01 8.338011396061652258e-02 1.804231550035601650e+00 1.269250294250358913e+01 3.812300000000000133e-01 1.983199999999999893e-02 8.689599999999999547e-01 -4.608699999999999797e+00
7.567988104639959602e+03 -6.591003124166397997e-01 8.316431293628108457e-02 1.802723582247657497e+00 1.269327986413439646e+01 3.225000000000000089e-01 -2.256299999999999972e-01 7.818100000000000049e-01 -4.558300000000000018e+00
7.572587780867980655e+03 -6.592815391922678403e-01 1.067931777581887509e-01 1.800625925428713359e+00 1.267976023890301640e+01 3.714700000000000224e-01 -3.815700000000000211e-04 9.047199999999999687e-01 -4.616399999999999615e+00
7.569608661216391738e+03 -6.598489979980495246e-01 1.041359850765093409e-01 1.804545823611660715e+00 1.267860049649876508e+01 3.669799999999999729e-01 1.257600000000000037e-02 9.906099999999999905e-01 -4.659099999999999575e+00
7.571029975960806041e+03 -6.604084534230445502e-01 9.341561442405561799e-02 1.800394140144851995e+00 1.267730416054715548e+01 4.142000000000000126e-01 -8.128499999999999615e-02 9.287600000000000300e-01 -4.695199999999999818e+00
7.570968492002039056e+03 -6.605085574034351703e-01 9.647745583587012674e-02 1.803087280626892941e+00 1.268786851300334817e+01 3.663500000000000090e-01 1.924899999999999944e-01 9.107899999999999885e-01 -4.772100000000000009e+00
7.573384536910969473e+03 -6.610665670455075915e-01 8.282187461073584056e-02 1.805728269420065146e+00 1.268698826081124587e+01 3.983200000000000074e-01 1.713800000000000046e-01 1.009100000000000108e+00 -4.582300000000000040e+00
7.573913806040560303e+03 -6.619620579321686682e-01 5.901296989246614805e-02 1.799821153288718278e+00 1.269187071174179060e+01 3.586400000000000143e-01 2.325099999999999945e-01 7.003099999999999881e-01 -4.566300000000000026e+00
7.575822978038557267e+03 -6.623294829475094847e-01 6.336153985543119260e-02 1.795588344972558481e+00 1.268814152847852839e+01 3.375500000000000167e-01 1.674200000000000133e-01 1.003500000000000059e+00 -4.588000000000000078e+00
7.574325389379659100e+03 -6.632332173332905478e-01 4.130939570229879426e-02 1.790630185062196844e+00 1.267905510104278299e+01 3.786599999999999966e-01 2.401200000000000001e-01 7.833799999999999653e-01 -4.774000000000000021e+00
7.578164228028575963e+03 -6.640003243874004202e-01 3.767801276987257919e-02 1.782140367319355434e+00 1.268253332974188297e+01 3.990400000000000058e-01 -7.850500000000000533e-02 7.493900000000000006e-01 -4.620099999999999874e+00
7.580488997782223123e+03 -6.644555921293638923e-01 5.689590336194867704e-02 1.777442624992626286e+00 1.268860496362766455e+01 4.088300000000000267e-01 -5.700899999999999718e-02 9.635399999999999521e-01 -4.713199999999999612e+00
7.579206497336468601e+03 -6.653269528144983846e-01 5.346077367429166033e-02 1.779025241276402269e+00 1.269606624768626801e+01 3.577500000000000124e-01 -1.586899999999999977e-01 7.088100000000000511e-01 -4.721099999999999852e+00
7.580367086290098086e+03 -6.655891383608685263e-01 8.231003296574296302e-02 1.776776242301525421e+00 1.269159668215118231e+01 3.860700000000000243e-01 -1.747100000000000042e-01 7.976299999999999502e-01 -4.754800000000000360e+00
7.575378222941635613e+03 -6.657921837763212114e-01 1.030376001892390203e-01 1.781984593974172526e+00 1.269328546517191825e+01 3.970099999999999740e-01 -5.230599999999999833e-02 9.708099999999999508e-01 -4.593300000000000161e+00
7.570227092650447958e+03 -6.661676815023900300e-01 9.843459245019421655e-02 1.785133806088281538e+00 1.269568840387931452e+01 3.268900000000000139e-01 6.849099999999999633e-02 8.811099999999999488e-01 -4.793800000000000061e+00
7.571597910260343269e+03 -6.663176861307870125e-01 9.677351584275523111e-02 1.783703554542572789e+00 1.268432277542024877e+01 3.588299999999999823e-01 -2.358199999999999880e-02 9.109099999999999975e-01 -4.734700000000000131e+00
7.572740328696948382e+03 -6.662732896037315555e-01 9.826089185027994666e-02 1.789149486131177191e+00 1.268094057565135735e+01 4.065799999999999970e-01 -9.505599999999998773e-02 8.124500000000000055e-01 -4.547500000000000320e+00
7.575489358894596080e+03 -6.663418400059520907e-01 1.109746513627987846e-01 1.790589622637520861e+00 1.268685695626589371e+01 4.045000000000000262e-01 -1.316400000000000070e-01 8.579799999999999649e-01 -4.556099999999999817e+00
7.576204558896059098e+03 -6.665143988479413917e-01 1.210824753795950448e-01 1.792693074088561822e+00 1.269108449145259065e+01 3.326899999999999857e-01 3.288499999999999757e-02 1.010599999999999943e+00 -4.700499999999999901e+00
7.573851054371303690e+03 -6.668263954206864463e-01 1.079162090029022608e-01 1.796623198092856200e+00 1.267983706204718253e+01 4.090699999999999892e-01 1.239600000000000007e-01 8.705600000000000005e-01 -4.744500000000000384e+00
7.570939123375686904e+03 -6.669242250408070616e-01 1.032695240929191877e-01 1.797226862413030091e+00 1.268828767031269145e+01 3.280000000000000138e-01 -8.120499999999999940e-02 8.316799999999999748e-01 -4.545600000000000307e+00
7.571481914750504075e+03 -6.667430912687588584e-01 1.146238760867563794e-01 1.799420641952634625e+00 1.267588319761025062e+01 3.240799999999999792e-01 -2.112799999999999678e-01 9.744000000000000439e-01 -4.763899999999999579e+00
7.577586152045118070e+03 -6.669591030742120230e-01 1.194583230737896185e-01 1.800709095442334373e+00 1.266482439367457857e+01 3.740600000000000036e-01 1.473200000000000065e-01 8.352300000000000280e-01 -4.618100000000000094e+00
7.581478657104779813e+03 -6.672581231111115452e-01 1.152211528370865462e-01 1.799222601879217898e+00 1.266577430779574698e+01 3.982200000000000184e-01 3.149600000000000316e-02 9.299300000000000344e-01 -4.643399999999999750e+00
7.579165719315705246e+03 -6.673807356487916342e-01 1.102580588432418018e-01 1.799020471477263072e+00 1.267241397113579993e+01 3.959199999999999942e-01 -1.666700000000000126e-01 8.117299999999999516e-01 -4.645800000000000374e+00
7.583035405586546403e+03 -6.671071766100971079e-01 1.297319639579147532e-01 1.802464528106871633e+00 1.267792826278374818e+01 3.780200000000000227e-01 2.648899999999999866e-02 8.186499999999999888e-01 -4.639700000000000379e+00
7.583388885528184801e+03 -6.672978339487184440e-01 1.340562042051552105e-01 1.806408968261051129e+00 1.267807051977572996e+01 3.686200000000000032e-01 -1.424799999999999955e-01 8.799099999999999699e-01 -4.555500000000000327e+00
7.580778880914278488e+03 -6.672852767744692493e-01 1.433436030669993089e-01 1.807126820919598309e+00 1.267498469134042871e+01 3.221499999999999919e-01 2.470999999999999863e-01 9.816099999999999826e-01 -4.558300000000000018e+00
7.578241347083386245e+03 -6.675215430686319840e-01 1.189906626416543933e-01 1.806294779922678728e+00 1.266239930044551087e+01 3.656300000000000106e-01 9.815699999999999426e-02 8.765300000000000313e-01 -4.645299999999999763e+00
7.580441247353764993e+03 -6.673418922809382092e-01 1.159702754466721136e-01 1.806711652572917437e+00 1.266234254118505476e+01 3.259299999999999975e-01 2.159200000000000008e-01 9.803699999999999637e-01 -4.607800000000000118e+00
7.586774306391831487e+03 -6.677975878393688225e-01 9.351325639074849205e-02 1.803279866928924946e+00 1.265303285233723862e+01 4.014300000000000090e-01 -5.511300000000000227e-02 9.043700000000000072e-01 -4.700899999999999856e+00
7.593798901502213084e+03 -6.680967177895900111e-01 9.614463954132458634e-02 1.800735000856413137e+00 1.266268395484545550e+01 3.210299999999999820e-01 5.716600000000000154e-02 8.032200000000000450e-01 -4.616399999999999615e+00
7.599643680716531890e+03 -6.684905321479598372e-01 1.008552408439323533e-01 1.794978886020287767e+00 1.265259946620834342e+01 4.023200000000000109e-01 -1.569299999999999862e-01 7.055700000000000305e-01 -4.645199999999999996e+00
7.599955537497081423e+03 -6.684476608796133812e-01 1.293180550730297917e-01 1.795384169406333719e+00 1.266159683870767516e+01 3.968300000000000161e-01 -2.176800000000000401e-01 8.587299999999999933e-01 -4.751199999999999868e+00
7.600596787719959138e+03 -6.685936934096651241e-01 1.460891194019386941e-01 1.795120002354874345e+00 1.266833738313022018e+01 4.068999999999999839e-01 -1.957899999999999918e-01 9.040700000000000403e-01 -4.729199999999999626e+00
7.595676592023040939e+03 -6.684430445201061666e-01 1.580331810552392524e-01 1.798430441585550987e+00 1.267635753840068880e+01 3.245600000000000152e-01 2.359600000000000031e-01 8.332100000000000062e-01 -4.590900000000000425e+00
7.594664325196745267e+03 -6.682755974930583154e-01 1.497758370902081415e-01 1.800583999561191639e+00 1.266470145168107031e+01 3.503700000000000148e-01 2.595799999999999844e-02 7.872599999999999598e-01 -4.605800000000000338e+00
7.593886373526025636e+03 -6.677500579371606904e-01 1.591790622002986211e-01 1.801576245092544326e+00 1.265983134175520242e+01 3.718099999999999739e-01 1.667399999999999993e-01 7.055000000000000160e-01 -4.588400000000000034e+00
7.598504854126314967e+03 -6.674636272030197714e-01 1.659289718742434916e-01 1.802031975863901181e+00 1.265980012260177467e+01 3.515400000000000191e-01 6.125699999999999895e-02 9.817000000000000171e-01 -4.586599999999999788e+00
7.600308172298393401e+03 -6.675468197506516654e-01 1.523539210388462350e-01 1.802561673409666554e+00 1.265478011081377119e+01 3.507299999999999862e-01 1.973499999999999976e-01 9.929999999999999938e-01 -4.631000000000000227e+00
7.602960645213716816e+03 -6.676773663391770697e-01 1.305247314280591486e-01 1.801284468323448351e+00 1.265154080770966871e+01 3.871800000000000241e-01 2.469600000000000128e-01 7.509000000000000119e-01 -4.738800000000000345e+00
7.605237453253824242e+03 -6.675428865447124993e-01 1.300326701973645305e-01 1.801748720612594390e+00 1.265842131566314954e+01 3.779500000000000082e-01 -1.588600000000000012e-01 8.535899999999999599e-01 -4.596199999999999619e+00
7.609862906261809258e+03 -6.675012530694646173e-01 1.427398900890830269e-01 1.801860863786697742e+00 1.266045371219467874e+01 4.048399999999999777e-01 -1.129499999999999948e-01 8.455700000000000438e-01 -4.769400000000000084e+00
7.613961836846265214e+03 -6.677068806024879510e-01 1.531320195967210696e-01 1.801442968554324509e+00 1.266926606323448823e+01 3.382800000000000251e-01 -1.613700000000000134e-01 1.015800000000000036e+00 -4.570299999999999585e+00
7.610646351344652430e+03 -6.677557531381936862e-01 1.508401539133881197e-01 1.801973006960801094e+00 1.266076070833760703e+01 3.227300000000000169e-01 2.380200000000000093e-01 9.367900000000000116e-01 -4.573400000000000354e+00
7.607162894203110227e+03 -6.677460993666088918e-01 1.325072446144019422e-01 1.801457625564921727e+00 1.265069089317066009e+01 3.862499999999999822e-01 7.094399999999999318e-02 6.997799999999999576e-01 -4.710799999999999876e+00
7.612948091024398309e+03 -6.673071190879323877e-01 1.482496757031936119e-01 1.799753662867829895e+00 1.265715903838817091e+01 3.790999999999999925e-01 7.743899999999998007e-02 7.387099999999999778e-01 -4.673499999999999766e+00
7.618792447668554814e+03 -6.672926392760423209e-01 1.572798968687807442e-01 1.799550169023027557e+00 1.266006652292400325e+01 3.838500000000000245e-01 2.053500000000000048e-01 8.012599999999999723e-01 -4.699499999999999567e+00
7.621824811160725403e+03 -6.675131761283970011e-01 1.524509943428608294e-01 1.799191924415177724e+00 1.266394673137726201e+01 3.737800000000000011e-01 -1.125499999999999973e-01 7.717399999999999816e-01 -4.686200000000000365e+00
7.619604838807586930e+03 -6.670620394363515615e-01 1.718764855849683748e-01 1.798814591607480473e+00 1.266494107935598201e+01 3.924900000000000055e-01 6.757000000000000506e-02 9.933699999999999752e-01 -4.756800000000000139e+00
7.613213042516816131e+03 -6.670355300341558324e-01 1.577403973208302002e-01 1.804816807877351437e+00 1.267012653237484443e+01 3.805899999999999839e-01 1.802400000000000113e-01 7.424800000000000288e-01 -4.553799999999999848e+00
7.615512458060663448e+03 -6.667240458265868419e-01 1.606529324692139438e-01 1.805233339666878933e+00 1.267128173466233143e+01 3.751099999999999990e-01 -8.122999999999999665e-02 9.911600000000000410e-01 -4.726499999999999702e+00
7.617630168434271582e+03 -6.666694493432868684e-01 1.555461606800383201e-01 1.806688133183819822e+00 1.267161150939796599e+01 3.778099999999999792e-01 3.109299999999999911e-02 8.317200000000000149e-01 -4.722599999999999909e+00
7.617509524652636173e+03 -6.664329733683260759e-01 1.595608028714048388e-01 1.810567809802803296e+00 1.267288367819881856e+01 3.772300000000000098e-01 2.228600000000000303e-01 9.404700000000000282e-01 -4.664200000000000124e+00
7.616820946571464447e+03 -6.667011246715978112e-01 1.392967797377022698e-01 1.809587153535643367e+00 1.267356687996224096e+01 3.917999999999999816e-01 -1.320699999999999930e-01 8.888599999999999834e-01 -4.748499999999999943e+00
7.616384642877808801e+03 -6.663499363903185868e-01 1.488686908768166173e-01 1.812372326409805723e+00 1.267827189189631731e+01 3.828199999999999936e-01 3.207999999999999741e-02 9.367900000000000116e-01 -4.658500000000000085e+00
7.617827086130390853e+03 -6.664505003156857565e-01 1.413582207189614803e-01 1.814472028393018910e+00 1.267963481622714994e+01 3.904900000000000038e-01 -2.164300000000000078e-03 8.864100000000000312e-01 -4.598600000000000243e+00
7.616288296880566122e+03 -6.664224927103679086e-01 1.413544727149454727e-01 1.817105859111248556e+00 1.268214429946166177e+01 3.403499999999999859e-01 -3.722800000000000501e-03 8.500100000000000433e-01 -4.736699999999999910e+00
7.616835525242099720e+03 -6.663583388410113661e-01 1.454673772322902514e-01 1.815583916034129608e+00 1.267418655129449867e+01 3.820200000000000262e-01 2.126599999999999879e-01 7.466199999999999504e-01 -4.740400000000000169e+00
7.615019318680038850e+03 -6.662296793796690375e-01 1.464993966001736647e-01 1.818130145549488041e+00 1.267661301747983948e+01 3.151100000000000012e-01 2.327100000000000002e-02 7.458599999999999675e-01 -4.772800000000000153e+00
7.617399022554921430e+03 -6.659695551308224548e-01 1.595123502263841031e-01 1.815785023853950797e+00 1.266373905613924222e+01 3.488499999999999934e-01 -3.894399999999999945e-02 7.813600000000000545e-01 -4.647800000000000153e+00
7.618342621729672828e+03 -6.656010800205167666e-01 1.725205994613468463e-01 1.815938070313441344e+00 1.265855223016410669e+01 4.127399999999999958e-01 9.114700000000000579e-02 7.617699999999999472e-01 -4.597999999999999865e+00
7.618313041818239071e+03 -6.652769676177830993e-01 1.787766514474997959e-01 1.817939263551013873e+00 1.266767460409135460e+01 3.733199999999999852e-01 7.980799999999999700e-03 9.106800000000000450e-01 -4.618299999999999628e+00
7.615933971798600396e+03 -6.649994195710016154e-01 1.759682591141539243e-01 1.818519408482090149e+00 1.266685288976215062e+01 3.881200000000000205e-01 1.872699999999999920e-01 9.799900000000000277e-01 -4.717999999999999972e+00
7.615313850083890429e+03 -6.648972593660099628e-01 1.559637270998768532e-01 1.822837091115428798e+00 1.267070127059272444e+01 3.153500000000000192e-01 2.496700000000000030e-01 9.549499999999999655e-01 -4.584600000000000009e+00
7.615505274367886159e+03 -6.649430627835819507e-01 1.339796932266215379e-01 1.821653622724890731e+00 1.265752082796780087e+01 3.903599999999999848e-01 1.380000000000000115e-01 9.657700000000000173e-01 -4.704500000000000348e+00
7.619278825926565332e+03 -6.652155074702927884e-01 1.173587558447813789e-01 1.819154431987727527e+00 1.266370487264840783e+01 3.919900000000000051e-01 -2.417100000000000082e-01 9.934300000000000352e-01 -4.761899999999999800e+00
7.626342086206893327e+03 -6.654102518935034460e-01 1.222221141593449883e-01 1.817523072622198477e+00 1.266993282072618854e+01 3.878699999999999926e-01 -1.839999999999999969e-02 8.331800000000000317e-01 -4.692499999999999893e+00
7.628099766801331498e+03 -6.657363579547935784e-01 1.278241782171600505e-01 1.815884214321014767e+00 1.267429741751351813e+01 3.783799999999999941e-01 -1.430599999999999927e-01 7.700700000000000323e-01 -4.706000000000000405e+00
7.627259063461354344e+03 -6.656727350513290675e-01 1.487681409759734064e-01 1.816725117696434744e+00 1.267586600445329026e+01 3.498499999999999943e-01 7.702100000000000612e-02 8.161199999999999566e-01 -4.702799999999999869e+00
7.621725084602176139e+03 -6.657127536462364992e-01 1.510599937351546074e-01 1.816106796365663634e+00 1.267059455444607430e+01 3.375000000000000222e-01 -1.506500000000000061e-01 8.142599999999999838e-01 -4.700899999999999856e+00
