4.976608165040570384e+03 -7.029799255754859422e-01 -2.750632743617331122e-01 2.501203763113571732e+00 1.256967795256214870e+01 3.847999999999999754e-01 -2.207199999999999995e-01 8.693199999999999816e-01 -4.724400000000000155e+00
4.974215731239516572e+03 -7.045684436284728180e-01 -2.578263589819381196e-01 2.497989446603554597e+00 1.257353036255132928e+01 3.155399999999999872e-01 7.714200000000000224e-02 9.913800000000000390e-01 -4.764999999999999680e+00
4.972324571294731868e+03 -7.064318684265743498e-01 -2.720690068774969106e-01 2.493679603766581820e+00 1.255885363551625566e+01 3.615399999999999725e-01 1.356999999999999873e-01 8.238999999999999657e-01 -4.612599999999999589e+00
4.972137002963476334e+03 -7.081272780303041747e-01 -2.727230465024418904e-01 2.487615691707917520e+00 1.255856449560575960e+01 3.531799999999999939e-01 4.570699999999999069e-02 9.723800000000000221e-01 -4.715200000000000280e+00
4.970435629843304923e+03 -7.099143316706097995e-01 -2.822815423720093087e-01 2.478212026397382139e+00 1.255460363767281251e+01 4.142199999999999771e-01 2.229399999999999871e-03 7.247999999999999998e-01 -4.679199999999999804e+00
4.967983824934301083e+03 -7.114409076484654593e-01 -2.644250173076094224e-01 2.475413900816180401e+00 1.256748334826780145e+01 3.953300000000000147e-01 1.577099999999999613e-01 8.713400000000000034e-01 -4.756599999999999717e+00
4.966625684429307512e+03 -7.131609259994143857e-01 -2.719294777348871817e-01 2.472450116929160835e+00 1.257357519815460911e+01 4.108600000000000030e-01 5.635600000000000158e-03 9.551199999999999690e-01 -4.717600000000000016e+00
4.957935264913745414e+03 -7.148803863288843985e-01 -2.766694362482617353e-01 2.469020035588726181e+00 1.258176483161543047e+01 4.142299999999999871e-01 -1.268799999999999928e-01 9.920200000000000129e-01 -4.780100000000000016e+00
4.951682071636551882e+03 -7.164104609323153072e-01 -2.766379530145272603e-01 2.464647133520114330e+00 1.258894699795428629e+01 3.768599999999999728e-01 2.108599999999999919e-01 7.275800000000000045e-01 -4.620499999999999829e+00
4.944630801784609503e+03 -7.177893962636754388e-01 -2.723498486956618114e-01 2.465046622274063459e+00 1.258684108585506500e+01 3.583000000000000074e-01 3.315499999999999697e-02 9.213799999999999768e-01 -4.551400000000000112e+00
4.940157051465265795e+03 -7.191309340101048608e-01 -2.767083896417246169e-01 2.462941466519464662e+00 1.257873640601383869e+01 3.210600000000000120e-01 1.990500000000000047e-01 7.262100000000000222e-01 -4.588199999999999612e+00
4.934401381734141978e+03 -7.203992119912265846e-01 -2.710468357132693185e-01 2.461270908172106253e+00 1.256401322859168701e+01 3.883599999999999830e-01 -6.923799999999999399e-02 8.932400000000000340e-01 -4.564899999999999736e+00
4.929158553717508767e+03 -7.217251251362469811e-01 -2.653745030422300366e-01 2.457709595457719942e+00 1.256572933422233795e+01 3.517799999999999816e-01 -1.458599999999999897e-01 8.656199999999999450e-01 -4.757299999999999862e+00
4.924876227682159879e+03 -7.229441653312403959e-01 -2.516283235131225871e-01 2.457574273755230188e+00 1.255898648853785815e+01 3.572199999999999820e-01 2.186899999999999955e-01 7.204899999999999638e-01 -4.565299999999999692e+00
4.920533368470913047e+03 -7.242372228479733165e-01 -2.474878130075771621e-01 2.458592083839950426e+00 1.255600661566263554e+01 3.475900000000000101e-01 1.683000000000000052e-01 8.240899999999999892e-01 -4.753499999999999837e+00
4.914638673156047844e+03 -7.256146532123146642e-01 -2.492300403640385908e-01 2.457103545112564902e+00 1.255077120770779864e+01 3.767599999999999838e-01 1.847199999999999953e-01 8.133099999999999774e-01 -4.607099999999999973e+00
4.909317986586818733e+03 -7.269366128597057886e-01 -2.513511521540630067e-01 2.453044916620012117e+00 1.255285233053545468e+01 3.931999999999999940e-01 1.111599999999999949e-01 1.020399999999999974e+00 -4.743199999999999861e+00
4.905321001054269800e+03 -7.284223737938160248e-01 -2.685928236217128284e-01 2.444359103968023916e+00 1.255645003763383016e+01 3.200899999999999856e-01 1.856700000000000017e-01 6.973700000000000454e-01 -4.651500000000000412e+00
4.902990104033253374e+03 -7.294109477360787297e-01 -2.586429068913564944e-01 2.444105162737910675e+00 1.254325623988879990e+01 4.011299999999999866e-01 4.278300000000000158e-02 9.223299999999999832e-01 -4.718700000000000117e+00
4.899235515310654591e+03 -7.306613521201342776e-01 -2.626876235839134544e-01 2.441954331647963272e+00 1.254998050385827035e+01 3.967300000000000271e-01 -1.086400000000000005e-01 7.666199999999999681e-01 -4.687100000000000044e+00
4.892744362210226427e+03 -7.315836195829111821e-01 -2.413913613717472428e-01 2.443950752835573503e+00 1.255575134330701381e+01 3.854600000000000248e-01 -1.917999999999999983e-01 7.158099999999999463e-01 -4.633200000000000429e+00
4.887424732066405340e+03 -7.322888505098829048e-01 -2.105699863740596034e-01 2.450478576322671742e+00 1.255864885050720581e+01 3.737300000000000066e-01 4.671099999999999211e-03 7.318299999999999805e-01 -4.606900000000000439e+00
4.878339103805574268e+03 -7.332186867730826618e-01 -1.938180368656323149e-01 2.456505334563776621e+00 1.255929784537712912e+01 3.944199999999999928e-01 -1.217899999999999955e-01 9.094499999999999806e-01 -4.568399999999999572e+00
4.868386097463205260e+03 -7.341726228002738441e-01 -1.871226671121962448e-01 2.459917009425787171e+00 1.256506018185804763e+01 3.367700000000000138e-01 -1.115200000000000045e-02 9.839499999999999913e-01 -4.727599999999999802e+00
4.860394080785113147e+03 -7.352397932223514454e-01 -1.932825246366556005e-01 2.456169586762888990e+00 1.255520075663811319e+01 3.275899999999999923e-01 -7.011199999999999377e-02 7.997800000000000464e-01 -4.713400000000000034e+00
4.858306161608020375e+03 -7.358034084438255240e-01 -1.778699825220314557e-01 2.457605292079982462e+00 1.254497306320113914e+01 4.079400000000000248e-01 5.477900000000000130e-02 9.611499999999999488e-01 -4.767900000000000027e+00
4.855099487923469496e+03 -7.368201641617464492e-01 -1.878869626759707701e-01 2.458483349272962748e+00 1.255544281428961106e+01 3.386799999999999811e-01 1.895600000000000063e-01 7.691599999999999548e-01 -4.564300000000000246e+00
4.849829087203678682e+03 -7.375405462173572069e-01 -1.866930941553547330e-01 2.458379386755936480e+00 1.254799895936482557e+01 3.717900000000000094e-01 5.089199999999999974e-02 9.390199999999999658e-01 -4.713499999999999801e+00
4.845993893222420411e+03 -7.384143334504377210e-01 -1.932186405544103480e-01 2.455703289309473902e+00 1.254860633844795537e+01 3.846300000000000274e-01 4.464899999999999425e-02 7.813700000000000090e-01 -4.625200000000000422e+00
4.840451040389812079e+03 -7.390601029613980133e-01 -1.836193948342826898e-01 2.455781687273132619e+00 1.255239624187250946e+01 3.191499999999999893e-01 2.204899999999999916e-01 8.231699999999999573e-01 -4.764899999999999913e+00
4.837506518670346850e+03 -7.398548506794290214e-01 -1.898257405326922997e-01 2.457567456540998840e+00 1.254041954841077633e+01 3.459400000000000253e-01 -3.248899999999999705e-02 7.094200000000000506e-01 -4.565100000000000158e+00
4.834905282387329862e+03 -7.402067998990885522e-01 -1.679080851029756682e-01 2.457022079402502612e+00 1.253556800849858632e+01 3.858400000000000163e-01 2.183799999999999977e-02 9.139899999999999691e-01 -4.655100000000000016e+00
4.829550261992328160e+03 -7.410127249564392171e-01 -1.708272632653739798e-01 2.455806910965788070e+00 1.254102058537203312e+01 3.306200000000000250e-01 -2.364600000000000035e-01 8.948800000000000088e-01 -4.618900000000000006e+00
4.824726465113923041e+03 -7.414036376031187814e-01 -1.542165230392877062e-01 2.453474741977290208e+00 1.253119067871196179e+01 3.201100000000000056e-01 -2.450799999999999923e-01 7.125500000000000167e-01 -4.625099999999999767e+00
4.824518930342449494e+03 -7.413256498740081746e-01 -1.194074656308452831e-01 2.453342828881916127e+00 1.252083269484506367e+01 4.137500000000000067e-01 1.801599999999999868e-01 9.360399999999999832e-01 -4.574600000000000222e+00
4.816188699069869472e+03 -7.423207678863416037e-01 -1.349553494629026074e-01 2.449466901730760426e+00 1.253549770592160328e+01 4.135699999999999932e-01 2.228499999999999925e-01 8.638000000000000123e-01 -4.763600000000000279e+00
4.810840017227318640e+03 -7.431002799270246539e-01 -1.447386351043679908e-01 2.442950326647143733e+00 1.255027920375690442e+01 3.537799999999999834e-01 2.028500000000000025e-01 8.492499999999999494e-01 -4.684700000000000308e+00
4.806449830157775978e+03 -7.437149422769980811e-01 -1.516192725735608371e-01 2.437085818104741897e+00 1.254586866559043301e+01 3.947800000000000198e-01 -5.382399999999998991e-02 9.249800000000000244e-01 -4.748199999999999754e+00
4.802345670267549394e+03 -7.441481495698293314e-01 -1.509223506130119852e-01 2.440899026884971512e+00 1.255134555783150496e+01 3.932200000000000140e-01 -1.877399999999999902e-01 8.116900000000000226e-01 -4.753499999999999837e+00
4.799515929168703224e+03 -7.441336410113781330e-01 -1.313314431522807357e-01 2.447933369389448721e+00 1.255677010806490124e+01 4.037899999999999823e-01 5.330900000000001263e-03 7.960300000000000153e-01 -4.637199999999999989e+00
4.791666001708035765e+03 -7.443591696195076546e-01 -1.220079471345169864e-01 2.447093488596163269e+00 1.256401823286128305e+01 4.002100000000000102e-01 -7.062999999999999834e-02 8.783199999999999896e-01 -4.684899999999999842e+00
4.782784474836101253e+03 -7.445504729102651043e-01 -1.155704012849268492e-01 2.443972567921114170e+00 1.256946136480968867e+01 3.585499999999999798e-01 3.510800000000000032e-02 8.033200000000000340e-01 -4.693800000000000416e+00
4.774861548379716623e+03 -7.446023452341635762e-01 -1.083045400857232665e-01 2.442738652145264311e+00 1.256411847427096440e+01 3.368399999999999728e-01 -2.150199999999999889e-01 7.025900000000000478e-01 -4.789699999999999847e+00
4.771444223468737619e+03 -7.439748517721240795e-01 -7.508950878528862505e-02 2.442530045389789350e+00 1.255274210788968681e+01 3.313099999999999934e-01 -1.454500000000000237e-01 7.622600000000000486e-01 -4.708899999999999864e+00
4.767488227242033645e+03 -7.434000558293820671e-01 -5.358355221050268430e-02 2.441586883800900942e+00 1.254113358708411852e+01 3.185200000000000253e-01 -8.637200000000000042e-04 1.003500000000000059e+00 -4.700999999999999623e+00
4.759716422440315910e+03 -7.434448260617309012e-01 -6.435160005887036183e-02 2.433630172210940579e+00 1.252782517674364726e+01 3.271499999999999964e-01 9.710199999999999387e-02 6.994200000000000417e-01 -4.723099999999999632e+00
4.757726803647471570e+03 -7.430120787138762006e-01 -4.985647885830227916e-02 2.420335922738651391e+00 1.251927017309564327e+01 3.330099999999999727e-01 2.279700000000000060e-01 9.663899999999999713e-01 -4.625899999999999679e+00
4.753062685469540156e+03 -7.433668721521039524e-01 -7.177758503654400879e-02 2.411233578297135693e+00 1.251090859246344245e+01 3.604700000000000126e-01 1.453299999999999870e-01 7.920300000000000118e-01 -4.703800000000000203e+00
4.752747395306414546e+03 -7.433621577160943739e-01 -7.106314438825828139e-02 2.407070646426845428e+00 1.251214721744627134e+01 3.853699999999999903e-01 1.842499999999999971e-01 8.767599999999999838e-01 -4.671700000000000408e+00
4.750124079732362588e+03 -7.436761242737572886e-01 -8.207286741282361631e-02 2.403784408306688825e+00 1.251908595512757749e+01 3.318599999999999883e-01 -1.224599999999999994e-01 8.666300000000000114e-01 -4.570400000000000240e+00
4.745114880194789293e+03 -7.435511139346921983e-01 -7.152253336325473110e-02 2.398054880606065531e+00 1.251012342139366673e+01 3.383099999999999996e-01 1.331700000000000106e-01 7.792700000000000182e-01 -4.594599999999999795e+00
4.743714324209649021e+03 -7.435763973806085447e-01 -6.928688774016186769e-02 2.393976482192242017e+00 1.250658128392033852e+01 3.323300000000000143e-01 -3.662400000000000117e-03 8.202500000000000346e-01 -4.627799999999999692e+00
4.739729698854378512e+03 -7.435388171704664373e-01 -6.106434851587248802e-02 2.385687090547798483e+00 1.250092312829749908e+01 3.594899999999999762e-01 1.074999999999999983e-01 8.769200000000000328e-01 -4.775199999999999889e+00
4.737912013296745499e+03 -7.437735920254037181e-01 -6.572781543694103390e-02 2.377267490111538706e+00 1.250401722567398721e+01 3.306899999999999840e-01 -1.633499999999999674e-01 8.288999999999999702e-01 -4.761400000000000077e+00
4.737081768568312327e+03 -7.434458135906510945e-01 -4.757644523592328978e-02 2.366948272929751518e+00 1.249773446075684191e+01 3.799500000000000099e-01 1.199400000000000049e-01 9.868000000000000105e-01 -4.616799999999999571e+00
4.733031856122804129e+03 -7.438383969198190115e-01 -6.503265116103418286e-02 2.362799316348635159e+00 1.250519193798214346e+01 4.008999999999999786e-01 6.279200000000000059e-02 7.498200000000000420e-01 -4.573500000000000121e+00
4.729854022851901391e+03 -7.437185136144629505e-01 -5.448952232608226393e-02 2.355883252511069337e+00 1.251768667475862529e+01 3.181100000000000039e-01 9.411500000000000421e-02 9.331899999999999640e-01 -4.778200000000000003e+00
4.726048778530971504e+03 -7.439044463712296551e-01 -6.445133573815148287e-02 2.351541027906497661e+00 1.250718891068165917e+01 3.773400000000000087e-01 2.168299999999999950e-01 1.008499999999999952e+00 -4.718700000000000117e+00
4.721183094385124605e+03 -7.445479837962744041e-01 -8.940330413639265006e-02 2.345870809969685666e+00 1.251329824625872256e+01 3.359699999999999909e-01 1.897800000000000042e-01 1.007500000000000062e+00 -4.647800000000000153e+00
4.718995448649482569e+03 -7.451847032134316651e-01 -1.130082915878879990e-01 2.342801359262081995e+00 1.250824873931352066e+01 3.862900000000000222e-01 1.011100000000000054e-01 9.404000000000000137e-01 -4.588400000000000034e+00
4.716343081376700866e+03 -7.457946984746725017e-01 -1.239729222468952397e-01 2.336618486815083884e+00 1.251494395667684678e+01 4.082200000000000273e-01 1.546500000000000097e-01 9.448800000000000532e-01 -4.785000000000000142e+00
4.714901271979364537e+03 -7.464711152016432205e-01 -1.393298905088682371e-01 2.335209709494203700e+00 1.252771511791652692e+01 3.601400000000000157e-01 -2.137799999999999978e-01 9.627900000000000347e-01 -4.659699999999999953e+00
4.710212327804336383e+03 -7.467259788298207246e-01 -1.324040572809030702e-01 2.336502935033864858e+00 1.252538600876256147e+01 3.448100000000000054e-01 1.415599999999999914e-01 8.797300000000000120e-01 -4.765399999999999636e+00
4.705775552374285326e+03 -7.473076739472108709e-01 -1.392654506880964815e-01 2.335367868864367757e+00 1.252143596871092868e+01 4.064999999999999725e-01 -1.484900000000000109e-01 8.105200000000000182e-01 -4.768699999999999939e+00
4.701253417771238674e+03 -7.474301072416280611e-01 -1.203788448785800685e-01 2.334287340408720546e+00 1.253296572200101799e+01 3.974900000000000100e-01 -1.522399999999999969e-02 1.019900000000000029e+00 -4.792300000000000004e+00
4.695201262249256615e+03 -7.480262026951218779e-01 -1.316440654596710558e-01 2.331041323852527825e+00 1.254009079169101426e+01 3.233900000000000108e-01 1.035299999999999970e-01 1.011900000000000022e+00 -4.722400000000000375e+00
4.688778935264183929e+03 -7.486516466964572292e-01 -1.485572179132419735e-01 2.326446521460690420e+00 1.252746082457233889e+01 4.018599999999999950e-01 -1.498800000000000132e-01 8.605399999999999716e-01 -4.705899999999999750e+00
4.685746043559309328e+03 -7.487621687687613381e-01 -1.349573527064284184e-01 2.326330969679471394e+00 1.253559213371956815e+01 3.195299999999999807e-01 1.028099999999999986e-01 8.408200000000000118e-01 -4.604599999999999582e+00
4.679314948243347317e+03 -7.490909347324341550e-01 -1.361193502687566004e-01 2.325028881761309840e+00 1.252115647264811571e+01 4.136500000000000177e-01 2.329299999999999982e-01 8.915399999999999991e-01 -4.751800000000000246e+00
4.675417161056644545e+03 -7.497447397526905144e-01 -1.505159248120072624e-01 2.321280095655565034e+00 1.253430124961350067e+01 3.996199999999999752e-01 8.600399999999999712e-02 8.476200000000000401e-01 -4.620599999999999596e+00
4.668352844350908526e+03 -7.501780755595592876e-01 -1.503995686735379034e-01 2.315018825244907319e+00 1.254037872246388474e+01 3.861499999999999932e-01 -1.116700000000000054e-01 1.021400000000000086e+00 -4.579500000000000348e+00
4.659164795646735911e+03 -7.506661583464299126e-01 -1.555391161116259080e-01 2.312237742699283949e+00 1.253993506256560764e+01 3.706900000000000195e-01 -4.029699999999999949e-02 8.927800000000000180e-01 -4.549100000000000144e+00
