8.196968580254540939e+03 -6.343905700737330067e-01 1.896332491217835869e-01 -7.873955478655227047e+00 1.258456209545571980e+01 3.216899999999999760e-01 1.777199999999999891e-01 7.984799999999999676e-01 -4.748800000000000132e+00
8.208964502051605450e+03 -6.339739241820055993e-01 1.838130124577815883e-01 -7.870273842109660301e+00 1.257637404752536625e+01 3.573899999999999855e-01 2.248900000000000066e-01 7.752299999999999747e-01 -4.648799999999999599e+00
8.210896492838423001e+03 -6.338191763710380178e-01 1.777700668103180948e-01 -7.869711421935585705e+00 1.257576660408491165e+01 3.228699999999999903e-01 -1.429999999999999882e-01 9.266100000000000447e-01 -4.669599999999999973e+00
8.217592962216967862e+03 -6.335868737203496082e-01 1.821867535152361384e-01 -7.867245635548155924e+00 1.256837385862751155e+01 3.775700000000000167e-01 1.175599999999999840e-01 9.329800000000000315e-01 -4.637999999999999901e+00
8.215573076836173641e+03 -6.336763059626999706e-01 1.692568634125114768e-01 -7.858304177362496645e+00 1.257453162991762774e+01 3.253800000000000026e-01 1.863799999999999901e-01 7.512999999999999678e-01 -4.613599999999999923e+00
8.227189108056390978e+03 -6.335083482614503048e-01 1.689297531309765232e-01 -7.855885088892550883e+00 1.256710914747550234e+01 3.766200000000000103e-01 8.591300000000000325e-02 9.761999999999999567e-01 -4.699200000000000266e+00
8.231853648804484692e+03 -6.336470994566896220e-01 1.532825342683432068e-01 -7.850162378406158936e+00 1.257316203972807145e+01 3.516799999999999926e-01 -8.456099999999999728e-02 9.359399999999999942e-01 -4.747899999999999565e+00
8.235793059152278147e+03 -6.337003989627946199e-01 1.533559822229051683e-01 -7.843196548904704635e+00 1.257174358087618593e+01 3.558000000000000052e-01 4.257600000000000273e-02 7.356599999999999806e-01 -4.594000000000000306e+00
8.243135638310577633e+03 -6.335167287294787286e-01 1.635378228569416836e-01 -7.839239837764909069e+00 1.257090620626449606e+01 3.705499999999999905e-01 1.246099999999999985e-01 1.020999999999999908e+00 -4.709100000000000286e+00
8.244770139702399320e+03 -6.338281283883387962e-01 1.411978190712281644e-01 -7.830246909611803474e+00 1.257462833362464139e+01 3.868500000000000272e-01 1.838500000000000134e-01 7.551900000000000279e-01 -4.624399999999999622e+00
8.249924439269811046e+03 -6.339159508232712348e-01 1.414311646316040449e-01 -7.829059010032015209e+00 1.257926042675895140e+01 3.791300000000000225e-01 -2.488000000000000211e-01 7.027099999999999458e-01 -4.730199999999999960e+00
8.255866198336618254e+03 -6.336187891669938788e-01 1.749645177903637050e-01 -7.821242733055217222e+00 1.258332049248393147e+01 3.302700000000000080e-01 -5.415899999999999881e-02 8.017800000000000482e-01 -4.578700000000000436e+00
8.261083249573288413e+03 -6.334513319941009746e-01 1.836328497819776639e-01 -7.814451765098794134e+00 1.257632425835826062e+01 3.314599999999999769e-01 5.360399999999999887e-02 7.239700000000000024e-01 -4.550500000000000433e+00
8.268278140459498900e+03 -6.331822878564629109e-01 1.930197775366744029e-01 -7.816271620437816203e+00 1.256943476768234902e+01 3.887200000000000100e-01 -2.033800000000000052e-01 7.430700000000000083e-01 -4.745800000000000018e+00
8.268181371892093011e+03 -6.328195130201129670e-01 2.188733024526625104e-01 -7.811404129476730240e+00 1.257798477096119960e+01 3.387800000000000256e-01 1.148300000000000015e-01 8.039300000000000335e-01 -4.546000000000000263e+00
8.270430712871582728e+03 -6.326665745515163142e-01 2.175031614259281265e-01 -7.805143881648207049e+00 1.257511146211531283e+01 4.040699999999999847e-01 -1.578900000000000026e-01 8.755800000000000249e-01 -4.613299999999999734e+00
8.281687559452955611e+03 -6.322341315790137584e-01 2.254318442112107634e-01 -7.805069914873798531e+00 1.258752096444023572e+01 3.153900000000000037e-01 -1.751300000000000079e-01 9.678299999999999681e-01 -4.665600000000000414e+00
8.282684613753370286e+03 -6.319601667065164463e-01 2.263687418219982872e-01 -7.802310647413714939e+00 1.257869785012532837e+01 3.900600000000000178e-01 7.782799999999999441e-02 8.235500000000000043e-01 -4.751699999999999591e+00
8.284405953313760619e+03 -6.315998742202604266e-01 2.243237791342577447e-01 -7.798466420308733937e+00 1.258705178783759671e+01 4.047899999999999832e-01 7.358399999999999663e-02 7.574400000000000022e-01 -4.684400000000000119e+00
8.292873625531967264e+03 -6.310489446870731767e-01 2.286579709783682635e-01 -7.797934336737987415e+00 1.259782965839685609e+01 3.862400000000000277e-01 3.351699999999999818e-02 1.003200000000000092e+00 -4.574799999999999756e+00
8.292838340923328360e+03 -6.309175255558715500e-01 2.120323162811286466e-01 -7.795424579318766867e+00 1.260382875962682192e+01 3.871399999999999841e-01 -1.972500000000000087e-01 7.505399999999999849e-01 -4.706900000000000084e+00
8.300033865664783661e+03 -6.302163225293929694e-01 2.347831917760589970e-01 -7.791550356471168115e+00 1.260801814067073678e+01 3.794600000000000195e-01 -1.322800000000000087e-01 7.051100000000000145e-01 -4.626400000000000290e+00
8.301223823244767118e+03 -6.294372602878414158e-01 2.554341769381866523e-01 -7.786471531868913942e+00 1.261103449439828417e+01 3.587899999999999978e-01 4.061800000000000133e-02 8.873299999999999521e-01 -4.608999999999999986e+00
8.301027328118809237e+03 -6.289549335770742156e-01 2.473808536331440766e-01 -7.784028583149159353e+00 1.260893283378297625e+01 3.731800000000000117e-01 -3.097199999999999953e-02 1.025700000000000056e+00 -4.713499999999999801e+00
8.300603067674810518e+03 -6.286068059590580459e-01 2.322526687059688622e-01 -7.786796031266320028e+00 1.260988189760736056e+01 3.892599999999999949e-01 -8.961299999999999821e-02 9.621800000000000352e-01 -4.698299999999999699e+00
8.293424657024970656e+03 -6.282752938533193721e-01 2.285103513167447142e-01 -7.778966801582483548e+00 1.261487140012273755e+01 3.753299999999999970e-01 -4.399700000000000312e-03 7.645399999999999974e-01 -4.626100000000000101e+00
8.299761096624344646e+03 -6.276290948349176890e-01 2.362560539611355537e-01 -7.771637614562505902e+00 1.261626841433374935e+01 4.022800000000000264e-01 5.613699999999999940e-02 9.045499999999999652e-01 -4.586999999999999744e+00
8.307326158973644851e+03 -6.271302168688918099e-01 2.252489933118367316e-01 -7.770681159405866900e+00 1.262375679087607594e+01 3.580300000000000149e-01 -3.127300000000000219e-02 9.237600000000000255e-01 -4.663199999999999790e+00
8.305280919383050787e+03 -6.267880347160871279e-01 2.199500393857024283e-01 -7.770674683052346765e+00 1.261917879299899958e+01 3.190100000000000158e-01 -1.926900000000000002e-01 7.519299999999999873e-01 -4.646200000000000330e+00
8.301944305373272073e+03 -6.261252675326848260e-01 2.419870622812530236e-01 -7.761562112789484047e+00 1.260660600833894662e+01 3.616400000000000170e-01 1.174700000000000050e-01 1.011600000000000055e+00 -4.619699999999999918e+00
8.300275998368380897e+03 -6.258952679888274417e-01 2.176364869756837461e-01 -7.752500671633355545e+00 1.260664924866064851e+01 3.961500000000000021e-01 1.204199999999999993e-01 8.677599999999999758e-01 -4.773699999999999832e+00
8.304943074537455686e+03 -6.256717820775055117e-01 2.083728427048100740e-01 -7.752793811845298144e+00 1.261248007693744277e+01 3.927200000000000135e-01 1.713699999999999946e-01 7.358799999999999786e-01 -4.663700000000000401e+00
8.307920292623310161e+03 -6.253424479465087282e-01 2.099305131738625763e-01 -7.748037782336892221e+00 1.261726223965298033e+01 3.484300000000000175e-01 -1.805000000000000215e-01 9.750400000000000178e-01 -4.751000000000000334e+00
8.307190302666129355e+03 -6.251243866803513072e-01 2.097697367257276568e-01 -7.736096409028787591e+00 1.261283234943381970e+01 4.044400000000000217e-01 2.435299999999999965e-01 9.225900000000000212e-01 -4.586199999999999832e+00
8.310472193839756073e+03 -6.249949933362155541e-01 1.855236144148389721e-01 -7.736485671961389698e+00 1.261968879944897637e+01 4.031799999999999828e-01 1.190800000000000053e-01 8.387200000000000211e-01 -4.735699999999999577e+00
8.305477203223925244e+03 -6.249528542596882730e-01 1.807660402825892187e-01 -7.732053119268254449e+00 1.262483541964780720e+01 4.000699999999999812e-01 3.553300000000000208e-02 7.246200000000000419e-01 -4.571399999999999686e+00
8.307557516138076608e+03 -6.246510221327299384e-01 1.915449896529827500e-01 -7.724238205734303087e+00 1.262900887907949254e+01 3.414200000000000013e-01 -1.832600000000000062e-01 7.632600000000000495e-01 -4.617899999999999672e+00
8.311822305511646846e+03 -6.242278727543122407e-01 2.111228695687204504e-01 -7.714839312473730004e+00 1.262011365140649488e+01 3.642799999999999927e-01 -1.298499999999999932e-01 1.011400000000000077e+00 -4.754999999999999893e+00
8.310851027991195224e+03 -6.240618799650579085e-01 2.022874024462961162e-01 -7.713851838992338728e+00 1.261746853413383818e+01 3.616500000000000270e-01 -2.173499999999999599e-01 9.805099999999999927e-01 -4.565000000000000391e+00
8.305015756605551360e+03 -6.239601239028949031e-01 2.043864785575367493e-01 -7.710951114336957346e+00 1.261374308749588735e+01 3.855600000000000138e-01 -1.813800000000000134e-01 7.949899999999999745e-01 -4.562700000000000422e+00
8.305090762809544685e+03 -6.235716733146191570e-01 2.219546528715879152e-01 -7.702457547126289050e+00 1.261718694548284248e+01 3.597699999999999787e-01 -1.961800000000000002e-02 9.824399999999999800e-01 -4.580199999999999605e+00
8.308817409080093057e+03 -6.234967361029265520e-01 2.098639537921990206e-01 -7.694630021746009518e+00 1.261556353390281870e+01 4.129499999999999837e-01 -2.492099999999999871e-01 8.808599999999999763e-01 -4.657199999999999562e+00
8.315440562535295612e+03 -6.231248300060128198e-01 2.218837768232300445e-01 -7.695963468849634559e+00 1.262489384829827621e+01 3.242800000000000127e-01 3.550600000000000284e-02 8.239400000000000057e-01 -4.637400000000000411e+00
8.311391072659951533e+03 -6.228714882545960396e-01 2.224925302203402400e-01 -7.691590225920311497e+00 1.261340715785968847e+01 3.772300000000000098e-01 7.404799999999998883e-02 8.904199999999999893e-01 -4.587900000000000311e+00
8.308772827927859908e+03 -6.226999287783461234e-01 2.133837689843901264e-01 -7.684227634550601316e+00 1.261569683547547527e+01 3.532199999999999784e-01 -1.365200000000000025e-01 9.477799999999999558e-01 -4.657099999999999795e+00
8.313804159577739483e+03 -6.224596886948640106e-01 2.126104135902182890e-01 -7.680929125444828642e+00 1.261235904616147252e+01 3.944599999999999773e-01 -8.487099999999999159e-04 8.689099999999999602e-01 -4.583199999999999719e+00
8.313519769857806750e+03 -6.222993437593657973e-01 2.110366137797451691e-01 -7.673702878359742741e+00 1.261876536934227389e+01 4.124399999999999733e-01 -2.248900000000000066e-01 7.655499999999999527e-01 -4.782300000000000217e+00
8.323708359066240519e+03 -6.217497433318828204e-01 2.329850803873037557e-01 -7.669794569440988141e+00 1.262847790384280522e+01 3.192499999999999782e-01 -1.595299999999999774e-01 9.557499999999999885e-01 -4.611100000000000421e+00
8.321893420214670186e+03 -6.215110183612645445e-01 2.315019564257144169e-01 -7.666820218871910342e+00 1.261616641772428693e+01 3.452100000000000168e-01 1.227400000000000019e-02 9.783300000000000329e-01 -4.724300000000000388e+00
8.317318464341205981e+03 -6.214018964155801905e-01 2.180625704115448371e-01 -7.661665723191689814e+00 1.261048705928810065e+01 3.296999999999999931e-01 -1.222700000000000037e-01 9.176100000000000367e-01 -4.566799999999999748e+00
8.315485566257691971e+03 -6.212105593053391939e-01 2.197372819991110227e-01 -7.655530912105020569e+00 1.260232548172065670e+01 3.734199999999999742e-01 -4.787299999999999889e-02 8.632600000000000273e-01 -4.729099999999999859e+00
8.319347857550674235e+03 -6.209879053533130522e-01 2.217801768225668990e-01 -7.643483871976332722e+00 1.260633381975788581e+01 3.516799999999999926e-01 1.218999999999999945e-01 7.183500000000000441e-01 -4.655000000000000249e+00
8.332568387681116292e+03 -6.206381239625502477e-01 2.260610694647394447e-01 -7.639750083741897235e+00 1.260396003296862233e+01 3.200500000000000012e-01 -1.131299999999999945e-01 7.304899999999999727e-01 -4.686499999999999666e+00
8.336672389107532581e+03 -6.202439375898611829e-01 2.443511222764253310e-01 -7.634503555669555297e+00 1.259527764472144185e+01 3.339099999999999846e-01 1.937200000000000033e-01 9.071399999999999464e-01 -4.742499999999999716e+00
8.334505449309894175e+03 -6.202120052334751943e-01 2.263384217619239802e-01 -7.626989281283200306e+00 1.259128174910043363e+01 3.609899999999999776e-01 3.118400000000000338e-02 8.934699999999999864e-01 -4.572499999999999787e+00
8.336388210672681453e+03 -6.201869314683569057e-01 2.204976098482892832e-01 -7.622377776716496633e+00 1.259323405391575967e+01 3.751700000000000035e-01 1.980699999999999961e-01 7.048400000000000221e-01 -4.762699999999999712e+00
8.343795020495810604e+03 -6.199926994103223121e-01 2.230635967908619344e-01 -7.614324601545163773e+00 1.259857171785958130e+01 3.209199999999999831e-01 9.061299999999999910e-02 8.710900000000000309e-01 -4.623199999999999754e+00
8.350451134423754411e+03 -6.200167044797597615e-01 2.154190902549033004e-01 -7.604623023972724383e+00 1.259151768695536333e+01 3.291600000000000081e-01 1.026699999999999974e-01 9.220899999999999652e-01 -4.560399999999999565e+00
8.357249231926582070e+03 -6.200386397968027374e-01 2.013040295857101147e-01 -7.601884208155334832e+00 1.258625592565093498e+01 3.161900000000000266e-01 -1.853499999999999870e-01 8.053900000000000503e-01 -4.746199999999999974e+00
8.358186069978719388e+03 -6.198728566883465740e-01 2.189336065448648783e-01 -7.590529115271114513e+00 1.257854068173610074e+01 3.322100000000000053e-01 -2.198700000000000099e-01 8.460999999999999632e-01 -4.793199999999999683e+00
8.366697689493916187e+03 -6.196690942998421825e-01 2.331411782924945331e-01 -7.577921018411196918e+00 1.257636595410415659e+01 3.153599999999999737e-01 1.153300000000000158e-01 9.354700000000000237e-01 -4.754599999999999937e+00
8.375017884725115437e+03 -6.198163984424761574e-01 2.173226627221779284e-01 -7.572413050173087967e+00 1.256979455633422837e+01 3.614700000000000135e-01 -1.517199999999999938e-01 7.834299999999999597e-01 -4.711700000000000443e+00
8.381182972123251602e+03 -6.197013783788573038e-01 2.345471192196576793e-01 -7.566688294522426972e+00 1.257397504436592151e+01 3.838599999999999790e-01 1.593199999999999616e-01 9.691199999999999815e-01 -4.722999999999999865e+00
8.383117498331050228e+03 -6.199981172915901562e-01 2.137975744760608476e-01 -7.557085225695628239e+00 1.258474125064753046e+01 4.019900000000000140e-01 -1.345099999999999907e-01 9.683699999999999530e-01 -4.620000000000000107e+00
8.391085270046020014e+03 -6.201151935798099313e-01 2.111576355370068381e-01 -7.552447815714845802e+00 1.259714052015773333e+01 3.219799999999999884e-01 -9.844700000000000673e-02 8.253099999999999881e-01 -4.676899999999999835e+00
8.399841135115630095e+03 -6.199796180340777507e-01 2.202393335991310597e-01 -7.547511811750736044e+00 1.258947476702604007e+01 4.079699999999999993e-01 -9.287099999999999522e-02 7.521600000000000508e-01 -4.581000000000000405e+00
8.402102308059693314e+03 -6.197890452441653375e-01 2.346416981623788423e-01 -7.536570864631061184e+00 1.260264626983341607e+01 3.155299999999999772e-01 -1.603600000000000025e-01 9.032499999999999973e-01 -4.654799999999999827e+00
8.409955140690233748e+03 -6.196460158842544974e-01 2.382834656507597515e-01 -7.534754758759866000e+00 1.259355185428844770e+01 4.028100000000000014e-01 1.809599999999999820e-01 8.710700000000000109e-01 -4.773799999999999599e+00
8.407325909133895038e+03 -6.196850976794671118e-01 2.251941690599887913e-01 -7.530075082050849744e+00 1.260456140341783637e+01 3.654200000000000226e-01 1.750500000000000111e-01 7.452999999999999625e-01 -4.614600000000000257e+00
8.409246701811383900e+03 -6.196073263950513388e-01 2.255253375251824732e-01 -7.524173760551600587e+00 1.260565054778647465e+01 3.797400000000000220e-01 -1.761699999999999933e-01 9.780999999999999694e-01 -4.758799999999999919e+00
8.412119333781809473e+03 -6.195449767951431985e-01 2.243075205513193338e-01 -7.515009379460580341e+00 1.261186173955701939e+01 3.473899999999999766e-01 9.711300000000001875e-02 9.717400000000000482e-01 -4.574900000000000411e+00
8.417056854855425627e+03 -6.195795808907311741e-01 2.058530983773038670e-01 -7.508620968004510843e+00 1.260847531950776634e+01 3.981199999999999739e-01 -9.807499999999999551e-02 7.292399999999999993e-01 -4.783500000000000085e+00
