8.746407828882185640e+03 -5.747464172468065291e-01 1.220339385094378754e-01 -3.406358128828233411e+00 1.282058461342120381e+01 3.983499999999999819e-01 -4.698200000000000293e-02 7.916299999999999448e-01 -4.570100000000000051e+00
8.743139248668703658e+03 -5.750362975682714595e-01 1.322176531454823945e-01 -3.386944066140584741e+00 1.283019686750761323e+01 3.457999999999999963e-01 -1.809800000000000020e-01 8.234500000000000153e-01 -4.672100000000000364e+00
8.746561221851479786e+03 -5.752077217665869657e-01 1.473045324835708658e-01 -3.375746195259571536e+00 1.282491516713368007e+01 3.443499999999999894e-01 1.304099999999999981e-01 7.501600000000000490e-01 -4.714299999999999713e+00
8.739012217168386996e+03 -5.752803389617068275e-01 1.499514504645857171e-01 -3.359888673236346435e+00 1.281879830369977924e+01 3.772699999999999942e-01 2.918199999999999961e-02 1.022299999999999986e+00 -4.565299999999999692e+00
8.727849815018520530e+03 -5.755107308115735565e-01 1.324308758015378673e-01 -3.339279893754677708e+00 1.282290434785811861e+01 3.635700000000000043e-01 1.539500000000000035e-01 8.310499999999999554e-01 -4.725100000000000300e+00
8.723129706293946583e+03 -5.755061313618081709e-01 1.274760920372872419e-01 -3.317494803957412586e+00 1.282270576845540511e+01 3.977100000000000080e-01 4.065599999999999770e-02 7.442199999999999926e-01 -4.555399999999999672e+00
8.725136491999675854e+03 -5.753998502527436498e-01 1.369240993332931089e-01 -3.294369449842291075e+00 1.283015402503119518e+01 4.142199999999999771e-01 -1.696799999999999697e-01 9.152400000000000535e-01 -4.569799999999999862e+00
8.726584428664380539e+03 -5.756575141341605528e-01 1.408470963643923546e-01 -3.279080483485949049e+00 1.284170901224346117e+01 3.756999999999999784e-01 8.590799999999999825e-02 8.471100000000000296e-01 -4.706400000000000361e+00
8.720246932639600345e+03 -5.759519195025271099e-01 1.358585676398458841e-01 -3.267870341619319774e+00 1.284216773565629666e+01 3.838900000000000090e-01 -1.406199999999999950e-01 7.236599999999999699e-01 -4.739700000000000024e+00
8.711101035309222425e+03 -5.755377796345322317e-01 1.596837761755851848e-01 -3.248243581847657158e+00 1.284350037694025204e+01 3.872700000000000031e-01 1.014099999999999984e-03 8.143099999999999783e-01 -4.606900000000000439e+00
8.701895766870893567e+03 -5.753926264110532651e-01 1.630868862772089090e-01 -3.226403272615119278e+00 1.284582407422822747e+01 3.728299999999999947e-01 -1.574899999999999911e-01 7.010399999999999965e-01 -4.589299999999999713e+00
8.701586868081487410e+03 -5.748096935005644337e-01 1.879106277035713923e-01 -3.213537144196550344e+00 1.284170046247030861e+01 3.701800000000000090e-01 -1.113800000000000207e-01 8.544599999999999973e-01 -4.572199999999999598e+00
8.697369406566213001e+03 -5.743135143293274236e-01 1.938697473025941254e-01 -3.200273060897234956e+00 1.283779799028294555e+01 3.255700000000000260e-01 -4.137500000000000205e-02 9.893999999999999462e-01 -4.675399999999999778e+00
8.683972664677656212e+03 -5.738529876576690114e-01 1.834178177446730840e-01 -3.180116859225340153e+00 1.282409195503399602e+01 3.530599999999999850e-01 1.720299999999999885e-01 7.534399999999999986e-01 -4.550099999999999589e+00
8.679993955304671545e+03 -5.731440501152981204e-01 1.818346866966152608e-01 -3.162381961618017101e+00 1.281655698378816410e+01 3.921499999999999986e-01 2.239299999999999902e-01 7.396399999999999642e-01 -4.703899999999999970e+00
8.676586983362696628e+03 -5.725326073801604299e-01 1.788412851305482554e-01 -3.137375652881325916e+00 1.282088076632993179e+01 3.570099999999999940e-01 1.440099999999999991e-01 8.526000000000000245e-01 -4.597299999999999720e+00
8.679243893264732833e+03 -5.723510035172906241e-01 1.681505430960486547e-01 -3.122018855243383406e+00 1.281610047582749523e+01 3.403900000000000259e-01 -1.601100000000000023e-01 8.530499999999999750e-01 -4.785700000000000287e+00
8.679102966115257004e+03 -5.719477197035214289e-01 1.783529977521731980e-01 -3.106577183288262489e+00 1.280818369792365097e+01 3.170200000000000240e-01 -6.808800000000000269e-03 9.764699999999999491e-01 -4.546499999999999986e+00
8.668392714040171995e+03 -5.718986138133789199e-01 1.652915914809420517e-01 -3.085125710912437036e+00 1.279593046883606711e+01 3.501000000000000223e-01 2.489099999999999924e-01 8.949599999999999778e-01 -4.707300000000000040e+00
8.665961879175523791e+03 -5.719316622127227356e-01 1.447809367588344387e-01 -3.066163799958673497e+00 1.279363806871039877e+01 3.346899999999999875e-01 2.296999999999999875e-01 8.681299999999999573e-01 -4.714299999999999713e+00
8.666838289694303967e+03 -5.720348116376088310e-01 1.298567595674960107e-01 -3.045085655277185221e+00 1.278888938740578496e+01 3.244600000000000262e-01 -2.234100000000000252e-01 9.966599999999999904e-01 -4.646200000000000330e+00
8.669039880245336462e+03 -5.722314922262538017e-01 1.313829080303587360e-01 -3.020193620094044906e+00 1.278364637943590054e+01 3.824500000000000122e-01 2.143799999999999872e-01 8.795699999999999630e-01 -4.708099999999999952e+00
8.672995982114582148e+03 -5.729064073681540137e-01 1.139556974397647748e-01 -3.004225829630629896e+00 1.279396767182649874e+01 3.278499999999999748e-01 2.278000000000000025e-01 7.924999999999999822e-01 -4.552200000000000024e+00
8.670617334665106682e+03 -5.735537934504290059e-01 1.061633062970711028e-01 -2.989692210611106127e+00 1.278899435615354285e+01 4.063499999999999890e-01 -8.908599999999999852e-02 1.017900000000000027e+00 -4.611900000000000333e+00
8.670583106481875802e+03 -5.742821433763686256e-01 9.745829556270738103e-02 -2.967851219657145379e+00 1.280764724646364883e+01 3.542100000000000248e-01 -3.898099999999999829e-03 9.283799999999999830e-01 -4.698000000000000398e+00
8.668837891707256858e+03 -5.751330889302465055e-01 9.287555289365256872e-02 -2.946770220267198148e+00 1.281221884761263752e+01 3.372299999999999742e-01 2.335399999999999976e-01 9.528499999999999748e-01 -4.756800000000000139e+00
8.665631218022706889e+03 -5.764410371655950271e-01 6.979789668305763639e-02 -2.927506477153347220e+00 1.281402721824508006e+01 3.822099999999999942e-01 -2.362500000000000017e-02 1.014100000000000001e+00 -4.595100000000000406e+00
8.662792602950430592e+03 -5.775208865120626811e-01 5.918398226881030344e-02 -2.903587854947246250e+00 1.282786964421830156e+01 3.713699999999999779e-01 -2.597400000000000056e-02 8.397900000000000365e-01 -4.555900000000000283e+00
8.662593149833330244e+03 -5.785087806827056145e-01 6.522876314582645718e-02 -2.884258922222309174e+00 1.283729686124341463e+01 3.969300000000000050e-01 -9.460399999999999886e-04 9.823100000000000165e-01 -4.734499999999999709e+00
8.662643013112605331e+03 -5.798522461396984351e-01 5.556898716084028578e-02 -2.861990151075339828e+00 1.285479621865604827e+01 3.410299999999999998e-01 1.882900000000000129e-01 7.920099999999999918e-01 -4.695599999999999774e+00
8.659075464508558071e+03 -5.810460468541041035e-01 5.321734081345200207e-02 -2.846718398184931775e+00 1.285493267178742194e+01 3.459599999999999898e-01 1.302899999999999892e-01 8.001899999999999569e-01 -4.589900000000000091e+00
8.650331431403521492e+03 -5.820354223181274378e-01 5.424832624919308233e-02 -2.824529473659644907e+00 1.285659089092931495e+01 3.347200000000000175e-01 -2.170999999999999874e-01 7.501200000000000090e-01 -4.711000000000000298e+00
8.650377914121489084e+03 -5.824786604697853587e-01 8.229345774108595690e-02 -2.803068414576307621e+00 1.285388601105435846e+01 4.074400000000000244e-01 -5.405800000000000188e-02 1.004999999999999893e+00 -4.652099999999999902e+00
8.651562378289348999e+03 -5.835657742413236093e-01 7.191127983031798954e-02 -2.787005907442667407e+00 1.287047023070414120e+01 3.172599999999999865e-01 2.477800000000000002e-01 6.951600000000000001e-01 -4.735100000000000087e+00
8.646471252961355276e+03 -5.840750212610118508e-01 7.647055223974152938e-02 -2.771802028441449295e+00 1.286005417312717469e+01 3.513700000000000156e-01 1.294899999999999940e-01 9.595399999999999485e-01 -4.738500000000000156e+00
8.637443463991632598e+03 -5.848456184858260576e-01 6.201277537573983423e-02 -2.746554986827218325e+00 1.286187664776496398e+01 3.427499999999999991e-01 1.321700000000000097e-01 7.349700000000000122e-01 -4.582499999999999574e+00
8.632622149712937244e+03 -5.851836239324100797e-01 6.954229573331772996e-02 -2.719850467417943118e+00 1.285872265517107849e+01 3.748600000000000265e-01 -1.582099999999999895e-01 7.181499999999999551e-01 -4.733999999999999986e+00
8.642102933897767798e+03 -5.854765480073962358e-01 9.438776265882128924e-02 -2.707316848623501748e+00 1.286268965630325667e+01 3.439300000000000135e-01 1.182799999999999963e-01 7.654600000000000293e-01 -4.718799999999999883e+00
8.641022210705010366e+03 -5.859637853071776314e-01 9.714012233212783454e-02 -2.689820638729448543e+00 1.285746271816247344e+01 3.447299999999999809e-01 5.381400000000000072e-02 1.017500000000000071e+00 -4.707300000000000040e+00
8.633584764545039434e+03 -5.866064501895463801e-01 7.980263120318602243e-02 -2.675657237050268922e+00 1.285393415813455675e+01 3.909099999999999797e-01 7.778500000000000691e-02 9.462000000000000410e-01 -4.690599999999999881e+00
8.622798449840551257e+03 -5.868572690074889131e-01 7.094749352175355739e-02 -2.648780710804422345e+00 1.286302958779495498e+01 3.482600000000000140e-01 -1.229899999999999882e-01 6.993000000000000327e-01 -4.661299999999999777e+00
8.624962854217210406e+03 -5.867705423238240847e-01 9.779126048499837964e-02 -2.623230686625203312e+00 1.285844475634006656e+01 3.415500000000000203e-01 4.424700000000000161e-02 8.305700000000000305e-01 -4.599199999999999733e+00
8.632041115738336885e+03 -5.873716092414026368e-01 9.639638263175835664e-02 -2.607204055081454808e+00 1.285201354832682341e+01 3.349199999999999955e-01 -2.062900000000000011e-01 8.525500000000000300e-01 -4.735800000000000232e+00
8.633337772284563471e+03 -5.875073200650691163e-01 1.110524806048139440e-01 -2.597447726757220909e+00 1.284305279319535487e+01 3.778900000000000037e-01 -3.128199999999999731e-02 8.650299999999999656e-01 -4.602699999999999569e+00
8.626029843879658074e+03 -5.874847962890119568e-01 1.138333186465662478e-01 -2.580448129616117470e+00 1.284542813236131487e+01 3.727800000000000002e-01 -8.977300000000000557e-02 7.560700000000000198e-01 -4.780999999999999694e+00
8.623135660830901543e+03 -5.870430732502180948e-01 1.327738181690024943e-01 -2.556373606242066110e+00 1.284570503267867636e+01 3.317800000000000193e-01 -2.179500000000000048e-01 7.112199999999999633e-01 -4.595799999999999663e+00
8.630605011038205703e+03 -5.866349126669181402e-01 1.609599973913391491e-01 -2.542826310299032500e+00 1.283249226317423997e+01 3.626800000000000024e-01 2.207999999999999963e-01 1.005400000000000071e+00 -4.783000000000000362e+00
8.626425369552551274e+03 -5.867893391927918589e-01 1.315790320336101271e-01 -2.523765762776860822e+00 1.283058276183089319e+01 4.088999999999999857e-01 -5.503799999999999665e-02 1.007600000000000051e+00 -4.585899999999999643e+00
8.623755359975448300e+03 -5.865484091918449217e-01 1.218376852646686770e-01 -2.507893200274738277e+00 1.283961285125413099e+01 3.268099999999999894e-01 1.814699999999999924e-01 8.418299999999999672e-01 -4.626800000000000246e+00
8.618937426258060441e+03 -5.864117514226384609e-01 1.141569394071207943e-01 -2.480247926605350095e+00 1.282865884444668403e+01 3.469099999999999961e-01 -1.654599999999999960e-01 9.389300000000000423e-01 -4.566799999999999748e+00
8.623170100299214027e+03 -5.864399703997286162e-01 1.168178542445126589e-01 -2.453494855848471712e+00 1.282394220918961736e+01 3.910799999999999832e-01 -2.179800000000000348e-01 9.677799999999999736e-01 -4.599499999999999922e+00
8.634333981444651727e+03 -5.867966509651394436e-01 1.176804767550243547e-01 -2.445681497491516865e+00 1.283004150502393692e+01 3.659200000000000230e-01 -1.817799999999999971e-01 1.022100000000000009e+00 -4.740700000000000358e+00
8.629729868229915155e+03 -5.870264273004053290e-01 1.144251801773008836e-01 -2.429046791742139000e+00 1.283096765764052094e+01 3.704299999999999815e-01 2.140999999999999848e-01 8.395599999999999730e-01 -4.739499999999999602e+00
8.627524051977248746e+03 -5.872085858028056604e-01 1.043262932114600305e-01 -2.408295617698215541e+00 1.283283753047327025e+01 4.084300000000000153e-01 -1.014700000000000046e-01 9.235200000000000076e-01 -4.702099999999999724e+00
8.625798064145063108e+03 -5.873438975565660192e-01 1.063439213181873039e-01 -2.384246360624408645e+00 1.284499771056982631e+01 3.212700000000000000e-01 2.417700000000000404e-01 8.295700000000000296e-01 -4.719800000000000217e+00
8.625589948339615148e+03 -5.878846169876636996e-01 9.450017693099793670e-02 -2.364552983887430404e+00 1.283441199928252807e+01 3.931499999999999995e-01 4.603299999999999753e-02 7.126400000000000512e-01 -4.660099999999999909e+00
8.631886455058551292e+03 -5.879744888833005056e-01 1.067804862411414479e-01 -2.347823518860238323e+00 1.284135310453331691e+01 3.645499999999999852e-01 -3.721200000000000029e-03 1.012100000000000000e+00 -4.695299999999999585e+00
8.627699418595038878e+03 -5.885946299896120948e-01 9.241676489171385400e-02 -2.329707198116678590e+00 1.284293206665401321e+01 3.446899999999999964e-01 -1.617800000000000071e-01 8.409299999999999553e-01 -4.622399999999999842e+00
8.627326711710968084e+03 -5.886492619833697537e-01 1.067075164801953302e-01 -2.310919919692155045e+00 1.283773580160450400e+01 3.220799999999999774e-01 1.477999999999999869e-01 8.342199999999999616e-01 -4.617499999999999716e+00
8.628169527901760375e+03 -5.890176779095791515e-01 1.002959094032263160e-01 -2.291456091340617895e+00 1.282764875427615614e+01 3.867499999999999827e-01 -2.572599999999999887e-02 7.764199999999999990e-01 -4.792900000000000382e+00
8.629036641876946305e+03 -5.890631515871862511e-01 1.118994390433690755e-01 -2.271925262555464897e+00 1.283437514788802680e+01 4.139900000000000246e-01 -7.168699999999999205e-03 9.883199999999999763e-01 -4.787799999999999834e+00
8.635112355685534567e+03 -5.895457285621318322e-01 1.002941387944325385e-01 -2.257052646906397175e+00 1.284858540132812266e+01 3.839000000000000190e-01 3.251400000000000123e-02 8.839700000000000335e-01 -4.557299999999999685e+00
8.629634578658080500e+03 -5.897669823875382189e-01 9.842521597807830924e-02 -2.234602782854513858e+00 1.285305546612003624e+01 3.315299999999999914e-01 -1.714600000000000013e-01 9.151700000000000390e-01 -4.675900000000000389e+00
8.630540991658457642e+03 -5.900541233308340683e-01 1.052184603329392870e-01 -2.214887431253536931e+00 1.284465883999888547e+01 3.405599999999999739e-01 -2.130100000000000049e-02 7.598599999999999799e-01 -4.678899999999999615e+00
8.629246659248128708e+03 -5.901720112866596368e-01 1.169029985564349200e-01 -2.193002661001934861e+00 1.283784563810631951e+01 3.848900000000000099e-01 2.205499999999999960e-01 7.562100000000000488e-01 -4.688900000000000290e+00
8.633344955977339851e+03 -5.904183253493907602e-01 1.123346727786899424e-01 -2.179940409851452099e+00 1.284188921275425166e+01 3.697599999999999776e-01 -1.444900000000000073e-01 8.296700000000000186e-01 -4.637100000000000222e+00
8.634831557811990933e+03 -5.902412194778355881e-01 1.267046235692751988e-01 -2.162913597112909869e+00 1.284126183414473488e+01 3.831200000000000161e-01 -1.084900000000000031e-01 9.844300000000000272e-01 -4.549900000000000055e+00
8.632799629181541604e+03 -5.903017292978376407e-01 1.222823277824849064e-01 -2.139888898100722248e+00 1.284481632432407316e+01 3.700899999999999745e-01 2.340199999999999919e-02 9.679799999999999516e-01 -4.659200000000000230e+00
8.629997988998558867e+03 -5.905294967557794816e-01 1.110788846468991203e-01 -2.119247885978016388e+00 1.284524827508959355e+01 4.143499999999999961e-01 -2.177499999999999991e-01 9.781199999999999894e-01 -4.599099999999999966e+00
8.631833845073215343e+03 -5.906282902311817962e-01 1.141117436483484598e-01 -2.099871062323105164e+00 1.285670562638873982e+01 3.876499999999999946e-01 -2.189200000000000035e-01 7.479999999999999982e-01 -4.719699999999999562e+00
8.634748734059976414e+03 -5.904173242926771259e-01 1.404204313417011796e-01 -2.078113347901737296e+00 1.285933377673018363e+01 4.034900000000000153e-01 1.835499999999999909e-01 7.698599999999999888e-01 -4.743500000000000050e+00
8.634651965492568706e+03 -5.906168321901484886e-01 1.358723835580979700e-01 -2.061389847936998088e+00 1.286491524962483801e+01 3.431699999999999751e-01 1.361799999999999955e-01 9.945199999999999596e-01 -4.678200000000000358e+00
