4.423997844264637024e+03 -7.478182466906549974e-01 -2.217806411863382510e-01 -9.376967492714213037e+00 1.251275403291524846e+01 3.906700000000000172e-01 1.236199999999999938e-01 9.168300000000000338e-01 -4.749100000000000321e+00
4.419034229483433592e+03 -7.479906043067170440e-01 -2.335977359725586455e-01 -9.376041715021614209e+00 1.251775472970477843e+01 4.053800000000000181e-01 -2.247000000000000108e-01 9.483200000000000518e-01 -4.583700000000000330e+00
4.410950462258626430e+03 -7.480490984854982761e-01 -2.260119826305888591e-01 -9.377872818764117824e+00 1.252557030863995102e+01 3.592699999999999783e-01 1.717799999999999883e-01 7.097900000000000320e-01 -4.768799999999999706e+00
4.402973922212766411e+03 -7.479627099966691395e-01 -2.199661678214303584e-01 -9.380196807095538603e+00 1.252080869931384299e+01 3.621099999999999874e-01 -1.768599999999999946e-03 1.015099999999999891e+00 -4.625700000000000145e+00
4.396523494311831200e+03 -7.480279680721642066e-01 -2.323501417529958979e-01 -9.373470943535023636e+00 1.251863963707674543e+01 3.359599999999999809e-01 -1.982500000000000095e-01 8.887699999999999489e-01 -4.710099999999999731e+00
4.393478876284923899e+03 -7.479711445758713273e-01 -2.190038354799410947e-01 -9.373979507716672543e+00 1.251141827127612771e+01 4.110400000000000165e-01 -2.037599999999999967e-01 8.161500000000000421e-01 -4.626800000000000246e+00
4.390264385052350917e+03 -7.478921016788733223e-01 -1.986647747210077142e-01 -9.376588455602957950e+00 1.252366201253378719e+01 3.667500000000000204e-01 1.393800000000000074e-02 8.961999999999999966e-01 -4.549999999999999822e+00
4.387795307587920433e+03 -7.477336371066615195e-01 -2.005325602120053841e-01 -9.379337838102404845e+00 1.252283341002055472e+01 3.449499999999999789e-01 2.431099999999999928e-01 9.840600000000000458e-01 -4.724400000000000155e+00
4.380552243703089516e+03 -7.476025527883473076e-01 -2.248537459964284335e-01 -9.375342950562913558e+00 1.251655454749758611e+01 3.816800000000000193e-01 2.738399999999999862e-02 1.024599999999999955e+00 -4.655499999999999972e+00
4.371511777628466007e+03 -7.476269433998974367e-01 -2.389815498792760562e-01 -9.363191266195777018e+00 1.251943522233188588e+01 4.073300000000000254e-01 -1.711900000000000088e-01 9.303700000000000303e-01 -4.729199999999999626e+00
4.366630352744034099e+03 -7.477021849869421866e-01 -2.328413370655212922e-01 -9.359784704244439979e+00 1.252834765876361978e+01 4.065599999999999770e-01 -2.599900000000000128e-02 8.653899999999999926e-01 -4.746400000000000396e+00
4.365954663052843898e+03 -7.477157465998534036e-01 -2.303367398439004898e-01 -9.356422454185604920e+00 1.253511317967904048e+01 3.710800000000000209e-01 -1.744600000000000040e-01 9.648900000000000254e-01 -4.634199999999999875e+00
4.360463680707785898e+03 -7.476371298283485123e-01 -2.274102466115950627e-01 -9.358862335158956824e+00 1.253301884604770500e+01 4.017800000000000260e-01 4.755700000000000205e-02 8.954400000000000137e-01 -4.601099999999999746e+00
4.348142274242403801e+03 -7.474986255153391879e-01 -2.314280552201475050e-01 -9.359512015675191421e+00 1.253713003489162325e+01 4.023300000000000209e-01 -4.778400000000000009e-02 8.986600000000000144e-01 -4.745400000000000063e+00
4.338678498506647884e+03 -7.473490148839257996e-01 -2.292549107950594967e-01 -9.355879803932801053e+00 1.254164889813787553e+01 3.857800000000000118e-01 -1.561400000000000010e-01 1.022699999999999942e+00 -4.571500000000000341e+00
4.333617903872957868e+03 -7.472618079635943156e-01 -2.333184192043036564e-01 -9.350940050500863521e+00 1.254160146093847672e+01 3.500900000000000123e-01 9.799800000000000177e-02 9.138300000000000312e-01 -4.681199999999999584e+00
4.327601772457401239e+03 -7.471455568707735528e-01 -2.424564407198822047e-01 -9.346759734734284564e+00 1.253227591288553278e+01 3.495400000000000174e-01 -1.166599999999999998e-01 9.785899999999999599e-01 -4.623499999999999943e+00
4.320728880035660950e+03 -7.471078549104905875e-01 -2.441966519086660459e-01 -9.346283893180945768e+00 1.252544728863756163e+01 3.940500000000000114e-01 -2.918199999999999961e-02 8.150199999999999667e-01 -4.632699999999999818e+00
4.315529259818229548e+03 -7.470574706438691814e-01 -2.354308459643323359e-01 -9.344677075786648857e+00 1.252967293600938525e+01 3.295299999999999896e-01 -1.102000000000000202e-01 9.128399999999999848e-01 -4.743100000000000094e+00
4.314183056920350282e+03 -7.470433205719438918e-01 -2.305463695857613016e-01 -9.345842137698763707e+00 1.252006876949351799e+01 3.317899999999999738e-01 -2.727399999999999963e-02 8.366900000000000448e-01 -4.691799999999999748e+00
4.312972076474741698e+03 -7.469727257819415156e-01 -2.229692237288765366e-01 -9.348997144444968654e+00 1.251233302679547066e+01 3.511600000000000277e-01 1.556500000000000106e-01 8.213899999999999535e-01 -4.794999999999999929e+00
4.308566676879318948e+03 -7.469511624792177784e-01 -2.253403920075275069e-01 -9.351535875024673317e+00 1.251037215660521795e+01 3.492000000000000104e-01 2.352100000000000024e-01 7.386399999999999633e-01 -4.673000000000000043e+00
4.304158319292753731e+03 -7.469341039317055619e-01 -2.248556070742846746e-01 -9.352324626711222777e+00 1.250710487951706007e+01 3.372800000000000242e-01 1.275900000000000090e-01 9.177899999999999947e-01 -4.574499999999999567e+00
4.304357138554607445e+03 -7.470747321082829018e-01 -2.353377145266104531e-01 -9.345527182401280442e+00 1.250240151357033369e+01 3.820700000000000207e-01 -4.025399999999999812e-02 9.323799999999999866e-01 -4.747200000000000308e+00
4.302994983633061565e+03 -7.472293277315744664e-01 -2.364628653322157770e-01 -9.344330761303702104e+00 1.250945130859241416e+01 3.603700000000000236e-01 -1.777600000000000013e-01 7.861500000000000155e-01 -4.618400000000000283e+00
4.302174246733303335e+03 -7.472402920081475663e-01 -2.148308336568224286e-01 -9.351063442078448418e+00 1.251007049236917723e+01 4.040699999999999847e-01 1.459300000000000042e-01 9.939599999999999547e-01 -4.599499999999999922e+00
4.298202087197851142e+03 -7.473701250055697631e-01 -2.352334424700547877e-01 -9.350409671233675724e+00 1.251969587339972279e+01 3.677500000000000213e-01 -2.125300000000000106e-02 7.616399999999999837e-01 -4.585399999999999920e+00
4.293043878856427909e+03 -7.472184784412454484e-01 -2.208399438749276134e-01 -9.351634042909601874e+00 1.251838139453305132e+01 3.617500000000000160e-01 -5.568600000000000633e-02 7.112500000000000488e-01 -4.709999999999999964e+00
4.288791027089972886e+03 -7.470580996862635770e-01 -1.995567221319067275e-01 -9.357967916651821483e+00 1.251857157627992656e+01 3.806800000000000184e-01 1.946299999999999697e-01 6.960199999999999720e-01 -4.681700000000000195e+00
4.286536087055817916e+03 -7.467922514898228670e-01 -1.931601070710017298e-01 -9.363491223621950965e+00 1.252221371138518968e+01 3.185499999999999998e-01 8.025100000000000289e-02 1.016499999999999959e+00 -4.776299999999999990e+00
4.284026231570624986e+03 -7.465838964154497548e-01 -2.104079175107467503e-01 -9.367089349293184597e+00 1.251213130363492887e+01 3.965500000000000136e-01 1.559699999999999975e-01 7.343699999999999672e-01 -4.580300000000000260e+00
4.277682080065771515e+03 -7.462987846411680559e-01 -2.037457240549282178e-01 -9.361666255372254497e+00 1.251949221561897829e+01 3.454900000000000193e-01 -7.542699999999999405e-02 9.039099999999999913e-01 -4.649099999999999788e+00
4.276526667596642255e+03 -7.461515549013979509e-01 -2.002937865078821822e-01 -9.363490541900528541e+00 1.251667633495968524e+01 3.262399999999999745e-01 -2.485799999999999954e-01 8.697700000000000431e-01 -4.770500000000000185e+00
4.280437343173327463e+03 -7.458157274295558192e-01 -1.818582723679198765e-01 -9.371837539005223761e+00 1.251121247215164978e+01 3.611300000000000066e-01 -1.935299999999999798e-01 7.508700000000000374e-01 -4.791000000000000369e+00
4.284739846933975059e+03 -7.452714840082702574e-01 -1.545147478415958564e-01 -9.379424416723143310e+00 1.251510146440469917e+01 3.380099999999999771e-01 -2.029400000000000093e-01 7.885199999999999987e-01 -4.732800000000000118e+00
4.283697049413378409e+03 -7.444994934207329607e-01 -1.293156890475614940e-01 -9.391544741904816362e+00 1.251362647641855119e+01 3.814600000000000213e-01 -1.898799999999999932e-01 9.901699999999999946e-01 -4.567000000000000171e+00
4.285609707615223670e+03 -7.436582675864328307e-01 -1.251595920149701779e-01 -9.390866429088809753e+00 1.252270543060367558e+01 3.808300000000000018e-01 -2.216599999999999959e-01 7.034700000000000397e-01 -4.566099999999999604e+00
4.287056693497060223e+03 -7.424765336637646485e-01 -9.027413994536009900e-02 -9.391888329502069865e+00 1.253011458522880162e+01 3.802499999999999769e-01 7.726399999999999935e-02 8.822400000000000242e-01 -4.644800000000000040e+00
4.286233104248699419e+03 -7.412942248098757236e-01 -9.405040261923265643e-02 -9.399580874040569967e+00 1.253631874254867107e+01 3.517500000000000071e-01 1.006200000000000011e-01 9.363500000000000156e-01 -4.551599999999999646e+00
4.285030575206357753e+03 -7.400877417891316146e-01 -1.043148479693667835e-01 -9.401840098836794724e+00 1.253406878900435828e+01 3.479900000000000215e-01 8.359999999999999376e-02 7.385000000000000453e-01 -4.687400000000000233e+00
4.284013237538101748e+03 -7.388376586901700405e-01 -9.397029226442844829e-02 -9.405278701695017674e+00 1.253216254063127266e+01 3.957100000000000062e-01 2.457100000000000117e-01 7.728199999999999514e-01 -4.589599999999999902e+00
4.283151405689957755e+03 -7.377248860764478167e-01 -9.842392911928360411e-02 -9.405766132512550115e+00 1.254091515637188792e+01 4.078100000000000058e-01 1.918999999999999873e-02 9.587599999999999456e-01 -4.602800000000000225e+00
4.284661037598511030e+03 -7.366144334792983361e-01 -1.072574253085615825e-01 -9.406963917052973301e+00 1.255196423455055310e+01 3.700800000000000201e-01 8.510299999999999809e-02 9.892699999999999827e-01 -4.778900000000000148e+00
4.281614518005868376e+03 -7.355719445163295678e-01 -1.224438529257303732e-01 -9.409482195989983921e+00 1.255227934556713265e+01 3.988599999999999923e-01 9.052799999999999736e-02 9.749200000000000088e-01 -4.585899999999999643e+00
4.275373262335790059e+03 -7.347318414888839300e-01 -1.377169563668072805e-01 -9.410968348692389185e+00 1.255777291220611858e+01 3.507299999999999862e-01 2.303099999999999870e-01 7.771500000000000075e-01 -4.686499999999999666e+00
4.271560094824296357e+03 -7.338829792151938536e-01 -1.431494814015810135e-01 -9.416945682130316797e+00 1.255038264938129622e+01 3.871600000000000041e-01 -1.649700000000000055e-01 7.462600000000000344e-01 -4.767699999999999605e+00
4.273901873027019064e+03 -7.329266081851857351e-01 -1.193290548020000535e-01 -9.418876998922019794e+00 1.255545029924156353e+01 3.872900000000000231e-01 -2.330700000000000272e-01 1.000499999999999945e+00 -4.647899999999999920e+00
4.275654905349660112e+03 -7.319752525845908409e-01 -1.165775804330903970e-01 -9.424485521070039340e+00 1.256017121718609353e+01 3.305100000000000260e-01 1.426399999999999890e-01 8.956199999999999717e-01 -4.709600000000000009e+00
4.270876693227624855e+03 -7.309365818413170457e-01 -1.264584175721861770e-01 -9.433448112619814196e+00 1.254882509679747749e+01 3.655499999999999861e-01 -1.159199999999999953e-01 8.874999999999999556e-01 -4.599000000000000199e+00
4.269384175410687021e+03 -7.299790102196421770e-01 -1.185229754555229553e-01 -9.433992126315466464e+00 1.254910891650241567e+01 3.327100000000000057e-01 6.639100000000000557e-02 9.453599999999999781e-01 -4.776099999999999568e+00
4.268343807668529735e+03 -7.292009422709074817e-01 -1.287189680357578303e-01 -9.440430985156845978e+00 1.254216021903746636e+01 3.364400000000000168e-01 1.280399999999999941e-02 1.014299999999999979e+00 -4.751999999999999780e+00
4.272468937603112863e+03 -7.285348404864253613e-01 -1.423715250093757489e-01 -9.441300861692749180e+00 1.253711783625314879e+01 4.103800000000000225e-01 -1.720199999999999854e-02 8.920900000000000496e-01 -4.711800000000000210e+00
4.274013537192683543e+03 -7.279244596830718450e-01 -1.421158852871804990e-01 -9.440851607274911572e+00 1.254914636466484268e+01 3.403499999999999859e-01 -1.670299999999999910e-02 7.831099999999999728e-01 -4.547500000000000320e+00
4.272163102447391793e+03 -7.272154206822503131e-01 -1.315682265370299309e-01 -9.449313133578694845e+00 1.254226441159687511e+01 3.766900000000000248e-01 -1.394499999999999906e-01 8.147400000000000198e-01 -4.767999999999999794e+00
4.277283596401735849e+03 -7.263793692289362003e-01 -1.161845828257843799e-01 -9.454918928841021142e+00 1.254737402048300510e+01 3.300799999999999845e-01 1.452100000000000057e-01 8.892600000000000504e-01 -4.692599999999999660e+00
4.275657757698262685e+03 -7.255851423309521708e-01 -1.263289563438125818e-01 -9.465276322422504052e+00 1.253897621642778049e+01 3.639399999999999857e-01 -1.312200000000000033e-01 8.472899999999999876e-01 -4.637900000000000134e+00
4.275267302867330727e+03 -7.247467810069103678e-01 -1.137069453847752570e-01 -9.468950800893125574e+00 1.254066670784296811e+01 3.529599999999999960e-01 1.697699999999999904e-02 8.831400000000000361e-01 -4.781500000000000306e+00
4.278652618088435702e+03 -7.239656963602413287e-01 -1.143536957881167299e-01 -9.470319015789332440e+00 1.254015145139542575e+01 3.707099999999999840e-01 -2.492399999999999893e-01 7.019300000000000539e-01 -4.668599999999999639e+00
4.283681308674793399e+03 -7.228451655569883005e-01 -8.035611355951927104e-02 -9.474827239560433156e+00 1.254404326756989896e+01 3.937100000000000044e-01 -1.587399999999999922e-01 8.775699999999999612e-01 -4.770299999999999763e+00
4.289547216397280863e+03 -7.216388110502817144e-01 -7.023406005161396404e-02 -9.479637465921976869e+00 1.255356890449736795e+01 4.118399999999999839e-01 -8.170900000000000385e-02 1.025800000000000045e+00 -4.773799999999999599e+00
4.284979866786756247e+03 -7.204581018579656604e-01 -7.910090701455850526e-02 -9.483763243974706825e+00 1.256458582546583358e+01 3.565400000000000236e-01 4.980700000000000405e-02 6.986799999999999677e-01 -4.607099999999999973e+00
4.283254301524732909e+03 -7.190621823819570713e-01 -6.465442585921195306e-02 -9.483152421579589486e+00 1.255910708636454842e+01 3.703099999999999725e-01 1.928900000000000059e-01 8.939599999999999769e-01 -4.657799999999999940e+00
4.280106470735428047e+03 -7.179936016874146620e-01 -7.964618990228040929e-02 -9.486625792230393373e+00 1.255924841115042412e+01 3.236299999999999732e-01 7.958700000000000496e-02 8.411699999999999733e-01 -4.662300000000000111e+00
4.283011429323349148e+03 -7.168087360805679431e-01 -8.188814251144159451e-02 -9.489629456820665609e+00 1.254856664753025264e+01 3.393499999999999850e-01 1.122799999999999909e-01 8.737500000000000266e-01 -4.783400000000000318e+00
4.286175845991565438e+03 -7.157989505582105227e-01 -8.896551141901946902e-02 -9.491577816647946975e+00 1.254434387088518221e+01 3.361299999999999844e-01 -1.965600000000000402e-01 9.844399999999999817e-01 -4.782000000000000028e+00
4.291339970315276332e+03 -7.148436820433667904e-01 -8.595088193365488238e-02 -9.491576453205100350e+00 1.254154924179478670e+01 3.433899999999999730e-01 6.510399999999999521e-02 9.283599999999999630e-01 -4.595299999999999940e+00
4.295303995375083105e+03 -7.139828476724932038e-01 -9.588751263598206676e-02 -9.496622555179044411e+00 1.253868295374802244e+01 3.999400000000000177e-01 -9.209499999999999631e-02 9.549499999999999655e-01 -4.556899999999999729e+00
4.297821668408299047e+03 -7.132333267498393026e-01 -9.778459717906347326e-02 -9.496203296503825442e+00 1.254967062528725918e+01 3.391500000000000070e-01 -2.001199999999999854e-02 9.182000000000000162e-01 -4.706599999999999895e+00
4.300109674557736071e+03 -7.124810732129129853e-01 -1.009643456275608475e-01 -9.502537170246045051e+00 1.254480757321472950e+01 3.388300000000000201e-01 -1.750599999999999934e-01 8.366000000000000103e-01 -4.574300000000000033e+00
4.304642267772324885e+03 -7.115920401566394604e-01 -8.614968123632460451e-02 -9.506475474907416512e+00 1.254084429115586374e+01 4.139499999999999846e-01 1.709100000000000064e-01 8.371699999999999697e-01 -4.713400000000000034e+00
4.306093584998337064e+03 -7.108455596055583969e-01 -9.480561896638219077e-02 -9.511908112928271208e+00 1.255374972517874710e+01 4.028100000000000014e-01 2.105299999999999949e-01 8.722499999999999698e-01 -4.752200000000000202e+00
4.302258443838350104e+03 -7.102039583459479610e-01 -1.086984811561091668e-01 -9.512655961329436138e+00 1.256088230712380494e+01 3.981500000000000039e-01 -1.571500000000000119e-01 9.810400000000000231e-01 -4.676899999999999835e+00
4.302290453528223225e+03 -7.096073623640972716e-01 -1.096250976041562297e-01 -9.507134699523575705e+00 1.256733852478369684e+01 3.198500000000000232e-01 -2.459899999999999864e-01 1.021800000000000042e+00 -4.724300000000000388e+00
