8.062361812711828861e+03 -6.320460309933502163e-01 3.493803014916340710e-01 1.196171149264672717e+00 1.265356278225494613e+01 3.987999999999999878e-01 -4.104400000000000236e-03 8.180699999999999639e-01 -4.583800000000000097e+00
8.052643755380280709e+03 -6.310823955382713901e-01 3.523626787562332829e-01 1.199212990254640232e+00 1.266245006862404843e+01 4.100900000000000101e-01 -6.468999999999999750e-02 7.103199999999999514e-01 -4.687199999999999811e+00
8.044767892675838084e+03 -6.301389131134514932e-01 3.685444146881563521e-01 1.196356918352473375e+00 1.267363203297808916e+01 3.575400000000000245e-01 1.634500000000000119e-01 6.964700000000000335e-01 -4.631499999999999950e+00
8.036439879896615821e+03 -6.293317130615703192e-01 3.709363391545649202e-01 1.195693603407776529e+00 1.267172771142431742e+01 3.528999999999999915e-01 -1.619599999999999929e-01 9.713600000000000012e-01 -4.619299999999999962e+00
8.028816925434935911e+03 -6.284735571937953846e-01 3.675029348411704144e-01 1.198841111218327704e+00 1.266897340512354297e+01 3.164500000000000091e-01 -2.497499999999999998e-01 7.892400000000000526e-01 -4.582300000000000040e+00
8.020845350588497240e+03 -6.275213763978014780e-01 3.862217334639839739e-01 1.190851677000057229e+00 1.265928409386632936e+01 3.417899999999999827e-01 2.367200000000000137e-01 9.315700000000000092e-01 -4.639599999999999724e+00
8.014920916898386167e+03 -6.268506717816055840e-01 3.613802213289248888e-01 1.196950015990589034e+00 1.265651329648850698e+01 3.432700000000000196e-01 2.670099999999999904e-02 7.065099999999999714e-01 -4.759500000000000064e+00
8.016266802868643026e+03 -6.258943413349776774e-01 3.726838137166487708e-01 1.191664629797129393e+00 1.265627385603490573e+01 3.148400000000000087e-01 1.558100000000000041e-01 7.391199999999999992e-01 -4.727400000000000269e+00
8.015356375451714484e+03 -6.251963883608701034e-01 3.720131536325155253e-01 1.189118400281771404e+00 1.265021032727166705e+01 3.327700000000000102e-01 -1.227599999999999941e-01 8.653999999999999471e-01 -4.767000000000000348e+00
8.012270134263717409e+03 -6.244713527443203072e-01 3.766914897902061687e-01 1.189096926056942838e+00 1.264935636407182962e+01 3.752400000000000180e-01 1.144000000000000017e-01 8.625500000000000389e-01 -4.635900000000000354e+00
8.012115684869013421e+03 -6.240570911261844600e-01 3.653866049873044086e-01 1.184715161609830592e+00 1.265692992631016622e+01 3.963599999999999901e-01 2.023799999999999766e-01 9.907700000000000395e-01 -4.752200000000000202e+00
8.008387982173057026e+03 -6.234365577138635262e-01 3.388745428415521066e-01 1.195420914838527970e+00 1.266889077811876874e+01 4.030900000000000039e-01 8.272799999999999598e-02 9.682800000000000296e-01 -4.617700000000000138e+00
8.010705568233928716e+03 -6.229978784285907789e-01 3.211155175781754689e-01 1.203787341003784483e+00 1.268017248462566648e+01 3.511799999999999922e-01 -4.027900000000000230e-02 7.472100000000000408e-01 -4.550799999999999734e+00
8.008658638362680904e+03 -6.225312777776833562e-01 3.317810704408571398e-01 1.208439748855875795e+00 1.267851442150153218e+01 4.041699999999999737e-01 -6.804699999999999638e-02 9.102900000000000436e-01 -4.578000000000000291e+00
8.003641885383437511e+03 -6.225419309150076463e-01 3.262211520419945332e-01 1.212396459995671805e+00 1.268774543059385707e+01 3.237300000000000177e-01 1.790700000000000069e-01 8.017600000000000282e-01 -4.699600000000000222e+00
7.999277369451318918e+03 -6.224100687485712990e-01 3.178695910104920586e-01 1.212124112287134903e+00 1.267887061004364035e+01 3.372700000000000142e-01 4.338199999999999695e-02 7.997400000000000064e-01 -4.734300000000000175e+00
7.993636691625895764e+03 -6.218569578586938817e-01 3.199924346368548944e-01 1.215757687472371451e+00 1.267475210006641539e+01 3.825500000000000012e-01 2.405000000000000193e-01 7.145899999999999475e-01 -4.577600000000000335e+00
7.990214718443119637e+03 -6.213383563698504641e-01 3.171490695487941269e-01 1.224307837561159129e+00 1.268004188216022676e+01 3.216800000000000215e-01 -2.384100000000000108e-01 1.016999999999999904e+00 -4.778200000000000003e+00
7.990180912830051966e+03 -6.212303031198468384e-01 3.142902988718124235e-01 1.226369704005389583e+00 1.267181352119136051e+01 3.494099999999999984e-01 4.540700000000000292e-02 8.492199999999999749e-01 -4.718399999999999928e+00
7.990481571501272811e+03 -6.209479510154243265e-01 3.107409649169573518e-01 1.230523773497179452e+00 1.267095515829073982e+01 4.012999999999999901e-01 1.859500000000000042e-01 9.064400000000000235e-01 -4.589400000000000368e+00
7.985905981772562882e+03 -6.207743961896439178e-01 2.922877059166020253e-01 1.237659692493701780e+00 1.268038137680220068e+01 3.457200000000000273e-01 6.147699999999999693e-02 7.818500000000000449e-01 -4.578100000000000058e+00
7.983914197307631184e+03 -6.205033127371467616e-01 2.941840925554873309e-01 1.240863783182371893e+00 1.267666614152652649e+01 3.430099999999999816e-01 -1.664100000000000024e-01 7.772799999999999709e-01 -4.564000000000000057e+00
7.984058716303496112e+03 -6.202219143421608960e-01 3.102460474487194753e-01 1.243767916444868948e+00 1.267278452891344465e+01 3.575699999999999990e-01 -3.186900000000000149e-02 7.494300000000000406e-01 -4.658800000000000274e+00
7.978288943293169723e+03 -6.202061071155406946e-01 3.195858149735734677e-01 1.243117213346499828e+00 1.267260805722707673e+01 4.037899999999999823e-01 1.028800000000000131e-01 7.149400000000000199e-01 -4.779200000000000337e+00
7.971863130104249649e+03 -6.200358124879763455e-01 3.245981370615456663e-01 1.240921047781914144e+00 1.268368573931149612e+01 3.905100000000000238e-01 2.081099999999999964e-02 9.529999999999999583e-01 -4.728600000000000136e+00
7.964264050856799258e+03 -6.196309662140662144e-01 3.129863295021882430e-01 1.249661398147752678e+00 1.269036119312529642e+01 3.796200000000000130e-01 -2.237399999999999944e-01 8.584600000000000009e-01 -4.596099999999999852e+00
7.958125796664035988e+03 -6.190736819999163032e-01 3.251826189016143176e-01 1.255982319182933793e+00 1.269355684246063554e+01 3.678299999999999903e-01 -1.899399999999999977e-01 1.007500000000000062e+00 -4.562299999999999578e+00
7.952182558601656638e+03 -6.189635319419314330e-01 3.186831922133047112e-01 1.264469069179371186e+00 1.269269607688653956e+01 3.519900000000000251e-01 1.738899999999999890e-01 8.924900000000000055e-01 -4.552500000000000213e+00
7.946383839535141306e+03 -6.188813370690648963e-01 3.011180550749217311e-01 1.269798426404622038e+00 1.268814516369229572e+01 3.436299999999999910e-01 1.756000000000000061e-01 8.796699999999999520e-01 -4.644400000000000084e+00
7.945110846918061725e+03 -6.186886133599974746e-01 2.861534382126657561e-01 1.273029104228793784e+00 1.268324453669291252e+01 3.405000000000000249e-01 1.694799999999999918e-01 8.722499999999999698e-01 -4.676199999999999690e+00
7.942655080413776886e+03 -6.184730073883472068e-01 2.731657513031839346e-01 1.283017686520367739e+00 1.267885419697547178e+01 3.290899999999999936e-01 -2.161899999999999933e-01 9.025199999999999889e-01 -4.759999999999999787e+00
7.946346864645848655e+03 -6.185278220073161526e-01 2.804315284954009280e-01 1.285388031908560436e+00 1.267309400573872935e+01 3.904199999999999893e-01 2.239500000000000102e-01 1.021700000000000053e+00 -4.669800000000000395e+00
7.945742166742100380e+03 -6.190163512113698863e-01 2.474539009390008815e-01 1.292659954328995386e+00 1.268039087828367961e+01 3.687300000000000022e-01 -2.010199999999999765e-01 9.041500000000000092e-01 -4.758899999999999686e+00
7.946336511676847294e+03 -6.189798261691150660e-01 2.555668045837461433e-01 1.295128126741406316e+00 1.268377209514069293e+01 3.628700000000000259e-01 -1.106699999999999906e-01 1.004099999999999993e+00 -4.551000000000000156e+00
7.944302892765745128e+03 -6.192169345684187531e-01 2.463300167002699381e-01 1.302324718944586568e+00 1.268364258479956241e+01 4.110800000000000010e-01 1.726699999999999902e-01 8.850099999999999634e-01 -4.567599999999999660e+00
7.940915359051281484e+03 -6.195470330197442310e-01 2.310357305744266954e-01 1.311124038213525189e+00 1.269426730052642505e+01 3.991100000000000203e-01 -1.641199999999999881e-01 7.015599999999999614e-01 -4.723399999999999821e+00
7.941038960824060268e+03 -6.197627742693287978e-01 2.549043901084481201e-01 1.307562725499139322e+00 1.270220893205916113e+01 4.020000000000000240e-01 -1.846299999999999886e-01 7.688599999999999879e-01 -4.696799999999999642e+00
7.932184636906390551e+03 -6.197607451003146473e-01 2.736829241607857677e-01 1.317070012465989315e+00 1.270938359589406552e+01 3.383499999999999841e-01 2.089799999999999991e-01 8.208499999999999686e-01 -4.668599999999999639e+00
7.923396233934203337e+03 -6.201404973174163837e-01 2.614256069166576713e-01 1.321072398941134374e+00 1.270034102505016627e+01 3.536799999999999944e-01 -1.908499999999999919e-01 1.020100000000000007e+00 -4.561600000000000321e+00
7.914667202069966152e+03 -6.199809369939369708e-01 2.567319168666531981e-01 1.326044193279958261e+00 1.269493207659259681e+01 4.142600000000000171e-01 -2.156299999999999883e-01 7.922700000000000298e-01 -4.688699999999999868e+00
7.909691860966730019e+03 -6.194558556920416459e-01 2.766177663951406296e-01 1.335810193526882905e+00 1.270549638224346189e+01 3.710399999999999809e-01 1.281400000000000039e-01 9.353399999999999492e-01 -4.568999999999999950e+00
7.906862542438047967e+03 -6.197622805048687011e-01 2.575400640774149763e-01 1.344875384150838737e+00 1.270313559953434712e+01 3.960400000000000031e-01 -2.083099999999999952e-01 8.308400000000000230e-01 -4.787399999999999878e+00
7.904439736406503471e+03 -6.197165565630831097e-01 2.718275587796480375e-01 1.346973722691206188e+00 1.270888822390981332e+01 3.364800000000000013e-01 -1.366900000000000059e-01 7.679700000000000415e-01 -4.742899999999999672e+00
7.894926414319095784e+03 -6.195325109334995917e-01 2.876457124737148430e-01 1.350794771267800787e+00 1.270061338525076167e+01 3.319400000000000128e-01 7.867100000000001869e-02 7.038100000000000467e-01 -4.706999999999999851e+00
7.884698526085469894e+03 -6.193418366851364265e-01 2.955333223046427427e-01 1.356973212525549588e+00 1.269182629348601488e+01 3.287300000000000222e-01 6.910199999999999676e-02 7.112399999999999833e-01 -4.661699999999999733e+00
7.882596662092986662e+03 -6.191444391234397493e-01 3.030416341291507498e-01 1.354954635391687479e+00 1.268293212673377290e+01 3.173500000000000210e-01 -1.098100000000000048e-01 8.776199999999999557e-01 -4.601300000000000168e+00
7.876525173986032314e+03 -6.186430111683527411e-01 3.069154676868813825e-01 1.359210622236233679e+00 1.267213382564906787e+01 3.318300000000000138e-01 -6.969200000000000395e-02 1.002199999999999980e+00 -4.740099999999999980e+00
7.876689553779573544e+03 -6.184365229294727095e-01 2.958571498516257559e-01 1.364265586588678136e+00 1.266676264909077254e+01 3.836300000000000265e-01 -8.993399999999998617e-03 7.199100000000000499e-01 -4.717600000000000016e+00
7.876039640868348215e+03 -6.180777387921838617e-01 3.083105781748534668e-01 1.364718249613630974e+00 1.267454782601552488e+01 3.831200000000000161e-01 4.272399999999999809e-02 8.975100000000000300e-01 -4.777700000000000280e+00
7.873656979002322259e+03 -6.180814656992731360e-01 2.993589746245400307e-01 1.370409600914559434e+00 1.268129880802609755e+01 3.419699999999999962e-01 2.409199999999999883e-02 9.348300000000000498e-01 -4.744200000000000195e+00
7.872407227744226475e+03 -6.181154542802602680e-01 2.885223059922999989e-01 1.374188382762920657e+00 1.267807190833377895e+01 4.135300000000000087e-01 1.472700000000000051e-02 9.249699999999999589e-01 -4.655899999999999928e+00
7.868748192699813444e+03 -6.180792606689444746e-01 2.789384529369415278e-01 1.380091408565728095e+00 1.269075247006123597e+01 3.751999999999999780e-01 -8.663000000000001255e-02 8.223500000000000254e-01 -4.630499999999999616e+00
7.863354718419946948e+03 -6.179148371037277432e-01 2.859700444989169976e-01 1.387570915159503926e+00 1.269351933579155123e+01 3.161399999999999766e-01 1.249500000000000055e-01 8.514199999999999546e-01 -4.627500000000000391e+00
7.862788474401064377e+03 -6.181774995048162635e-01 2.754763311582933416e-01 1.390854085533256068e+00 1.268216759291297002e+01 3.872800000000000131e-01 1.648499999999999965e-01 1.022699999999999942e+00 -4.700599999999999667e+00
7.859690189963411285e+03 -6.184328163140735413e-01 2.472197153087593302e-01 1.397315441181600004e+00 1.268805628037541489e+01 3.311600000000000099e-01 -8.252600000000000213e-02 8.065700000000000092e-01 -4.690699999999999648e+00
7.858524530167821467e+03 -6.183007106473555892e-01 2.569978442136647834e-01 1.398480162233002755e+00 1.268183995562062449e+01 3.868699999999999917e-01 -7.536799999999999750e-03 8.914400000000000102e-01 -4.741100000000000314e+00
7.858775325559767225e+03 -6.184811308283004738e-01 2.523921417889739560e-01 1.407906324350501226e+00 1.268879869087809631e+01 3.430799999999999961e-01 -2.006100000000000105e-01 8.311600000000000099e-01 -4.749399999999999622e+00
7.859459466654224343e+03 -6.187311109230505535e-01 2.656347963647585075e-01 1.408574752205872027e+00 1.268518634931399447e+01 3.709299999999999820e-01 9.396999999999998410e-02 8.952900000000000302e-01 -4.756400000000000183e+00
7.854949164015751194e+03 -6.191085837069597586e-01 2.539602808209677764e-01 1.410089196347335871e+00 1.268772226195675579e+01 3.911200000000000232e-01 -4.764100000000000279e-02 7.536500000000000421e-01 -4.546400000000000219e+00
7.848928173043315837e+03 -6.187450445502810092e-01 2.669021386882400870e-01 1.416624859630799982e+00 1.269395949309115323e+01 3.195799999999999752e-01 -7.407199999999999895e-02 8.707300000000000040e-01 -4.583099999999999952e+00
7.845584586625841439e+03 -6.188686479988297906e-01 2.678948427864107362e-01 1.419081442779017710e+00 1.268269668033478226e+01 3.222700000000000009e-01 6.350600000000000689e-02 9.594700000000000450e-01 -4.592500000000000249e+00
7.843427577227042093e+03 -6.189796638355939962e-01 2.525804983770059686e-01 1.426459713741459634e+00 1.267301502954949832e+01 3.485400000000000165e-01 -2.082799999999999929e-01 8.446900000000000519e-01 -4.769199999999999662e+00
7.845306535458359576e+03 -6.189921296972376030e-01 2.659912961674396614e-01 1.422864996677341232e+00 1.267204547279256666e+01 3.979599999999999804e-01 1.170400000000000051e-01 1.005800000000000027e+00 -4.751000000000000334e+00
7.842037743959796899e+03 -6.192386804963536662e-01 2.428349900311916054e-01 1.431534107154463165e+00 1.268179870452533997e+01 3.696200000000000041e-01 -1.288999999999999868e-01 8.243800000000000017e-01 -4.674299999999999677e+00
7.844864104497336484e+03 -6.192382408430673335e-01 2.534827851093284790e-01 1.434138623851498373e+00 1.268477572617602966e+01 3.310199999999999809e-01 -3.499200000000000227e-02 7.559399999999999453e-01 -4.690400000000000347e+00
7.843437930196043453e+03 -6.194359901273931435e-01 2.637664034386272283e-01 1.435104963968772740e+00 1.267851228405824315e+01 3.559300000000000241e-01 -9.004800000000000304e-02 8.361800000000000344e-01 -4.748599999999999710e+00
7.837551105250471664e+03 -6.195387269545795661e-01 2.701186240381701631e-01 1.440114593846579805e+00 1.267836629824184058e+01 4.094700000000000006e-01 8.826100000000000612e-02 7.389099999999999557e-01 -4.773600000000000065e+00
7.835284861464446294e+03 -6.197121126829421289e-01 2.740059762586620207e-01 1.436636451145814952e+00 1.269041411434889710e+01 3.653600000000000181e-01 7.925500000000000600e-02 9.668400000000000327e-01 -4.776099999999999568e+00
7.828587758230658437e+03 -6.196199951735963385e-01 2.583809352404820570e-01 1.447384811963457363e+00 1.269112714670769826e+01 3.368200000000000083e-01 -9.273099999999999399e-02 8.043000000000000149e-01 -4.571100000000000385e+00
7.828004400120159517e+03 -6.193988022232603807e-01 2.684305488776641546e-01 1.451859631384825544e+00 1.268460602566037032e+01 3.973800000000000110e-01 -1.657800000000000384e-01 7.918100000000000138e-01 -4.623499999999999943e+00
7.824134291279155150e+03 -6.193978146943401875e-01 2.823985585479120708e-01 1.454992482184779501e+00 1.269205559278533002e+01 3.180000000000000049e-01 -2.349499999999999922e-01 8.863900000000000112e-01 -4.602699999999999569e+00
7.817817501192377676e+03 -6.194696202218543668e-01 2.912716091037106936e-01 1.455609780933416086e+00 1.268026918443223572e+01 3.675499999999999878e-01 3.407099999999999712e-02 7.181999999999999496e-01 -4.688399999999999679e+00
