7.425653585235058927e+03 -6.305352368775021255e-01 1.527654131073484800e-01 1.952337574372978501e+00 1.268895793820395212e+01 4.085199999999999942e-01 -1.913199999999999901e-01 7.221199999999999841e-01 -4.623300000000000409e+00
7.424632444435333127e+03 -6.307707963444583177e-01 1.773965846721988759e-01 1.951403275162591378e+00 1.269757553227612590e+01 3.173199999999999910e-01 -1.967299999999999882e-01 8.096499999999999808e-01 -4.706199999999999939e+00
7.420590349537847032e+03 -6.309277694774446665e-01 1.942011484025198131e-01 1.954697012218401753e+00 1.268416848945910580e+01 4.013800000000000145e-01 -1.036500000000000060e-01 8.645100000000000007e-01 -4.793999999999999595e+00
7.415880382497192841e+03 -6.309644297976336746e-01 2.003173093698132345e-01 1.958860966670826542e+00 1.269183957059724221e+01 3.403999999999999804e-01 1.864999999999999991e-01 9.934600000000000097e-01 -4.660899999999999821e+00
7.409694377875971441e+03 -6.311279740562776297e-01 1.755455101094519077e-01 1.962624750647879779e+00 1.268338922756192311e+01 3.275100000000000233e-01 2.706400000000000125e-02 7.429099999999999593e-01 -4.563699999999999868e+00
7.412377698413218241e+03 -6.307485904715467440e-01 1.861489365745302993e-01 1.964579245967968291e+00 1.267385878918794440e+01 3.376299999999999857e-01 3.250299999999999717e-02 9.425900000000000389e-01 -4.670899999999999608e+00
7.418475597155382275e+03 -6.310679072715104088e-01 1.746303896944125522e-01 1.968483464558183904e+00 1.266690592019818240e+01 3.925799999999999845e-01 1.465099999999999909e-02 9.806300000000000017e-01 -4.759299999999999642e+00
7.419436310421749113e+03 -6.316630625433610202e-01 1.605561434965384893e-01 1.968084316664946876e+00 1.267383699350711623e+01 3.922999999999999821e-01 2.216899999999999982e-01 9.427999999999999714e-01 -4.604300000000000281e+00
7.421934967797614263e+03 -6.322045665864776121e-01 1.377984311253168948e-01 1.965726583123081461e+00 1.267993245130458391e+01 3.515499999999999736e-01 -1.607800000000000062e-01 9.149599999999999955e-01 -4.625200000000000422e+00
7.422270065937147592e+03 -6.323640592709899311e-01 1.434902534172394217e-01 1.969526839196271695e+00 1.267696430706433830e+01 3.568500000000000005e-01 -2.561799999999999841e-02 7.909300000000000219e-01 -4.741699999999999804e+00
7.426785861987744283e+03 -6.330398131360827074e-01 1.503189745687346646e-01 1.968217934063878793e+00 1.267603389516295387e+01 3.970699999999999785e-01 -1.473399999999999987e-01 7.388299999999999867e-01 -4.586000000000000298e+00
7.425922551144028148e+03 -6.334725604839372970e-01 1.699630261415825405e-01 1.967185807829272548e+00 1.268289735037545718e+01 3.290500000000000091e-01 8.878099999999999881e-02 7.781099999999999683e-01 -4.633000000000000007e+00
7.423016324845616509e+03 -6.338520658188090406e-01 1.719767899269278033e-01 1.966373877614334909e+00 1.267365869641297671e+01 3.708099999999999730e-01 -2.180499999999999938e-01 8.278400000000000203e-01 -4.734399999999999942e+00
7.420618873023872766e+03 -6.336593454916900070e-01 1.905066503748792384e-01 1.968967827629311884e+00 1.267570171775384225e+01 3.854400000000000048e-01 1.866900000000000226e-01 8.167799999999999505e-01 -4.674500000000000099e+00
7.417238734287268926e+03 -6.338337052211793221e-01 1.826882493767296445e-01 1.973530929974974590e+00 1.267984378641256349e+01 4.086099999999999732e-01 1.861500000000000099e-01 7.880700000000000482e-01 -4.553399999999999892e+00
7.416267456766818214e+03 -6.339092748572147107e-01 1.775718749427820098e-01 1.976207368282148380e+00 1.268798078338219248e+01 3.839899999999999980e-01 -2.605499999999999830e-02 8.870700000000000252e-01 -4.767299999999999649e+00
7.418418338898249203e+03 -6.340662412263043946e-01 1.763185553239810244e-01 1.979086277851989983e+00 1.269073866248963078e+01 3.377800000000000247e-01 2.281999999999999862e-01 7.913700000000000179e-01 -4.555299999999999905e+00
7.414042413571720317e+03 -6.342754620794568421e-01 1.677548314168689769e-01 1.984542435261941407e+00 1.268143800707001745e+01 3.935600000000000209e-01 -1.863100000000000034e-01 9.553300000000000125e-01 -4.668099999999999916e+00
7.413412150173089685e+03 -6.345767700044199211e-01 1.688150642080867014e-01 1.985002938083259671e+00 1.268595130438274410e+01 3.637500000000000178e-01 -4.610899999999999721e-02 7.984099999999999531e-01 -4.772599999999999731e+00
7.412395446360078495e+03 -6.347049931944241941e-01 1.776158299829835030e-01 1.987075371209549246e+00 1.268458469803281652e+01 3.365799999999999903e-01 1.744499999999999940e-01 9.670199999999999907e-01 -4.781900000000000261e+00
7.412059925650381956e+03 -6.351606092770682999e-01 1.559812522496896448e-01 1.991311247272113505e+00 1.267680109688742185e+01 3.728099999999999747e-01 5.277399999999999453e-02 7.705100000000000282e-01 -4.674299999999999677e+00
7.414533651386609563e+03 -6.352094074099102761e-01 1.621270482970130766e-01 1.990129483185132386e+00 1.267881180695055221e+01 3.481400000000000050e-01 -1.380399999999999960e-01 9.551699999999999635e-01 -4.579500000000000348e+00
7.414119321341448995e+03 -6.354041366143533542e-01 1.609614319721866527e-01 1.992863526952560527e+00 1.267311057482465664e+01 3.372200000000000197e-01 -1.297599999999999865e-01 8.640900000000000247e-01 -4.680699999999999861e+00
7.417908296711089861e+03 -6.356445999064270769e-01 1.685258733878723103e-01 1.994154707327952636e+00 1.266662717887127521e+01 3.693100000000000271e-01 -2.421500000000000041e-01 1.026399999999999979e+00 -4.643200000000000216e+00
7.419535614410135167e+03 -6.360516715023559753e-01 1.666786631465073665e-01 1.992287813210734448e+00 1.266723032792293324e+01 3.720200000000000173e-01 -3.209200000000000247e-02 7.314000000000000501e-01 -4.705099999999999838e+00
7.417784906223393591e+03 -6.359781851465085012e-01 1.824878474792392957e-01 1.993490369801120821e+00 1.267018737930056638e+01 3.311299999999999799e-01 -1.118300000000000023e-02 7.190800000000000525e-01 -4.722999999999999865e+00
7.420275534766154124e+03 -6.359897852293727727e-01 1.970465038099545874e-01 1.992331784242526105e+00 1.266334013433314709e+01 3.840899999999999870e-01 3.813099999999999823e-02 8.664600000000000080e-01 -4.755099999999999660e+00
7.418222688912619560e+03 -6.361406302719364581e-01 1.939858837304832273e-01 1.995533148045503857e+00 1.266861991568865342e+01 3.490500000000000269e-01 1.163300000000000028e-01 9.023799999999999599e-01 -4.727599999999999802e+00
7.418278468174181398e+03 -6.362627456632080625e-01 1.830644197384189709e-01 1.995479632913788492e+00 1.266534396401313778e+01 3.921600000000000086e-01 2.341199999999999948e-01 1.000899999999999901e+00 -4.635100000000000442e+00
7.418268115205179129e+03 -6.364513197216415952e-01 1.551107201582890005e-01 2.000082275101992657e+00 1.267141266476506267e+01 3.654700000000000171e-01 -3.606399999999999884e-02 9.627999999999999892e-01 -4.554700000000000415e+00
7.423568624049109530e+03 -6.366372727700984058e-01 1.473600546396149069e-01 2.001218363853624282e+00 1.267087064347109049e+01 3.166499999999999870e-01 -2.210699999999999887e-01 1.010199999999999987e+00 -4.720900000000000318e+00
7.429355088580887241e+03 -6.372245650120192950e-01 1.456380794289917069e-01 1.998764507591098472e+00 1.265997185134829195e+01 3.773799999999999932e-01 -1.134599999999999914e-01 7.967499999999999583e-01 -4.646700000000000053e+00
7.433092721675682697e+03 -6.376654763832075856e-01 1.581427132415691161e-01 1.996464379509487408e+00 1.266433381143550641e+01 3.696900000000000186e-01 -1.086200000000000056e-03 7.760000000000000231e-01 -4.644400000000000084e+00
7.432325545544127635e+03 -6.381004050877524536e-01 1.658612363947679913e-01 1.992612312608140535e+00 1.266631205420314110e+01 4.034200000000000008e-01 2.520299999999999971e-02 9.774599999999999955e-01 -4.790399999999999991e+00
7.429819704475486105e+03 -6.384619015476236115e-01 1.541641940544258571e-01 1.995849807646543184e+00 1.267639936676167878e+01 3.665700000000000069e-01 1.359499999999999875e-01 1.024499999999999966e+00 -4.742600000000000371e+00
7.430620263649945628e+03 -6.388698930335056092e-01 1.312873985487094664e-01 1.997087472890219928e+00 1.267710849867652279e+01 3.817099999999999937e-01 -8.887100000000000555e-02 9.631800000000000361e-01 -4.747099999999999653e+00
7.433215267023052547e+03 -6.392199077787049655e-01 1.280078691863997253e-01 1.997516275665363494e+00 1.268160563254949302e+01 3.497600000000000153e-01 -5.344800000000000939e-02 8.365000000000000213e-01 -4.673499999999999766e+00
7.438905174272505974e+03 -6.397473361527600266e-01 1.330956424724597242e-01 1.996861482238455388e+00 1.267770004000696638e+01 4.099900000000000211e-01 1.578200000000000089e-02 1.024999999999999911e+00 -4.774200000000000443e+00
7.439256118793165115e+03 -6.407485078526522493e-01 1.148092342715755915e-01 1.993897698351435821e+00 1.268759662085602891e+01 3.331500000000000017e-01 2.419399999999999884e-01 8.801999999999999824e-01 -4.768600000000000172e+00
7.439468882870409288e+03 -6.413931105914294495e-01 9.953415989735232838e-02 1.989603875967905999e+00 1.268056557136760354e+01 4.027299999999999769e-01 1.508500000000000119e-01 1.024699999999999944e+00 -4.630099999999999660e+00
7.438274910873875342e+03 -6.420949663339409197e-01 7.550629419963715561e-02 1.986875967693285894e+00 1.268893810834687663e+01 3.439099999999999935e-01 -1.518299999999999927e-01 8.835100000000000176e-01 -4.655700000000000394e+00
7.444711499601960895e+03 -6.426913323433034453e-01 8.417173118125255427e-02 1.982658157248434527e+00 1.268386433283937720e+01 3.461699999999999777e-01 9.789299999999999391e-02 7.195899999999999519e-01 -4.743800000000000239e+00
7.450709037930329941e+03 -6.436791757847211137e-01 9.124981737925418057e-02 1.975962289430536423e+00 1.267998456123584283e+01 3.740700000000000136e-01 1.461199999999999999e-02 8.832100000000000506e-01 -4.593499999999999694e+00
7.450944620796395611e+03 -6.445667478393044547e-01 8.860503834535880807e-02 1.972584700639681721e+00 1.268114656589758837e+01 3.651900000000000146e-01 -3.329399999999999721e-02 9.738799999999999679e-01 -4.607000000000000206e+00
7.447999518042955970e+03 -6.453215479833435131e-01 8.135150678695271531e-02 1.965900762946689362e+00 1.268058140717006665e+01 3.719700000000000228e-01 1.104600000000000026e-01 1.009400000000000075e+00 -4.754100000000000215e+00
7.448695913672150709e+03 -6.460459241199636438e-01 6.330731657664100120e-02 1.964289855223853465e+00 1.268308117049823913e+01 3.917800000000000171e-01 -1.076199999999999796e-01 8.387400000000000411e-01 -4.661999999999999922e+00
7.454739089578160929e+03 -6.467056746054314909e-01 7.399702467899824110e-02 1.959278180181777351e+00 1.268964305898579958e+01 3.297200000000000131e-01 -2.272699999999999720e-01 7.842200000000000282e-01 -4.740899999999999892e+00
7.460444631923657653e+03 -6.474183153812532732e-01 9.659830957915867267e-02 1.954947544841398432e+00 1.268104577842575154e+01 3.711099999999999954e-01 2.026100000000000123e-01 7.668099999999999916e-01 -4.592600000000000016e+00
7.459241785953693579e+03 -6.483216540790766036e-01 9.319289251644234662e-02 1.953549334202577370e+00 1.268138780055540948e+01 3.734199999999999742e-01 -2.132600000000000051e-01 7.909100000000000019e-01 -4.665199999999999569e+00
7.458325442554478286e+03 -6.485335669631211442e-01 1.162070329831177418e-01 1.950501698580513477e+00 1.268279476869940048e+01 3.578500000000000014e-01 1.811100000000000210e-01 8.856199999999999628e-01 -4.564099999999999824e+00
7.454406104289444556e+03 -6.489612481523371335e-01 1.045787665164693431e-01 1.953595350398638075e+00 1.267916526518189002e+01 3.674000000000000044e-01 6.717499999999999860e-02 7.094200000000000506e-01 -4.745599999999999596e+00
7.460018892484086791e+03 -6.491411339854417095e-01 1.181189544524418322e-01 1.953610007409234406e+00 1.268005007309253607e+01 4.001500000000000057e-01 9.292799999999999672e-02 7.035500000000000087e-01 -4.711500000000000021e+00
7.462146744541615590e+03 -6.495589838507841440e-01 1.282662359046204126e-01 1.952158963360121291e+00 1.268701891830074402e+01 3.398100000000000009e-01 -1.234100000000000058e-01 7.117799999999999683e-01 -4.638899999999999579e+00
7.461213498335866461e+03 -6.495148595705714234e-01 1.522947930444557840e-01 1.956256790834503434e+00 1.267855559458793735e+01 3.834000000000000186e-01 -2.243300000000000016e-01 7.723900000000000210e-01 -4.565900000000000070e+00
7.459334117534384859e+03 -6.494888456238100405e-01 1.751007125018143318e-01 1.956687297913204837e+00 1.267945584825664973e+01 3.217700000000000005e-01 -2.051300000000000068e-01 8.126799999999999580e-01 -4.550399999999999778e+00
7.452480452055076967e+03 -6.490405007301331963e-01 1.944255116774090686e-01 1.961401742414800253e+00 1.266570895195681068e+01 3.614899999999999780e-01 1.770400000000000029e-01 8.630600000000000493e-01 -4.620700000000000252e+00
7.450368657663755585e+03 -6.489117634839787208e-01 1.842226176001240390e-01 1.963086957772755881e+00 1.266281577424940963e+01 3.373399999999999732e-01 -1.000999999999999945e-01 9.102400000000000491e-01 -4.667799999999999727e+00
7.454016917169003136e+03 -6.483658865816367411e-01 1.884506246132155727e-01 1.964254064849139780e+00 1.265552735786695848e+01 3.863099999999999867e-01 -1.002099999999999935e-01 8.797300000000000120e-01 -4.635299999999999976e+00
7.456902437529410236e+03 -6.480729726524955270e-01 1.935478454542262361e-01 1.967481674926907509e+00 1.265980478753274596e+01 4.094800000000000106e-01 -1.610999999999999932e-01 8.808899999999999508e-01 -4.743900000000000006e+00
7.460002834817880284e+03 -6.479210250947675664e-01 2.018888216054214313e-01 1.971833784492114106e+00 1.266946610920413008e+01 3.820399999999999907e-01 2.273399999999999865e-01 8.200199999999999712e-01 -4.586000000000000298e+00
7.456699181280841003e+03 -6.479914676970938148e-01 1.909284300681978186e-01 1.974246737469251833e+00 1.267112092715889204e+01 3.993200000000000083e-01 -2.216899999999999704e-01 7.466699999999999449e-01 -4.575999999999999623e+00
7.454179606681890618e+03 -6.472345267797448010e-01 2.172130400667856287e-01 1.975978991605403579e+00 1.267659544988025999e+01 3.369500000000000273e-01 3.437699999999999784e-02 6.947999999999999732e-01 -4.592200000000000060e+00
7.449195602890306873e+03 -6.468166870602474194e-01 2.305623705913567856e-01 1.978565442684725895e+00 1.266690083401926437e+01 4.076400000000000023e-01 5.242499999999999764e-03 9.108300000000000285e-01 -4.628899999999999793e+00
7.444363513072446040e+03 -6.465741573977276113e-01 2.246091702538489943e-01 1.983185127908507539e+00 1.267355486659485386e+01 3.313999999999999724e-01 2.073399999999999965e-01 7.929899999999999727e-01 -4.588799999999999990e+00
7.443386953424953390e+03 -6.460642948634385263e-01 2.189399393792367532e-01 1.983410777699559979e+00 1.266309276817742457e+01 3.967499999999999916e-01 2.772399999999999864e-02 8.682800000000000518e-01 -4.713000000000000078e+00
7.441478415282201240e+03 -6.454056299833932364e-01 2.177292565371558020e-01 1.989838047276748512e+00 1.266918117397221977e+01 4.085199999999999942e-01 7.033399999999999375e-02 8.408700000000000063e-01 -4.706599999999999895e+00
7.443178626334423825e+03 -6.451592685733850141e-01 2.145146581133854646e-01 1.995386577939532557e+00 1.267724148821366370e+01 3.447700000000000209e-01 -4.488500000000000129e-02 1.017600000000000060e+00 -4.567899999999999849e+00
7.441393267394287250e+03 -6.451363626371636739e-01 2.007294734942079995e-01 1.998203109999158400e+00 1.266860979013614319e+01 3.629700000000000149e-01 -2.137799999999999978e-01 8.011399999999999633e-01 -4.630499999999999616e+00
7.442422437027116757e+03 -6.445226404688334521e-01 2.204323687301071866e-01 1.999381465479023845e+00 1.266662700725174062e+01 3.620200000000000085e-01 -2.431999999999999995e-01 1.009300000000000086e+00 -4.730400000000000382e+00
7.438327309574130595e+03 -6.443607601287811848e-01 2.204221586502015107e-01 2.002573285182077889e+00 1.266418729515872421e+01 3.746399999999999730e-01 -9.069199999999999484e-02 9.519400000000000084e-01 -4.756999999999999673e+00
7.437405050192627641e+03 -6.441210374833976626e-01 2.174219719044503396e-01 2.004366212524886670e+00 1.266588564206804080e+01 3.449099999999999944e-01 -1.804800000000000154e-02 7.862099999999999644e-01 -4.632500000000000284e+00
7.440033436608639931e+03 -6.435385814276272098e-01 2.265722713642192576e-01 2.003278525994296899e+00 1.266082732792038357e+01 3.715200000000000169e-01 1.871299999999999908e-01 9.794399999999999773e-01 -4.623800000000000132e+00
