1.928913271307592368e+02 -1.003521802034232691e+00 2.216574749255738885e-01 -1.581664655473559389e+00 8.760892363750325984e+00 3.609399999999999831e-01 9.454600000000000504e-02 7.144399999999999640e-01 -4.597299999999999720e+00
1.904023888686515420e+02 -1.003163261397225448e+00 2.204149211252050822e-01 -1.580979440228144517e+00 8.764018460369033647e+00 3.272800000000000153e-01 -2.490400000000000114e-01 9.305400000000000338e-01 -4.769000000000000128e+00
1.918019412496532823e+02 -1.001917243400189061e+00 2.225662237337860117e-01 -1.578769469804740977e+00 8.764032439560175192e+00 3.596199999999999952e-01 8.017199999999997939e-02 9.091700000000000337e-01 -4.565699999999999648e+00
1.855597347967068345e+02 -1.003261527288684229e+00 2.154090869614261050e-01 -1.585129504606573647e+00 8.770734463198206043e+00 4.077100000000000168e-01 7.991099999999999592e-02 9.657000000000000028e-01 -4.646099999999999675e+00
1.779822066275874022e+02 -1.004621503417555406e+00 2.112158976132280930e-01 -1.592356007337193180e+00 8.785747615225860230e+00 3.710499999999999909e-01 2.342200000000000115e-01 1.008000000000000007e+00 -4.768299999999999983e+00
1.787943864815379129e+02 -1.008208235511383055e+00 2.002234671037435021e-01 -1.606401812070884283e+00 8.787866461197239687e+00 3.434499999999999775e-01 1.836500000000000077e-01 8.491199999999999859e-01 -4.762100000000000222e+00
1.843773834796647861e+02 -1.010478361582068496e+00 1.986251114048896149e-01 -1.610948041811324671e+00 8.779421032721305806e+00 3.981600000000000139e-01 3.944500000000000089e-02 9.066899999999999959e-01 -4.559400000000000119e+00
1.870945096299792567e+02 -1.013543380794564186e+00 1.934940809828241959e-01 -1.615665767097269168e+00 8.773883276002516496e+00 3.400099999999999789e-01 -1.897300000000000098e-01 7.254699999999999482e-01 -4.714000000000000412e+00
1.968702477888245994e+02 -1.012294657238842266e+00 2.030375589880240306e-01 -1.605478548226033420e+00 8.756929762318931054e+00 4.126400000000000068e-01 -2.635600000000000095e-02 9.352300000000000058e-01 -4.639599999999999724e+00
1.878010469430937519e+02 -1.013133705098400394e+00 1.961395514588397671e-01 -1.608061675913417865e+00 8.760571591239344258e+00 3.827099999999999946e-01 -1.297500000000000042e-01 9.857599999999999696e-01 -4.580199999999999605e+00
1.827589397540496066e+02 -1.012378123724291035e+00 1.976807048619182994e-01 -1.607429847976951320e+00 8.765974298986584756e+00 3.320600000000000218e-01 -4.651600000000000179e-02 8.326000000000000068e-01 -4.775100000000000122e+00
1.862269730846301172e+02 -1.010717262414001283e+00 2.031704968132262701e-01 -1.603057073731106508e+00 8.761253326435838318e+00 3.317399999999999793e-01 9.778199999999999392e-02 8.636099999999999888e-01 -4.741600000000000037e+00
1.857634136154401858e+02 -1.010981541386404503e+00 1.997569569211166407e-01 -1.604669600542321994e+00 8.757154927147652757e+00 4.080599999999999783e-01 4.027900000000000230e-02 9.740900000000000114e-01 -4.772599999999999731e+00
1.836957778061878344e+02 -1.013430017885640355e+00 1.927636983933186665e-01 -1.610933299585549872e+00 8.761656975580008222e+00 3.164000000000000146e-01 -1.880799999999999972e-01 6.953000000000000291e-01 -4.663599999999999746e+00
1.920833729784417301e+02 -1.010259806551450978e+00 2.079203164544084492e-01 -1.597772411866658970e+00 8.752220522303606032e+00 3.461899999999999977e-01 2.413200000000000345e-01 7.697300000000000253e-01 -4.627200000000000202e+00
1.867306767193385895e+02 -1.010873319038982920e+00 2.002010953970134732e-01 -1.601386771029281508e+00 8.750873527385891748e+00 3.263300000000000090e-01 -1.006399999999999934e-01 9.982999999999999652e-01 -4.693399999999999572e+00
1.868384321109915618e+02 -1.011515753948863505e+00 1.971872219745279819e-01 -1.603251321729107115e+00 8.748438901471791596e+00 3.564899999999999736e-01 -7.394599999999999784e-02 8.540299999999999558e-01 -4.668499999999999872e+00
1.843013208502625275e+02 -1.010402281271831182e+00 2.024264792435935267e-01 -1.599298061804015347e+00 8.753086982525879023e+00 3.720999999999999863e-01 9.240099999999999703e-02 8.671100000000000474e-01 -4.620499999999999829e+00
1.808096235905350113e+02 -1.010590777545452568e+00 2.003642111166204498e-01 -1.602062655212717068e+00 8.759645719454724144e+00 3.152499999999999747e-01 2.113400000000000001e-01 7.798000000000000487e-01 -4.739399999999999835e+00
1.873319940617802786e+02 -1.012061627469257097e+00 1.964070167799130961e-01 -1.605635344153351296e+00 8.750053248420062602e+00 3.971799999999999775e-01 -1.192200000000000065e-01 8.373599999999999932e-01 -4.586700000000000443e+00
1.854781787551810339e+02 -1.011520326343041898e+00 2.014913780899033335e-01 -1.601793801326473865e+00 8.756102993014359015e+00 3.225799999999999779e-01 2.223999999999999866e-01 8.318600000000000438e-01 -4.633000000000000007e+00
1.843786511901553240e+02 -1.012205806691609311e+00 1.954931241592927915e-01 -1.606115361250406659e+00 8.752139892326137982e+00 3.534100000000000019e-01 1.031500000000000056e-01 9.202700000000000324e-01 -4.692000000000000171e+00
1.818618232972667101e+02 -1.013476959328834415e+00 1.914886403512248425e-01 -1.609927504840912071e+00 8.753360076009938595e+00 4.101199999999999846e-01 -2.392700000000000105e-01 9.571899999999999853e-01 -4.762800000000000367e+00
1.831848904787029824e+02 -1.013060222124501308e+00 1.973006960271505295e-01 -1.607222135980844069e+00 8.760024405757572907e+00 3.847999999999999754e-01 -1.413000000000000089e-01 9.202000000000000179e-01 -4.661400000000000432e+00
1.863021905737059569e+02 -1.013109517403751880e+00 1.977403756706835047e-01 -1.607843865918730852e+00 8.759278266430470694e+00 3.700899999999999745e-01 2.209500000000000353e-01 8.896399999999999864e-01 -4.577399999999999913e+00
1.831591136987390200e+02 -1.015144368091143168e+00 1.883727953712004133e-01 -1.614887156016886482e+00 8.757940008507217655e+00 4.047299999999999787e-01 -1.328600000000000059e-01 7.140300000000000535e-01 -4.556000000000000050e+00
1.863250093625265436e+02 -1.013086114321121833e+00 2.015462152659030504e-01 -1.605296017314992607e+00 8.760337689416159535e+00 3.283699999999999952e-01 1.148300000000000015e-01 9.949299999999999811e-01 -4.792300000000000004e+00
1.840025637447770350e+02 -1.013853762486969012e+00 1.910319137514949472e-01 -1.612299767570607445e+00 8.755433988866938577e+00 3.651599999999999846e-01 3.906400000000000150e-02 9.497700000000000031e-01 -4.691300000000000026e+00
1.818343562366490005e+02 -1.015010713492077610e+00 1.887654569505601565e-01 -1.614691928044340141e+00 8.756087016795913058e+00 3.956200000000000272e-01 -2.278299999999999770e-01 1.026100000000000012e+00 -4.638399999999999856e+00
1.828620468739063654e+02 -1.015231703525512064e+00 1.909473897988581137e-01 -1.613974501461682864e+00 8.759228340747826635e+00 3.350799999999999890e-01 2.092400000000000163e-02 1.020999999999999908e+00 -4.774700000000000166e+00
1.822738292065287169e+02 -1.016127216394837607e+00 1.852753414591579439e-01 -1.618494868395633723e+00 8.753937466529707834e+00 3.756900000000000239e-01 1.958000000000000018e-01 8.406299999999999883e-01 -4.718399999999999928e+00
1.830995313057064777e+02 -1.018328513052563000e+00 1.808867260119046416e-01 -1.621364276473140187e+00 8.749559233790307644e+00 3.235199999999999743e-01 1.189199999999999979e-01 7.049600000000000311e-01 -4.652300000000000324e+00
1.857203114587782693e+02 -1.017215446209333685e+00 1.868822400223379698e-01 -1.615297296668071869e+00 8.740345449058493088e+00 4.011399999999999966e-01 2.032499999999999862e-01 9.200599999999999890e-01 -4.763200000000000323e+00
1.786642348712275634e+02 -1.018978334137655040e+00 1.782004927611770539e-01 -1.621395209582714436e+00 8.745489541769641662e+00 3.402399999999999869e-01 -1.389199999999999879e-01 7.563100000000000378e-01 -4.708099999999999952e+00
1.872225483894735589e+02 -1.017048892016652051e+00 1.897881192325553412e-01 -1.611951450530981322e+00 8.737605028338204960e+00 4.044699999999999962e-01 -5.223699999999999871e-02 8.202300000000000146e-01 -4.688500000000000334e+00
1.840853874967933734e+02 -1.016026704889669841e+00 1.915981725375547062e-01 -1.609690436216021592e+00 8.742824009573318733e+00 3.767300000000000093e-01 5.551400000000000085e-02 9.457100000000000506e-01 -4.608399999999999608e+00
1.804373392766274264e+02 -1.016399936710339569e+00 1.866847460589979579e-01 -1.613791374044396987e+00 8.747463104004529200e+00 3.396399999999999975e-01 2.031900000000000095e-01 9.850299999999999612e-01 -4.794299999999999784e+00
1.775275211318266884e+02 -1.017690758759208558e+00 1.794514472602024013e-01 -1.620453794904972655e+00 8.747963858601440990e+00 3.894599999999999729e-01 2.140999999999999848e-01 7.281300000000000550e-01 -4.678899999999999615e+00
1.757206111133600643e+02 -1.017008470969890332e+00 1.862965820844574294e-01 -1.617567599437421677e+00 8.754440967039164079e+00 3.731999999999999762e-01 -9.021400000000000252e-02 8.851499999999999924e-01 -4.670799999999999841e+00
1.858293345609217795e+02 -1.017858259897430173e+00 1.860786938096096188e-01 -1.617927079665351542e+00 8.746662545683344447e+00 3.596400000000000152e-01 2.199599999999999889e-01 9.070200000000000484e-01 -4.707699999999999996e+00
1.831739036544558985e+02 -1.019958152215621583e+00 1.758546170475582537e-01 -1.623632278432686871e+00 8.741256592766733391e+00 3.552600000000000202e-01 -1.509199999999999986e-01 8.885300000000000420e-01 -4.765100000000000335e+00
1.842882211751993964e+02 -1.018584810626843806e+00 1.834826452899982197e-01 -1.617041907005017265e+00 8.738266793261640686e+00 3.780600000000000072e-01 -9.621100000000000485e-02 9.369600000000000151e-01 -4.696799999999999642e+00
1.810242892335145370e+02 -1.017770978574234597e+00 1.848058457974700586e-01 -1.615975012977832304e+00 8.741657745626771003e+00 3.381100000000000216e-01 8.037099999999999800e-02 1.010499999999999954e+00 -4.706599999999999895e+00
1.800202625254050872e+02 -1.019179140703295516e+00 1.769181584216314718e-01 -1.621767770340450054e+00 8.738652718788474161e+00 3.885100000000000220e-01 -6.305399999999999894e-02 8.736000000000000432e-01 -4.722299999999999720e+00
1.812300809030639357e+02 -1.018968918793429212e+00 1.819871529151560752e-01 -1.618357714566819316e+00 8.740801270541027179e+00 3.912100000000000022e-01 1.940699999999999648e-01 7.437300000000000022e-01 -4.685999999999999943e+00
1.793961263941428115e+02 -1.018489791405807754e+00 1.836076735343115107e-01 -1.617722307592881270e+00 8.744239901933081427e+00 4.144599999999999951e-01 6.175100000000000033e-02 7.883299999999999752e-01 -4.629999999999999893e+00
1.818783035336373359e+02 -1.018721522507223920e+00 1.845357181011302028e-01 -1.617674587093262950e+00 8.746458599269747225e+00 3.984800000000000009e-01 -9.842699999999999800e-04 9.336499999999999799e-01 -4.608100000000000307e+00
1.809051244474512714e+02 -1.018926685022348178e+00 1.821687760201110839e-01 -1.619788605226362144e+00 8.749200268132101499e+00 3.543499999999999983e-01 -2.184500000000000053e-01 7.435000000000000497e-01 -4.644599999999999618e+00
1.874760904874810876e+02 -1.015507941067305353e+00 1.964113851432145175e-01 -1.608413444167748452e+00 8.744377447188762531e+00 4.013399999999999745e-01 -2.824800000000000141e-03 9.852800000000000447e-01 -4.716899999999999871e+00
1.827661234468268958e+02 -1.016270475727236722e+00 1.880358239618578065e-01 -1.613798191258628112e+00 8.749207507356086211e+00 3.333699999999999997e-01 6.445199999999999541e-02 9.447299999999999587e-01 -4.592600000000000016e+00
1.810517562941322467e+02 -1.016358162884234861e+00 1.858711577803370540e-01 -1.615726397696337857e+00 8.747966854142401161e+00 3.294900000000000051e-01 -8.482200000000000503e-03 8.870900000000000452e-01 -4.618299999999999628e+00
1.819264765322586754e+02 -1.015614945913318357e+00 1.890098138882520262e-01 -1.613065596374306354e+00 8.745669024598743846e+00 3.842499999999999805e-01 1.420299999999999896e-01 7.731999999999999984e-01 -4.545799999999999841e+00
1.806520049196069522e+02 -1.015773843374919716e+00 1.897885069571087213e-01 -1.612746465533107632e+00 8.749077700581212369e+00 4.089700000000000002e-01 6.595900000000000374e-02 7.829899999999999638e-01 -4.775800000000000267e+00
1.855652282088303764e+02 -1.016635049760112652e+00 1.893353215749663532e-01 -1.613178037801532572e+00 8.748463614684700573e+00 3.598399999999999932e-01 1.395700000000000066e-02 6.941899999999999737e-01 -4.554800000000000182e+00
1.869571743268925275e+02 -1.014556071410560367e+00 1.965409885372576826e-01 -1.606418684676106601e+00 8.746302082254659993e+00 3.771700000000000053e-01 -1.880699999999999872e-01 9.692499999999999449e-01 -4.625200000000000422e+00
1.850294092417079810e+02 -1.013644135800013668e+00 1.962110090940277218e-01 -1.606105987580838779e+00 8.749708511581410164e+00 3.383099999999999996e-01 -1.491800000000000070e-01 8.786300000000000221e-01 -4.587100000000000399e+00
1.871316958043544219e+02 -1.012225665492361149e+00 2.000921577216654701e-01 -1.602443822703419896e+00 8.747720221270142815e+00 4.058399999999999785e-01 9.125300000000001466e-02 9.369300000000000406e-01 -4.671299999999999564e+00
1.793547145181346423e+02 -1.012863798563931494e+00 1.947783927175920360e-01 -1.607374032035433276e+00 8.759196637939348662e+00 3.662000000000000255e-01 1.685500000000000054e-01 1.023099999999999898e+00 -4.633300000000000196e+00
1.759179513796425454e+02 -1.014628336883050874e+00 1.869505312403399733e-01 -1.616217833627230593e+00 8.764690709685826420e+00 4.084599999999999898e-01 -1.261700000000000044e-01 9.039800000000000058e-01 -4.780100000000000016e+00
1.822188950852942071e+02 -1.014902301755548297e+00 1.930328309299715328e-01 -1.614625545420763864e+00 8.766161021039669876e+00 3.368900000000000228e-01 -6.925399999999999612e-02 7.044599999999999751e-01 -4.752699999999999925e+00
1.932036064814719794e+02 -1.013721595945180631e+00 1.994503443443036983e-01 -1.607795037621799761e+00 8.751001337133457625e+00 3.572100000000000275e-01 -6.955999999999999683e-02 8.545000000000000373e-01 -4.738599999999999923e+00
1.934072853002053307e+02 -1.014134870034395952e+00 1.953665837892213375e-01 -1.607051109118818655e+00 8.742657757050116274e+00 3.748099999999999765e-01 1.077199999999999963e-01 8.393399999999999750e-01 -4.687999999999999723e+00
1.837955043647380080e+02 -1.013541216347615848e+00 1.942246445104546526e-01 -1.606136111146222900e+00 8.749032767466832894e+00 3.722599999999999798e-01 -2.374499999999999944e-01 7.761000000000000121e-01 -4.571399999999999686e+00
1.843300556213707750e+02 -1.009786414948242950e+00 2.088932466003567412e-01 -1.595197422228762818e+00 8.756047575506624270e+00 3.968800000000000106e-01 -2.301100000000000090e-01 9.741400000000000059e-01 -4.631800000000000139e+00
1.858010223599776509e+02 -1.009262483508788888e+00 2.075636098652988148e-01 -1.596795334636970320e+00 8.762078098713104168e+00 3.976600000000000135e-01 -3.680200000000000138e-02 8.269600000000000284e-01 -4.644499999999999851e+00
1.880731821282888632e+02 -1.009348655552923191e+00 2.076894652553259724e-01 -1.597602535409534896e+00 8.764913378230414054e+00 3.355600000000000249e-01 -1.393800000000000039e-01 7.300299999999999567e-01 -4.574300000000000033e+00
1.924860823441104003e+02 -1.006689524254431367e+00 2.162801230947461184e-01 -1.589110800325190809e+00 8.760746331128594022e+00 4.143600000000000061e-01 -2.035800000000000110e-01 8.623199999999999754e-01 -4.687100000000000044e+00
1.886905571369370591e+02 -1.005099656804050223e+00 2.189180458661225681e-01 -1.586092563939499156e+00 8.770489577724839947e+00 3.282800000000000162e-01 1.429300000000000015e-01 9.524000000000000243e-01 -4.632600000000000051e+00
1.864019171322552211e+02 -1.006517937722594791e+00 2.079926917043727064e-01 -1.594951192972249299e+00 8.768947123759577522e+00 3.612199999999999855e-01 -1.339799999999999880e-01 9.023299999999999654e-01 -4.564199999999999591e+00
1.846343061389798095e+02 -1.005686844205571973e+00 2.132822109997081217e-01 -1.592069087833237084e+00 8.774058515148594140e+00 3.777400000000000202e-01 2.359700000000000131e-01 7.417500000000000204e-01 -4.760399999999999743e+00
1.843380844544735737e+02 -1.006224059938171767e+00 2.114608619860535998e-01 -1.594582935580996841e+00 8.776748261300998166e+00 3.666900000000000159e-01 9.017300000000000662e-03 9.973100000000000298e-01 -4.585200000000000387e+00
1.860871023605632217e+02 -1.008841282132624695e+00 2.030835689683584688e-01 -1.603316511340193040e+00 8.774805902617764275e+00 3.294099999999999806e-01 -2.271499999999999908e-01 8.082300000000000040e-01 -4.705099999999999838e+00
