7.382659395250505440e+03 -6.494217815878923217e-01 6.295984429397770421e-02 2.005746698406706940e+00 1.267860998237846637e+01 3.165299999999999780e-01 -1.353900000000000103e-01 9.999000000000000110e-01 -4.747200000000000308e+00
7.386188278684607212e+03 -6.502421982939523559e-01 5.997541208924552641e-02 2.001308691942187856e+00 1.266817779256529519e+01 3.215799999999999770e-01 -1.339799999999999880e-01 8.216200000000000170e-01 -4.670399999999999885e+00
7.393324432318112486e+03 -6.508479255363667226e-01 7.436015457154220021e-02 1.996075798298308612e+00 1.266006816111046618e+01 3.546900000000000053e-01 1.169300000000000062e-01 7.046499999999999986e-01 -4.776900000000000368e+00
7.397855863464752474e+03 -6.515620746611555658e-01 8.434313128215008282e-02 1.993018618576321010e+00 1.266087026400745685e+01 3.927399999999999780e-01 5.475700000000000012e-02 7.680399999999999450e-01 -4.636199999999999655e+00
7.403440128173369885e+03 -6.521637706211285135e-01 9.204846533845816026e-02 1.989132806464529502e+00 1.266888055895560328e+01 3.960699999999999776e-01 1.782799999999999940e-01 9.017100000000000115e-01 -4.608299999999999841e+00
7.403886573550944377e+03 -6.528457100697661053e-01 7.936444429918357302e-02 1.987649721508528700e+00 1.267635705474563856e+01 3.161800000000000166e-01 1.342700000000000143e-02 8.114599999999999591e-01 -4.572099999999999831e+00
7.405772926760120754e+03 -6.531512691038138252e-01 8.669532690598898139e-02 1.986996973245889642e+00 1.266505026058321270e+01 3.674200000000000244e-01 4.253799999999999942e-02 7.462699999999999889e-01 -4.603100000000000414e+00
7.410233788689482935e+03 -6.536545064012717621e-01 9.645537492255512602e-02 1.985559904485950433e+00 1.266611018282572942e+01 3.974500000000000255e-01 2.628300000000000428e-02 7.163300000000000223e-01 -4.783100000000000129e+00
7.413796266451570773e+03 -6.541935517679328127e-01 1.104645221679166761e-01 1.983874007406571494e+00 1.267460591142692472e+01 3.736800000000000122e-01 -1.340200000000000002e-01 8.754800000000000360e-01 -4.696900000000000297e+00
7.415745582615085368e+03 -6.545944073427817367e-01 1.192829552582958252e-01 1.983322835635977555e+00 1.267563980990736461e+01 3.837800000000000100e-01 -5.813499999999999918e-02 8.743600000000000261e-01 -4.623700000000000365e+00
7.413535540660786864e+03 -6.546922707823858989e-01 1.245271883257964424e-01 1.989048613868773963e+00 1.267858331894358059e+01 3.150200000000000222e-01 -1.122699999999999948e-01 7.469700000000000228e-01 -4.547299999999999898e+00
7.412798789580992889e+03 -6.545133826240466801e-01 1.448928986856988232e-01 1.990838814325890382e+00 1.266486506750415764e+01 3.176800000000000179e-01 2.408299999999999885e-01 9.555200000000000360e-01 -4.706900000000000084e+00
7.414749584740079626e+03 -6.549867826821257344e-01 1.219966135590991596e-01 1.991542350834551556e+00 1.265343915378329953e+01 3.661300000000000110e-01 1.583299999999999985e-01 7.075299999999999923e-01 -4.568900000000000183e+00
7.422470998049818263e+03 -6.549051678134023557e-01 1.297757768324467043e-01 1.986909031182307217e+00 1.265469636048113600e+01 3.373200000000000087e-01 -7.978499999999999481e-02 8.142099999999999893e-01 -4.560399999999999565e+00
7.428565516230675712e+03 -6.548842048065119936e-01 1.411550272046867838e-01 1.986182657005971741e+00 1.264836654840898689e+01 3.524200000000000110e-01 -1.824600000000000111e-01 9.431899999999999729e-01 -4.754999999999999893e+00
7.432979050301742063e+03 -6.550939075873053463e-01 1.465926314311097878e-01 1.990111076706708282e+00 1.264702913298162912e+01 3.979599999999999804e-01 -1.976900000000000046e-01 1.008399999999999963e+00 -4.692899999999999849e+00
7.435882741179174445e+03 -6.554340521162250743e-01 1.457351398088544969e-01 1.987358285600143937e+00 1.265581790973816645e+01 3.679799999999999738e-01 -2.367700000000000082e-01 1.017700000000000049e+00 -4.674500000000000099e+00
7.434966609065039847e+03 -6.553688853533355951e-01 1.484390403750644183e-01 1.989914400076137291e+00 1.265711644554016502e+01 3.161800000000000166e-01 2.312800000000000133e-01 8.655399999999999761e-01 -4.713700000000000223e+00
7.440833573212935335e+03 -6.555924152299861252e-01 1.358924935382666288e-01 1.990005750746836277e+00 1.264772202344783913e+01 3.453999999999999848e-01 1.100200000000000067e-01 7.185300000000000020e-01 -4.638600000000000279e+00
7.447994447200995637e+03 -6.555797498333895135e-01 1.450249964410353920e-01 1.987004813042255513e+00 1.264561349025027859e+01 3.387399999999999856e-01 4.068100000000000188e-02 9.160099999999999909e-01 -4.720100000000000406e+00
7.453241289634181157e+03 -6.559351165118636473e-01 1.386534671587341117e-01 1.984198847664688792e+00 1.264186044407089149e+01 3.212999999999999745e-01 -2.271899999999999874e-03 9.482000000000000428e-01 -4.738599999999999923e+00
7.460607110151464440e+03 -6.562067647497364931e-01 1.330863112348750488e-01 1.981063610839753686e+00 1.263523745902919515e+01 3.930100000000000260e-01 -1.425899999999999945e-01 7.311699999999999866e-01 -4.697000000000000064e+00
7.467739249368417404e+03 -6.560574331290625061e-01 1.574763827482819623e-01 1.978382059621905498e+00 1.264572942704644198e+01 3.669000000000000039e-01 -7.854400000000000270e-02 8.933400000000000230e-01 -4.621800000000000352e+00
7.468681369547597569e+03 -6.562400465035169717e-01 1.606963317708889338e-01 1.980045459894322235e+00 1.264743254809916273e+01 3.162099999999999911e-01 1.291499999999999870e-01 7.916400000000000103e-01 -4.774099999999999788e+00
7.473968567431382326e+03 -6.563883483209161929e-01 1.618585231954938197e-01 1.975642221222381423e+00 1.263930484978792634e+01 3.383800000000000141e-01 -2.311100000000000099e-01 9.746099999999999763e-01 -4.780199999999999783e+00
7.477647885843634867e+03 -6.562152821866733543e-01 1.687575775809722345e-01 1.973109966996196896e+00 1.263660405757823568e+01 3.350000000000000200e-01 6.962399999999999665e-03 9.603699999999999459e-01 -4.582900000000000418e+00
7.479688265877351114e+03 -6.562062016553350530e-01 1.609587179003129920e-01 1.973151552003007403e+00 1.263210053477806305e+01 3.962800000000000211e-01 -6.403300000000000658e-02 7.602299999999999613e-01 -4.771200000000000330e+00
7.490441408824015525e+03 -6.560613528072082312e-01 1.770582820752230058e-01 1.968872386630074800e+00 1.264373775895070828e+01 3.695899999999999741e-01 -1.240799999999999959e-01 1.003300000000000081e+00 -4.603100000000000414e+00
7.493720342006498868e+03 -6.561472255489129157e-01 1.723140585917612988e-01 1.970172770244678517e+00 1.264588613128283967e+01 3.227499999999999813e-01 -8.040600000000000525e-02 7.953700000000000214e-01 -4.678300000000000125e+00
7.496428805468464816e+03 -6.558966739048905925e-01 1.863541462564825835e-01 1.966345586175275884e+00 1.263858824462246133e+01 3.779899999999999927e-01 7.029699999999999838e-02 7.554400000000000004e-01 -4.589800000000000324e+00
7.497494738705505370e+03 -6.557021205617620252e-01 1.934851116214893474e-01 1.963793221167109415e+00 1.264352503653820925e+01 3.339900000000000091e-01 1.652500000000000080e-01 1.014799999999999924e+00 -4.686899999999999622e+00
7.497118651260127081e+03 -6.558206020495241928e-01 1.702142975004763692e-01 1.964601061053508069e+00 1.263802108886763342e+01 3.659299999999999775e-01 -1.092199999999999976e-01 9.721800000000000441e-01 -4.717600000000000016e+00
7.506954394382168175e+03 -6.556709643625239226e-01 1.690390785308779065e-01 1.959670510860783033e+00 1.264147095353828298e+01 3.731999999999999762e-01 1.295999999999999930e-01 9.300199999999999578e-01 -4.637100000000000222e+00
7.511168264051053484e+03 -6.557608058206254587e-01 1.561814085882961833e-01 1.962585892526761633e+00 1.264573743855832966e+01 3.589499999999999913e-01 -1.347099999999999964e-01 7.943599999999999550e-01 -4.743599999999999817e+00
7.516941417622686458e+03 -6.557426768864582645e-01 1.726649234642666786e-01 1.958451252095530393e+00 1.264710442715176519e+01 3.706099999999999950e-01 4.830200000000000639e-03 9.449600000000000222e-01 -4.547399999999999665e+00
7.520602776802997141e+03 -6.560736580263049067e-01 1.642415170730228968e-01 1.955277498010189241e+00 1.264905010901325255e+01 3.747699999999999920e-01 9.497099999999999986e-02 8.199600000000000222e-01 -4.628899999999999793e+00
7.519183152339236585e+03 -6.560375709463623917e-01 1.648498827455797400e-01 1.954371490238861142e+00 1.265288204557210427e+01 3.944300000000000028e-01 -3.437899999999999984e-02 8.125499999999999945e-01 -4.777599999999999625e+00
7.522394896865747796e+03 -6.559374703479200486e-01 1.740768611978554259e-01 1.952161349385101552e+00 1.266153965819927230e+01 3.300299999999999900e-01 -1.910900000000000098e-01 8.492499999999999494e-01 -4.631800000000000139e+00
7.522837539111852493e+03 -6.556083408247989075e-01 1.893533119942431842e-01 1.954414779549229486e+00 1.265320022818830026e+01 3.781399999999999761e-01 1.343799999999999994e-01 8.012799999999999923e-01 -4.642500000000000071e+00
7.524092361211907701e+03 -6.557046536410814364e-01 1.871420930180132669e-01 1.951209325417712748e+00 1.265651502828562336e+01 3.522600000000000176e-01 -2.325699999999999990e-01 8.284099999999999797e-01 -4.568999999999999950e+00
7.523514707798614836e+03 -6.550807822457320739e-01 2.070943985349500693e-01 1.948865226304310028e+00 1.265276113180945394e+01 3.921000000000000041e-01 -8.621500000000000691e-03 8.005100000000000549e-01 -4.675600000000000200e+00
7.521916547440840077e+03 -6.546263870464448242e-01 2.149199078165782706e-01 1.949609325237647184e+00 1.265890835629911138e+01 3.513899999999999801e-01 8.462000000000000077e-02 9.324900000000000411e-01 -4.779300000000000104e+00
7.522302565285056517e+03 -6.544084948777051380e-01 2.045586024109339318e-01 1.951644945407087661e+00 1.265580012371372476e+01 3.790399999999999880e-01 -1.425599999999999923e-01 8.111300000000000177e-01 -4.626999999999999780e+00
7.522510047235258753e+03 -6.537314930736687346e-01 2.198072275085407867e-01 1.949115418066595495e+00 1.265847865218931112e+01 3.500199999999999978e-01 5.916800000000000531e-02 8.833499999999999686e-01 -4.591400000000000148e+00
7.522036768652311366e+03 -6.533176034698521262e-01 2.147965338636927402e-01 1.952348141055037622e+00 1.265377454515823175e+01 3.256100000000000105e-01 2.486000000000000015e-02 7.220900000000000096e-01 -4.565299999999999692e+00
7.523455125405582294e+03 -6.527490370759836402e-01 2.272765600912823036e-01 1.948638894791834275e+00 1.264418336127007514e+01 3.700999999999999845e-01 2.010699999999999987e-02 8.993100000000000538e-01 -4.575899999999999856e+00
7.524759599499831893e+03 -6.523865361774504601e-01 2.226315165485752146e-01 1.946851080359698116e+00 1.264521963902132740e+01 4.027100000000000124e-01 -2.679100000000000231e-02 7.741500000000000048e-01 -4.600900000000000212e+00
7.522633437722955932e+03 -6.516738379085067479e-01 2.341832009538551695e-01 1.946263777353679281e+00 1.265399176868305808e+01 3.405799999999999939e-01 1.876700000000000035e-01 7.477200000000000513e-01 -4.710600000000000342e+00
7.524698326826146513e+03 -6.512703410319909958e-01 2.340016424696590991e-01 1.944820232240219937e+00 1.264888137580769367e+01 3.366299999999999848e-01 -1.760200000000000098e-01 9.010599999999999721e-01 -4.688100000000000378e+00
7.523582107739667663e+03 -6.506013307719219485e-01 2.424117757570254938e-01 1.945161092951781079e+00 1.264284001716790407e+01 3.430799999999999961e-01 -1.737700000000000078e-01 7.765400000000000080e-01 -4.690299999999999692e+00
7.524215751699604880e+03 -6.498892818370627378e-01 2.616603353612739769e-01 1.937971317962831286e+00 1.263922489068681720e+01 3.532299999999999884e-01 1.365000000000000102e-01 8.935400000000000009e-01 -4.790499999999999758e+00
7.522857611194611309e+03 -6.494664435978937389e-01 2.506479499614420736e-01 1.938828241791695106e+00 1.263882802831512997e+01 3.504999999999999782e-01 -1.609599999999999920e-01 8.187299999999999578e-01 -4.703199999999999825e+00
7.527029223847162939e+03 -6.484925033461713673e-01 2.662241635341996981e-01 1.933235740097119404e+00 1.263800253835617582e+01 4.055300000000000016e-01 -2.060200000000000087e-01 1.016000000000000014e+00 -4.546400000000000219e+00
7.525812644346890011e+03 -6.478120688645526704e-01 2.637897703050442466e-01 1.934466588126564801e+00 1.264776164415754778e+01 3.572500000000000120e-01 2.257699999999999985e-01 1.005900000000000016e+00 -4.595799999999999663e+00
7.524409288834417566e+03 -6.475508708471027219e-01 2.355564179287130411e-01 1.939438723326100344e+00 1.264620617051035900e+01 3.557699999999999751e-01 -2.066199999999999981e-01 8.984600000000000364e-01 -4.612899999999999778e+00
7.529827272183758396e+03 -6.468427145348022433e-01 2.452722782703456450e-01 1.934000290673149713e+00 1.264521637825017919e+01 3.806399999999999784e-01 -1.875799999999999967e-01 8.906300000000000328e-01 -4.657399999999999984e+00
7.529101719213293109e+03 -6.462739249323421475e-01 2.539561709407019419e-01 1.935806170722997877e+00 1.264999177759589521e+01 3.805200000000000249e-01 -2.172800000000000009e-01 8.811099999999999488e-01 -4.561200000000000365e+00
7.528310667867509437e+03 -6.459367548270023018e-01 2.636464673101149847e-01 1.931427133161578880e+00 1.265336404683447391e+01 3.700899999999999745e-01 -1.960199999999999998e-01 7.858399999999999830e-01 -4.670499999999999652e+00
7.526168870994590179e+03 -6.451913395896536896e-01 2.827352585500673143e-01 1.925567055808427241e+00 1.265535225913686190e+01 3.312100000000000044e-01 -1.635999999999999954e-01 7.569799999999999862e-01 -4.725600000000000023e+00
7.518384494730512415e+03 -6.440921759361196708e-01 3.035228519965025296e-01 1.921801226667104956e+00 1.264883015517765763e+01 3.405199999999999894e-01 -1.781999999999999973e-01 7.157400000000000428e-01 -4.564300000000000246e+00
7.513472327866697015e+03 -6.429506905808471950e-01 3.269644717074311480e-01 1.910904591439933853e+00 1.264397959427689955e+01 3.281800000000000272e-01 8.144700000000000550e-02 9.009200000000000541e-01 -4.641700000000000159e+00
7.509129574297990985e+03 -6.421013582163355160e-01 3.167555032788098579e-01 1.907176597837595189e+00 1.263699354030995536e+01 3.338499999999999801e-01 -1.012500000000000067e-01 8.230399999999999938e-01 -4.761199999999999655e+00
7.510208607210095579e+03 -6.407929635638039967e-01 3.268342221057990438e-01 1.899009234327889928e+00 1.263355736619759462e+01 3.552299999999999902e-01 9.177000000000000435e-02 7.497899999999999565e-01 -4.651699999999999946e+00
7.510838236753480487e+03 -6.396758654381332621e-01 3.304810558616774752e-01 1.894611790288045938e+00 1.263524011133108438e+01 3.592799999999999883e-01 -1.352300000000000030e-02 7.889100000000000001e-01 -4.653599999999999959e+00
7.508752852997367881e+03 -6.387148137915991120e-01 3.360004699688636243e-01 1.889228236209657297e+00 1.263759554263109131e+01 3.418700000000000072e-01 2.491499999999999826e-01 7.885499999999999732e-01 -4.622399999999999842e+00
7.509580667947362599e+03 -6.380517794342767113e-01 3.248668043287344931e-01 1.883256356543114407e+00 1.263588402782297671e+01 3.197800000000000087e-01 4.269300000000000178e-02 7.316599999999999770e-01 -4.550300000000000011e+00
7.507352032905876513e+03 -6.368705088385333557e-01 3.334667934057393146e-01 1.876413577758533791e+00 1.262943394166098443e+01 3.389900000000000135e-01 2.359300000000000286e-01 8.698700000000000321e-01 -4.561799999999999855e+00
7.507550640882648622e+03 -6.362878464839131221e-01 3.153946934896601495e-01 1.874777105482331230e+00 1.262758965574059111e+01 4.007000000000000006e-01 7.753300000000000469e-02 7.329700000000000104e-01 -4.559999999999999609e+00
7.509588908065547912e+03 -6.353975113775222061e-01 3.210171647831347452e-01 1.869530236549278079e+00 1.264039940797277595e+01 3.779399999999999982e-01 -1.796800000000000064e-01 1.002699999999999925e+00 -4.626500000000000057e+00
7.510143320119857890e+03 -6.348578538782085889e-01 3.157037099587040596e-01 1.868045788150431541e+00 1.264647542595756313e+01 3.248099999999999876e-01 1.696400000000000130e-01 8.096499999999999808e-01 -4.709999999999999964e+00
7.508910471668295941e+03 -6.342895546582602018e-01 3.086722993348534616e-01 1.868415281161762920e+00 1.264161665852272165e+01 3.195999999999999952e-01 -2.447499999999999953e-01 9.173299999999999788e-01 -4.553899999999999615e+00
7.509120911609642462e+03 -6.336271222877453146e-01 3.158815204388841225e-01 1.860894871282599894e+00 1.263487148037275531e+01 3.625499999999999834e-01 2.095899999999999985e-01 8.463699999999999557e-01 -4.765799999999999592e+00
