1.653976445929811234e+02 -7.772578704012533812e-01 -6.346151154855892429e-01 -2.782881918908673313e+00 1.238747830237550396e+01 4.129900000000000237e-01 -1.286799999999999923e-02 9.285099999999999465e-01 -4.792600000000000193e+00
1.706066669965466644e+02 -7.781066109248025997e-01 -6.364609428427138171e-01 -2.783918135471817656e+00 1.239704186331955960e+01 3.641099999999999892e-01 -6.620199999999999696e-02 8.834499999999999575e-01 -4.713599999999999568e+00
1.662901127779678063e+02 -7.787080769122873836e-01 -6.313321741472097681e-01 -2.790972247897565595e+00 1.239375522442760236e+01 3.313599999999999879e-01 -1.653000000000000025e-01 7.853999999999999870e-01 -4.612700000000000244e+00
1.689117380713660168e+02 -7.794161554397756042e-01 -6.121828720286265346e-01 -2.794846598567930940e+00 1.238717235155155549e+01 3.626099999999999879e-01 -6.437199999999999867e-02 7.585800000000000320e-01 -4.600799999999999557e+00
1.634749503497569094e+02 -7.798409890284750956e-01 -5.964665864988845101e-01 -2.794424826044963339e+00 1.239005339107736248e+01 3.146700000000000053e-01 2.247800000000000076e-01 9.345700000000000118e-01 -4.697099999999999831e+00
1.606779584385703856e+02 -7.804196133367571342e-01 -6.137568269289210843e-01 -2.791805950590454000e+00 1.237852924857590509e+01 3.928499999999999770e-01 -1.061600000000000044e-01 8.088800000000000434e-01 -4.545200000000000351e+00
1.602418660299972544e+02 -7.808861666403875690e-01 -5.983281813211798195e-01 -2.788575315373870822e+00 1.238787003176294199e+01 3.147400000000000198e-01 1.968400000000000150e-01 7.308499999999999996e-01 -4.712399999999999700e+00
1.548836763587705718e+02 -7.812944083904480586e-01 -5.959752619448412947e-01 -2.795914557784839438e+00 1.237684488085772827e+01 3.725800000000000223e-01 -8.410900000000000321e-02 7.305000000000000382e-01 -4.577700000000000102e+00
1.546829555311815056e+02 -7.816929101292405813e-01 -5.771787891698340056e-01 -2.797414898814362338e+00 1.238343811331292521e+01 3.680499999999999883e-01 -5.895700000000000246e-02 7.044200000000000461e-01 -4.602599999999999802e+00
1.558636165675698066e+02 -7.819504996077937253e-01 -5.578361934372391140e-01 -2.793304928177130719e+00 1.238843043194883720e+01 3.444999999999999729e-01 -1.150400000000000034e-01 8.843900000000000095e-01 -4.748000000000000220e+00
1.456120644047969108e+02 -7.819212660461964948e-01 -5.504953269231841473e-01 -2.790712810288479062e+00 1.238817559254249545e+01 4.020599999999999730e-01 -5.225300000000000084e-02 7.235399999999999610e-01 -4.725500000000000256e+00
1.464808686606356787e+02 -7.817971282498074048e-01 -5.327985960713839120e-01 -2.786246895853199845e+00 1.239905149686015839e+01 3.734600000000000142e-01 2.168400000000000050e-01 8.928500000000000325e-01 -4.777899999999999814e+00
1.393698579518504630e+02 -7.816734639261883055e-01 -5.485536540564640573e-01 -2.786606248258362672e+00 1.239847572892507443e+01 3.436699999999999755e-01 -1.380899999999999905e-01 9.372899999999999565e-01 -4.563399999999999679e+00
1.366070942238939097e+02 -7.816696152689580623e-01 -5.466814614297096364e-01 -2.784978979221372164e+00 1.239359614872128112e+01 3.533700000000000174e-01 -2.143899999999999695e-01 7.099299999999999500e-01 -4.746900000000000119e+00
1.358684415783654913e+02 -7.813804857400283854e-01 -5.190550013726323852e-01 -2.786158442498550158e+00 1.239496163174334953e+01 3.384900000000000131e-01 2.367100000000000037e-01 7.799199999999999466e-01 -4.667200000000000237e+00
1.304903911094615978e+02 -7.811320072303487017e-01 -5.268124908434459464e-01 -2.788498621713769943e+00 1.238895115681880732e+01 3.441799999999999859e-01 3.263800000000000034e-02 9.712300000000000377e-01 -4.556400000000000006e+00
1.335785338631940249e+02 -7.812957002947203966e-01 -5.388361911200107990e-01 -2.780273950996933419e+00 1.238657238526216453e+01 3.741499999999999826e-01 1.889599999999999891e-01 8.929099999999999815e-01 -4.751100000000000101e+00
1.293473388176107619e+02 -7.813189410438291516e-01 -5.517075606634785911e-01 -2.777229510944040580e+00 1.238992523809072921e+01 3.830999999999999961e-01 7.090499999999999581e-02 9.238699999999999690e-01 -4.645800000000000374e+00
1.279984948562105274e+02 -7.814169837266962126e-01 -5.617570192108394256e-01 -2.781922353398040837e+00 1.239396895315464420e+01 4.054900000000000171e-01 2.341800000000000131e-02 7.213699999999999557e-01 -4.793800000000000061e+00
1.357742084319397691e+02 -7.815844172259505118e-01 -5.512071892031898956e-01 -2.785431770069091595e+00 1.240344824890746445e+01 3.390500000000000180e-01 2.084000000000000019e-01 1.003200000000000092e+00 -4.627100000000000435e+00
1.352886753142547605e+02 -7.818632791596686893e-01 -5.778042147227395731e-01 -2.785987713889646944e+00 1.239443686601344119e+01 3.476799999999999891e-01 1.607400000000000218e-01 7.679500000000000215e-01 -4.758099999999999774e+00
1.311686162216319644e+02 -7.820448559669517241e-01 -5.773452522447518609e-01 -2.780824824514404270e+00 1.239051461077433203e+01 3.455900000000000083e-01 1.807400000000000118e-01 9.194999999999999840e-01 -4.767599999999999838e+00
1.306404035174491582e+02 -7.823614063331594259e-01 -5.923592910634120079e-01 -2.782905353082592903e+00 1.238614860982717936e+01 3.250199999999999756e-01 1.046599999999999961e-02 7.357299999999999951e-01 -4.674900000000000055e+00
1.289982958626869731e+02 -7.825600822713350002e-01 -5.794060340942702725e-01 -2.788924995856342903e+00 1.237917522450220531e+01 3.205799999999999761e-01 -1.026299999999999990e-01 1.012399999999999967e+00 -4.726799999999999891e+00
1.393356297686195830e+02 -7.832743565282130893e-01 -5.860827026000816620e-01 -2.789438289480364652e+00 1.237495948425803327e+01 3.233500000000000263e-01 5.603299999999999947e-02 7.598000000000000309e-01 -4.711100000000000065e+00
1.322229287791797105e+02 -7.834365480075141663e-01 -5.769576310845859757e-01 -2.787392741742699798e+00 1.237060941272399894e+01 3.297100000000000031e-01 -1.225300000000000000e-01 7.819000000000000394e-01 -4.615800000000000125e+00
1.323032171102158827e+02 -7.836156898119802650e-01 -5.600203750879466646e-01 -2.785740121190287244e+00 1.237056554053037516e+01 3.411100000000000243e-01 -3.390499999999999764e-02 8.197799999999999532e-01 -4.666299999999999670e+00
1.295434113734036146e+02 -7.836940630832034405e-01 -5.515589329180162759e-01 -2.787446555127537806e+00 1.237239709540169486e+01 3.597400000000000042e-01 -1.275499999999999967e-01 8.708399999999999475e-01 -4.589900000000000091e+00
1.320374204774707323e+02 -7.838085420350852095e-01 -5.432146869564209446e-01 -2.783720606689468191e+00 1.237818026805422988e+01 3.814100000000000268e-01 5.908000000000000057e-02 9.617499999999999938e-01 -4.764800000000000146e+00
1.302854445802386181e+02 -7.839146878662154316e-01 -5.542507235540089505e-01 -2.779641526554221809e+00 1.238549355366734872e+01 3.172900000000000165e-01 2.260600000000000109e-01 9.905199999999999561e-01 -4.787899999999999601e+00
1.247054055732551205e+02 -7.840952027417144032e-01 -5.785852470630683531e-01 -2.779410976890440033e+00 1.237409324246062070e+01 4.074499999999999789e-01 -1.835699999999999832e-01 9.202200000000000379e-01 -4.767999999999999794e+00
1.278543984305097183e+02 -7.843503301618637291e-01 -5.716964673782545248e-01 -2.779729937301282483e+00 1.238808928351862626e+01 3.561400000000000121e-01 -2.162300000000000055e-01 8.277999999999999803e-01 -4.741999999999999993e+00
1.286222084173086841e+02 -7.843793066953858029e-01 -5.551212944178649522e-01 -2.787049835866870051e+00 1.238885581436673355e+01 3.708299999999999930e-01 2.727600000000000163e-02 8.870599999999999596e-01 -4.658299999999999663e+00
1.329421431971950369e+02 -7.845797006633267179e-01 -5.592942962409835905e-01 -2.786269137014629305e+00 1.239203723488252074e+01 3.961600000000000121e-01 1.283400000000000096e-01 7.624499999999999611e-01 -4.754299999999999748e+00
1.329877807748362102e+02 -7.845573730402742862e-01 -5.561384251628985753e-01 -2.778604159586175903e+00 1.239967857903593362e+01 3.538299999999999779e-01 -1.532600000000000073e-01 9.236999999999999655e-01 -4.689000000000000057e+00
1.243250924262438275e+02 -7.842615675452879742e-01 -5.508355422946233926e-01 -2.779217197575917453e+00 1.239852223781881158e+01 3.625099999999999989e-01 1.675099999999999922e-01 7.419400000000000439e-01 -4.575800000000000090e+00
1.257888754720743236e+02 -7.841415286703075083e-01 -5.494393203295983019e-01 -2.783103180118065012e+00 1.239676541545369837e+01 4.116400000000000059e-01 -2.281100000000000141e-02 8.388700000000000045e-01 -4.764800000000000146e+00
1.317995134755074105e+02 -7.841331211466922024e-01 -5.457504572321334457e-01 -2.781778339747406292e+00 1.240876970260620205e+01 4.081799999999999873e-01 -1.577600000000000074e-04 9.296100000000000474e-01 -4.646499999999999631e+00
1.334086606575283440e+02 -7.839936428325561257e-01 -5.517023910027668565e-01 -2.780227977408461726e+00 1.241566810579655566e+01 3.384400000000000186e-01 -1.241599999999999995e-02 7.693400000000000238e-01 -4.653400000000000425e+00
1.308960584662736437e+02 -7.836989127971473179e-01 -5.416620310582587194e-01 -2.781485796041709424e+00 1.240715835119889121e+01 3.806499999999999884e-01 -6.265599999999999642e-03 9.467600000000000460e-01 -4.695700000000000429e+00
1.313541245233409427e+02 -7.835935786336226672e-01 -5.493210901891208975e-01 -2.782271863450157312e+00 1.241078192604158659e+01 3.234000000000000208e-01 2.027699999999999989e-02 8.580499999999999794e-01 -4.752399999999999736e+00
1.289218106631215051e+02 -7.834042774562924860e-01 -5.495681482745347068e-01 -2.783615280729595742e+00 1.239998385898352140e+01 3.864000000000000212e-01 -1.570600000000000121e-02 9.976300000000000168e-01 -4.776500000000000412e+00
1.354424908537130250e+02 -7.835327035631981518e-01 -5.604198864677494285e-01 -2.782343060731284901e+00 1.240512913742963086e+01 3.469499999999999806e-01 -4.050600000000000034e-02 9.125999999999999668e-01 -4.740199999999999747e+00
1.355992643843146652e+02 -7.835178906293948087e-01 -5.612580952555499270e-01 -2.784734922951894731e+00 1.239984065028321325e+01 3.540800000000000058e-01 -1.954899999999999971e-01 7.038999999999999702e-01 -4.631400000000000183e+00
1.358270297023573221e+02 -7.832314125479769018e-01 -5.343011062606423112e-01 -2.787586904525523046e+00 1.240003788793320538e+01 3.438599999999999990e-01 -9.805999999999999439e-02 9.408999999999999586e-01 -4.565500000000000114e+00
1.374585731030365423e+02 -7.831521329145939569e-01 -5.354796855097033736e-01 -2.789375059818369973e+00 1.239811957158651801e+01 3.511900000000000022e-01 1.509900000000000131e-01 1.011100000000000110e+00 -4.731499999999999595e+00
1.363818643268305095e+02 -7.832480382060995616e-01 -5.576519467294729360e-01 -2.783195809016431710e+00 1.239567603705842380e+01 3.927700000000000080e-01 -1.222099999999999992e-01 8.693800000000000416e-01 -4.729099999999999859e+00
1.367182301768543766e+02 -7.831310633763304274e-01 -5.486142941766126713e-01 -2.779960998256131965e+00 1.240329355730014882e+01 4.098899999999999766e-01 2.057100000000000317e-01 8.197200000000000042e-01 -4.687899999999999956e+00
1.367089336332610401e+02 -7.830244170168433326e-01 -5.574336319576164156e-01 -2.788043572663836400e+00 1.240986728753556356e+01 3.250700000000000256e-01 -1.253599999999999992e-01 8.218499999999999694e-01 -4.648200000000000109e+00
1.394763456330138069e+02 -7.830425713156232703e-01 -5.468252296941029655e-01 -2.791180428577151318e+00 1.240023704460162612e+01 3.269500000000000184e-01 -4.695699999999999874e-02 9.545799999999999841e-01 -4.711400000000000254e+00
1.385319013179350804e+02 -7.831441379886782128e-01 -5.524762892113134205e-01 -2.787795042597519313e+00 1.239410245755038709e+01 3.375400000000000067e-01 -2.289599999999999969e-01 1.013500000000000068e+00 -4.711000000000000298e+00
1.326721208628168824e+02 -7.830482732805530421e-01 -5.505445937897669451e-01 -2.785679959274696582e+00 1.239217424967782399e+01 3.992200000000000193e-01 8.913799999999999502e-02 9.795800000000000063e-01 -4.730599999999999916e+00
1.389198207278868722e+02 -7.832352003301366050e-01 -5.661626557659861225e-01 -2.784907526294711388e+00 1.240020276750013473e+01 3.822599999999999887e-01 1.590199999999999669e-01 7.620700000000000252e-01 -4.771399999999999864e+00
1.402593681456937702e+02 -7.832430261586345033e-01 -5.649645351994346809e-01 -2.789400283511025425e+00 1.240132598614717807e+01 3.466400000000000037e-01 1.345300000000000107e-01 7.259100000000000552e-01 -4.766000000000000014e+00
1.400480830640208296e+02 -7.833098264025804003e-01 -5.607971683064917334e-01 -2.792142806188653736e+00 1.239594611939974733e+01 4.141500000000000181e-01 -5.111099999999999671e-02 7.371900000000000119e-01 -4.634299999999999642e+00
1.395528308325792750e+02 -7.831896725413558524e-01 -5.458471298874428834e-01 -2.791325081341619718e+00 1.240845613811565151e+01 3.245899999999999896e-01 1.633499999999999952e-01 8.344500000000000250e-01 -4.616200000000000081e+00
1.358735124203258238e+02 -7.831527213736081405e-01 -5.535297626711506158e-01 -2.788543274466984023e+00 1.239733553554593293e+01 3.960000000000000187e-01 -1.289200000000000068e-01 9.539600000000000302e-01 -4.759000000000000341e+00
1.369785333974750756e+02 -7.831717279233739726e-01 -5.520422444979562471e-01 -2.784770372465897204e+00 1.240669429197872198e+01 3.720100000000000073e-01 -1.584899999999999920e-01 9.180099999999999927e-01 -4.725600000000000023e+00
1.374416702965027071e+02 -7.830292261474067761e-01 -5.467548189152091620e-01 -2.787276380417290866e+00 1.240793909526477634e+01 3.617500000000000160e-01 -6.175499999999999740e-02 9.780799999999999494e-01 -4.780999999999999694e+00
1.368002087885433866e+02 -7.829756222659496334e-01 -5.536708427119737541e-01 -2.791185967563714065e+00 1.240624450838343407e+01 3.341999999999999971e-01 2.165999999999999870e-02 8.697599999999999776e-01 -4.734899999999999665e+00
1.395422665784954006e+02 -7.830217723332282276e-01 -5.553333022036531785e-01 -2.789962021963677596e+00 1.239802369867406640e+01 3.669799999999999729e-01 -1.735499999999999890e-02 9.198399999999999910e-01 -4.693699999999999761e+00
1.360957843262458482e+02 -7.829720306367946581e-01 -5.589568207897216423e-01 -2.789081493530538580e+00 1.239953633764572771e+01 3.718400000000000039e-01 8.784200000000000341e-02 9.929900000000000393e-01 -4.607199999999999740e+00
1.392519608762768257e+02 -7.831940961298066162e-01 -5.756267019343501712e-01 -2.790150688367526222e+00 1.239970259016892840e+01 4.046100000000000252e-01 -7.922400000000000275e-02 8.554100000000000037e-01 -4.628099999999999881e+00
1.438638916390345912e+02 -7.833535211753518412e-01 -5.692601096780285364e-01 -2.791048515481777237e+00 1.240879143587992850e+01 3.548200000000000243e-01 -1.947300000000000142e-01 7.705699999999999772e-01 -4.789699999999999847e+00
1.437502202650948675e+02 -7.832375406383996763e-01 -5.479629169269342182e-01 -2.796580088324161384e+00 1.240750513187017567e+01 3.597799999999999887e-01 7.395799999999999597e-02 7.613900000000000112e-01 -4.733100000000000307e+00
1.425674463778887002e+02 -7.830768169246853372e-01 -5.432618342621119423e-01 -2.797539611227204404e+00 1.240578026194195438e+01 3.305500000000000105e-01 -8.999400000000000455e-02 9.189399999999999791e-01 -4.598900000000000432e+00
1.401262585442391355e+02 -7.829517457105498179e-01 -5.421794107022890330e-01 -2.791122908332074992e+00 1.239896768412041972e+01 3.806999999999999829e-01 -1.668199999999999961e-01 9.808400000000000452e-01 -4.578100000000000058e+00
1.375621027930565106e+02 -7.827637296735951988e-01 -5.412124256661592359e-01 -2.788115664704331031e+00 1.240506871175185744e+01 4.070599999999999774e-01 -6.720600000000000185e-03 7.919899999999999718e-01 -4.733999999999999986e+00
1.407537752368079964e+02 -7.825279334702540668e-01 -5.334407713249955663e-01 -2.791856866659243153e+00 1.241400110285487202e+01 3.553700000000000192e-01 2.047599999999999976e-01 9.473799999999999999e-01 -4.606600000000000250e+00
1.423739092430769233e+02 -7.825616447314758251e-01 -5.550655654753924306e-01 -2.794116006240289440e+00 1.240715746189766833e+01 3.314799999999999969e-01 -1.836000000000000132e-01 8.008699999999999708e-01 -4.644999999999999574e+00
1.395016998428145598e+02 -7.823756849191223495e-01 -5.373196194536165038e-01 -2.792832324800551991e+00 1.240087676421581975e+01 4.145099999999999896e-01 -1.476699999999999957e-01 7.420999999999999819e-01 -4.591499999999999915e+00
1.400535764761443716e+02 -7.819486868834744087e-01 -5.175456672312346296e-01 -2.793282175724633998e+00 1.241474580681860118e+01 4.019499999999999740e-01 -1.744999999999999885e-01 7.294399999999999773e-01 -4.618000000000000327e+00
1.427449258464939703e+02 -7.812929000414807756e-01 -4.946028680823811308e-01 -2.794684434084405922e+00 1.242292029485553861e+01 3.336100000000000176e-01 -1.053800000000000014e-01 8.781900000000000261e-01 -4.660599999999999632e+00
