1.539869824721499754e+02 -6.291037697423139674e-01 -1.558199092255758034e+00 -7.867078127061717385e-01 5.938689131609160121e+00 3.422700000000000187e-01 -6.151700000000000224e-02 8.573199999999999710e-01 -4.774099999999999788e+00
1.194156722684901979e+02 -6.333292267486744231e-01 -1.567944833236304625e+00 -7.860646085434568331e-01 5.933031053995200033e+00 3.382299999999999751e-01 -6.236399999999999583e-03 1.001700000000000035e+00 -4.550099999999999589e+00
8.074838947151874891e+01 -6.359963022438565039e-01 -1.584624950309142299e+00 -7.893452224618724422e-01 5.924862213801109334e+00 3.573100000000000165e-01 -1.510900000000000021e-01 7.606699999999999573e-01 -4.778100000000000236e+00
1.225824130726050498e+02 -6.330638655527970338e-01 -1.566278444802484238e+00 -7.818021453453907199e-01 5.942673700340918685e+00 3.947800000000000198e-01 1.871399999999999730e-01 8.509799999999999587e-01 -4.618299999999999628e+00
9.979066874237742013e+01 -6.329606653986856735e-01 -1.580548466051511669e+00 -7.858641824450591784e-01 5.924730909255758071e+00 3.755499999999999949e-01 1.650300000000000100e-01 7.321900000000000075e-01 -4.715600000000000236e+00
1.415127112501777447e+02 -6.307733598613128878e-01 -1.560483875503916096e+00 -7.848015491767688090e-01 5.938955734754475024e+00 3.298099999999999921e-01 -3.844199999999999701e-02 9.209500000000000464e-01 -4.775999999999999801e+00
1.072752314755607586e+02 -6.355349097934187563e-01 -1.569512377757316557e+00 -7.825283490913705897e-01 5.935803427152380074e+00 4.129099999999999993e-01 1.828200000000000103e-01 9.744099999999999984e-01 -4.604199999999999626e+00
9.399427381176064955e+01 -6.340594976212807765e-01 -1.584074795016199522e+00 -7.861661850355019521e-01 5.922620051393600704e+00 3.252099999999999991e-01 4.276900000000000146e-02 9.407400000000000206e-01 -4.792600000000000193e+00
1.164775419227462407e+02 -6.337953606907086312e-01 -1.569166320669272974e+00 -7.837358481620744222e-01 5.930642110080719398e+00 3.285100000000000242e-01 2.050899999999999945e-01 7.669799999999999951e-01 -4.590200000000000280e+00
1.192614341588696334e+02 -6.346116345100313305e-01 -1.563338355362506871e+00 -7.855821202062427400e-01 5.947238904761817935e+00 3.692599999999999771e-01 2.241100000000000037e-01 7.805699999999999861e-01 -4.697199999999999598e+00
1.258353581900428253e+02 -6.333204607385332086e-01 -1.563003774921243538e+00 -7.871183794332465844e-01 5.935017097650748141e+00 3.734100000000000197e-01 1.235699999999999993e-02 8.257400000000000295e-01 -4.610599999999999810e+00
9.076161206216420396e+01 -6.339609307364183488e-01 -1.584485059290282827e+00 -7.893305654512752234e-01 5.918482710072954234e+00 3.472899999999999876e-01 1.428999999999999992e-01 9.251500000000000279e-01 -4.773399999999999643e+00
1.146765478865654586e+02 -6.330828247552859889e-01 -1.571454102320643642e+00 -7.871473525937291438e-01 5.924636050458735426e+00 3.487000000000000099e-01 -3.588500000000000023e-02 9.700199999999999934e-01 -4.724099999999999966e+00
8.379850091054959194e+01 -6.376600855575266236e-01 -1.579165581811122765e+00 -7.827211058237582009e-01 5.932723511790117144e+00 3.148699999999999832e-01 -1.095100000000000066e-02 7.191699999999999759e-01 -4.665600000000000414e+00
1.175149516737601516e+02 -6.351096737528647562e-01 -1.560837480296598523e+00 -7.882713407901005276e-01 5.951713743697133907e+00 3.678400000000000003e-01 1.466300000000000103e-01 9.461500000000000465e-01 -4.669400000000000439e+00
8.264741978559504787e+01 -6.365225638457283619e-01 -1.581524187814244309e+00 -7.860615407970528157e-01 5.925917642732188462e+00 3.389499999999999735e-01 -7.296400000000000108e-02 8.042599999999999749e-01 -4.564499999999999780e+00
8.175917730224227853e+01 -6.364521449170406076e-01 -1.580681843297874423e+00 -7.900148433297333739e-01 5.929398461326075953e+00 3.636599999999999833e-01 -1.412100000000000022e-01 9.827900000000000524e-01 -4.611399999999999721e+00
9.878917745524722704e+01 -6.338927777131296848e-01 -1.581007428529499270e+00 -7.834479912911613830e-01 5.923049412264332680e+00 3.423599999999999977e-01 -1.381199999999999928e-01 9.047800000000000287e-01 -4.604700000000000237e+00
9.693282672766872565e+01 -6.343576197508915548e-01 -1.580235908364880260e+00 -7.852519966070961033e-01 5.924885678871952166e+00 4.145199999999999996e-01 1.746999999999999942e-01 8.605099999999999971e-01 -4.560699999999999754e+00
1.081900958792048186e+02 -6.310155716206869991e-01 -1.583786844914556013e+00 -7.832908545031318504e-01 5.916150182179860550e+00 3.764899999999999913e-01 1.719799999999999940e-01 9.562599999999999989e-01 -4.601700000000000124e+00
9.218356066182332142e+01 -6.343485189278630365e-01 -1.583864906791303095e+00 -7.837038072551876233e-01 5.920028409207588993e+00 3.284099999999999797e-01 -1.819999999999999674e-01 7.760899999999999466e-01 -4.610299999999999621e+00
9.308405767991371249e+01 -6.360514854951964114e-01 -1.575458314721524200e+00 -7.889712982612904213e-01 5.935385049931829471e+00 4.016299999999999870e-01 2.372100000000000042e-01 9.843899999999999872e-01 -4.775400000000000311e+00
1.014310861164867674e+02 -6.349290608008635317e-01 -1.575684745860698177e+00 -7.823684854176486958e-01 5.926539217481096244e+00 3.577899999999999969e-01 -4.694300000000000556e-02 7.858699999999999575e-01 -4.612499999999999822e+00
9.523747523232486856e+01 -6.345349758866251078e-01 -1.580257207367012473e+00 -7.856035944310710839e-01 5.925610100527105573e+00 4.143800000000000261e-01 5.200500000000000261e-02 7.503499999999999615e-01 -4.790799999999999947e+00
1.281692132022026271e+02 -6.310827878442808458e-01 -1.568423853997853890e+00 -7.848731299261964001e-01 5.925656531411964245e+00 3.420699999999999852e-01 1.745099999999999985e-01 9.055800000000000516e-01 -4.757500000000000284e+00
1.327629734479360195e+02 -6.319638225926902386e-01 -1.563989215646114150e+00 -7.866989503276711204e-01 5.928624113988279376e+00 3.843699999999999894e-01 7.058999999999999997e-02 7.583499999999999686e-01 -4.760600000000000165e+00
1.316321756908218958e+02 -6.312516924910704930e-01 -1.565251026432634252e+00 -7.897719800727462935e-01 5.930011049452108551e+00 4.102399999999999936e-01 1.973699999999999899e-01 7.480599999999999472e-01 -4.685100000000000264e+00
1.300090836934105027e+02 -6.304951878450595348e-01 -1.568950435637950891e+00 -7.894730452287075373e-01 5.929015032083375658e+00 3.424300000000000122e-01 -6.382899999999999685e-02 1.002399999999999958e+00 -4.554800000000000182e+00
9.218694122312990658e+01 -6.340524800784400616e-01 -1.584424574259955421e+00 -7.936100716849192604e-01 5.923882172650822397e+00 3.837200000000000055e-01 -4.683199999999999863e-02 8.244500000000000162e-01 -4.771099999999999675e+00
1.093187807855019855e+02 -6.338344695415080166e-01 -1.573460034070010671e+00 -7.816588134161794876e-01 5.931048005880609431e+00 3.839799999999999880e-01 1.766300000000000092e-01 7.728399999999999714e-01 -4.692499999999999893e+00
1.269957358585907059e+02 -6.313136092015889655e-01 -1.568038610881615336e+00 -7.872112639771469134e-01 5.932967149121416206e+00 3.199500000000000122e-01 -8.077499999999999958e-02 9.090799999999999992e-01 -4.722999999999999865e+00
9.791614749777454563e+01 -6.355424143368227918e-01 -1.574861115516104748e+00 -7.863316729109646186e-01 5.936419010819371067e+00 3.608899999999999886e-01 -7.499500000000000610e-02 7.200900000000000079e-01 -4.617600000000000371e+00
1.068526613122148774e+02 -6.328021839167320417e-01 -1.576294972611111289e+00 -7.837046594069665417e-01 5.928202741226770378e+00 3.950500000000000123e-01 1.894899999999999918e-01 7.479099999999999637e-01 -4.660300000000000331e+00
1.271884278530760639e+02 -6.304437382647056776e-01 -1.570340350616907799e+00 -7.871904714737416597e-01 5.930308107263836170e+00 3.758299999999999974e-01 2.133200000000000096e-01 9.571300000000000363e-01 -4.783800000000000274e+00
1.179413249685767369e+02 -6.323410011470923520e-01 -1.571142268386511942e+00 -7.904484181548383503e-01 5.924785328249838834e+00 3.770600000000000063e-01 -9.619900000000000673e-02 8.030699999999999505e-01 -4.644499999999999851e+00
1.078533074590186516e+02 -6.323275004092515639e-01 -1.579694955068004392e+00 -7.844105819406086422e-01 5.920755327146874691e+00 3.778199999999999892e-01 -2.306300000000000017e-01 8.040199999999999569e-01 -4.670899999999999608e+00
1.289361780486751741e+02 -6.297192877252215659e-01 -1.576167385384745767e+00 -7.840376803221613677e-01 5.923031439018581423e+00 3.660200000000000120e-01 -2.015599999999999892e-01 1.002899999999999903e+00 -4.594299999999999606e+00
1.298320267949684421e+02 -6.292441070713326035e-01 -1.577376465632005953e+00 -7.846580468172017486e-01 5.920236599304211644e+00 3.953699999999999992e-01 -1.569599999999999884e-01 7.725999999999999535e-01 -4.631400000000000183e+00
1.412422663456363807e+02 -6.263373021668703355e-01 -1.578250034899074672e+00 -7.836540415912998103e-01 5.911259961564953258e+00 3.906499999999999972e-01 -3.253600000000000242e-02 8.171599999999999975e-01 -4.763799999999999812e+00
1.406185527845373144e+02 -6.275857619306205448e-01 -1.572172271586717684e+00 -7.833372115599042118e-01 5.917095275352298067e+00 3.370799999999999907e-01 -1.347599999999999909e-01 8.557000000000000162e-01 -4.637800000000000367e+00
1.123946690044977004e+02 -6.317842749544213543e-01 -1.577145588584619951e+00 -7.855570669439428944e-01 5.925697470471731343e+00 3.317200000000000149e-01 -1.206200000000000050e-01 9.199600000000000000e-01 -4.625799999999999912e+00
9.869705715963846160e+01 -6.340815952718448223e-01 -1.578799156259875103e+00 -7.845395977199343118e-01 5.928456363694597719e+00 3.762900000000000134e-01 -9.289699999999999347e-02 7.948600000000000110e-01 -4.665000000000000036e+00
1.138491555067339505e+02 -6.310101266838323841e-01 -1.578582857655696170e+00 -7.844516556563516652e-01 5.923566143079690427e+00 4.029599999999999849e-01 -2.447000000000000008e-01 9.940299999999999692e-01 -4.546000000000000263e+00
1.371627739886944255e+02 -6.275013823191153417e-01 -1.577562883597271037e+00 -7.836167173433838951e-01 5.916617985826228221e+00 3.729700000000000237e-01 1.842300000000000049e-01 9.668499999999999872e-01 -4.599099999999999966e+00
1.023184834595131179e+02 -6.322668789849538173e-01 -1.582607231733352604e+00 -7.829978847215455229e-01 5.917013397232762983e+00 3.605499999999999816e-01 -1.283700000000000119e-01 7.879800000000000137e-01 -4.736100000000000421e+00
1.154401321717314204e+02 -6.328708509961710194e-01 -1.571936121485405735e+00 -7.780422812665208632e-01 5.930395976465288044e+00 3.189100000000000268e-01 1.948300000000000032e-01 8.560299999999999576e-01 -4.667300000000000004e+00
1.315645644646865549e+02 -6.315637922132404380e-01 -1.564967005273131484e+00 -7.824768791239249399e-01 5.935363082631465836e+00 3.786900000000000266e-01 -1.463000000000000134e-01 9.969900000000000428e-01 -4.716499999999999915e+00
9.596514105360620306e+01 -6.360340583153132332e-01 -1.576632137882730600e+00 -7.793893627986085981e-01 5.936675129571330700e+00 3.680599999999999983e-01 -1.251800000000000135e-01 7.754499999999999726e-01 -4.734799999999999898e+00
1.105433891188786220e+02 -6.336972503688743652e-01 -1.572117783362816157e+00 -7.788671641884976626e-01 5.934121430904128580e+00 3.688000000000000167e-01 -9.880000000000001281e-02 8.485099999999999865e-01 -4.559899999999999842e+00
1.148443082414141827e+02 -6.303889473193752258e-01 -1.581015596593423833e+00 -7.877055120089098139e-01 5.916138200016026083e+00 3.767199999999999993e-01 2.213900000000000035e-01 8.414300000000000113e-01 -4.717600000000000016e+00
1.322520861204511675e+02 -6.306636629844077913e-01 -1.566697704286205806e+00 -7.829280082756755466e-01 5.926831282724560168e+00 3.312700000000000089e-01 2.189599999999999880e-01 7.856999999999999540e-01 -4.740700000000000358e+00
1.634766406304106567e+02 -6.294606295509876936e-01 -1.552821197610555704e+00 -7.840168878187561141e-01 5.943671714736957767e+00 3.985600000000000254e-01 6.008200000000000346e-02 8.193500000000000227e-01 -4.713199999999999612e+00
1.094696383338168744e+02 -6.321617409744338945e-01 -1.577432401360906900e+00 -7.896922186662411747e-01 5.919887618782535554e+00 3.170399999999999885e-01 8.344700000000000728e-02 8.586799999999999988e-01 -4.678799999999999848e+00
1.096103541982110983e+02 -6.338355314732920798e-01 -1.572038067194641231e+00 -7.873951583310339064e-01 5.930244202390053232e+00 3.664399999999999880e-01 1.081700000000000023e-01 8.196999999999999842e-01 -4.681799999999999962e+00
9.995800652706293477e+01 -6.341069362108832097e-01 -1.576756933492311719e+00 -7.888559169104270019e-01 5.926272115078955238e+00 3.319599999999999773e-01 1.577900000000000136e-01 9.736099999999999755e-01 -4.756499999999999950e+00
1.016685705482868798e+02 -6.351795650976088670e-01 -1.573374424488624301e+00 -7.866086222391075466e-01 5.927630093646851783e+00 3.900399999999999978e-01 -6.182200000000000195e-02 7.295000000000000373e-01 -4.693999999999999950e+00
1.124910150017403794e+02 -6.311701198967015758e-01 -1.578314965837614103e+00 -7.881465857696692279e-01 5.920800759518080270e+00 3.554300000000000237e-01 -1.960899999999999865e-01 8.406799999999999828e-01 -4.753099999999999881e+00
1.123638213825734056e+02 -6.344425134185469606e-01 -1.571273887948232639e+00 -7.801666956513226836e-01 5.938582789905129999e+00 4.113999999999999879e-01 -2.204800000000000093e-01 9.348100000000000298e-01 -4.592699999999999783e+00
1.358354811056242397e+02 -6.283546986187914518e-01 -1.576806975808001443e+00 -7.829980551519013510e-01 5.918623001241181569e+00 3.953699999999999992e-01 -2.451200000000000045e-01 9.111200000000000410e-01 -4.547399999999999665e+00
1.515335401037636984e+02 -6.258934485006114601e-01 -1.575356782585145776e+00 -7.822150980974464929e-01 5.913569024387204109e+00 3.403499999999999859e-01 2.131599999999999884e-01 6.999499999999999611e-01 -4.578299999999999592e+00
1.568566564514330821e+02 -6.289776873256196499e-01 -1.557225438357310088e+00 -7.824044462227184304e-01 5.949410671956799845e+00 3.583100000000000174e-01 -2.184599999999999875e-01 7.958399999999999919e-01 -4.597699999999999676e+00
1.216814934843514493e+02 -6.299279099735148879e-01 -1.577413066829845167e+00 -7.875960957204988233e-01 5.919684920511003590e+00 3.647099999999999786e-01 -1.096600000000000075e-01 9.502300000000000191e-01 -4.576600000000000001e+00
1.209229800411458200e+02 -6.289153986007818276e-01 -1.581761371847698605e+00 -7.879413876213097190e-01 5.913166623385099463e+00 3.725299999999999723e-01 1.631900000000000017e-01 9.583199999999999497e-01 -4.662399999999999878e+00
1.038486100209884171e+02 -6.317446351377299374e-01 -1.582379456482393643e+00 -7.869133517152429036e-01 5.916561070548015167e+00 3.157800000000000051e-01 -4.267100000000000060e-02 7.270199999999999996e-01 -4.702300000000000146e+00
1.323209650570761369e+02 -6.321250333069678984e-01 -1.560770481493774620e+00 -7.855742804098768683e-01 5.942395614288595418e+00 3.881600000000000050e-01 1.468299999999999883e-01 8.680900000000000283e-01 -4.609200000000000408e+00
9.448572291173240956e+01 -6.336452089475580474e-01 -1.582674333929390942e+00 -7.859778594923645390e-01 5.920084325972149841e+00 3.308099999999999929e-01 4.094800000000000002e-03 8.052200000000000468e-01 -4.634100000000000108e+00
9.286389862481064483e+01 -6.352891436063213826e-01 -1.577303470022756393e+00 -7.858485028523272131e-01 5.929962122283118475e+00 3.253900000000000126e-01 -4.240599999999999925e-02 6.948699999999999877e-01 -4.613000000000000433e+00
1.016487097506096688e+02 -6.351855646739940076e-01 -1.569089809690739301e+00 -7.937193175429746450e-01 5.942974752207257794e+00 3.919000000000000261e-01 9.701600000000000501e-02 7.318599999999999550e-01 -4.629999999999999893e+00
1.129283751208031390e+02 -6.310994811413705996e-01 -1.577704222121129929e+00 -7.876076849846918027e-01 5.921748348974649190e+00 3.446500000000000119e-01 9.080599999999998395e-02 9.172599999999999643e-01 -4.566699999999999982e+00
8.556442162317216571e+01 -6.343241215524162424e-01 -1.586216482055856636e+00 -7.917677195389338785e-01 5.920679939366083389e+00 4.113999999999999879e-01 1.746199999999999974e-01 8.036900000000000155e-01 -4.621500000000000163e+00
1.051797060355283975e+02 -6.316811728768123579e-01 -1.582209891611048747e+00 -7.865919200642410569e-01 5.921157728148979338e+00 3.779399999999999982e-01 4.509099999999999914e-02 7.395300000000000207e-01 -4.631199999999999761e+00
1.131126157120224889e+02 -6.311247848789770520e-01 -1.578686767836002147e+00 -7.883388312109895768e-01 5.921594078615282086e+00 3.271299999999999764e-01 2.652499999999999997e-02 9.346900000000000208e-01 -4.691200000000000259e+00
9.864803902068979369e+01 -6.338600607447247848e-01 -1.580426151879072094e+00 -7.899712131586535957e-01 5.924562160448423320e+00 3.554999999999999827e-01 2.076300000000000090e-01 8.432699999999999640e-01 -4.729199999999999626e+00
