8.979815208973559493e+01 -6.359398676716245813e-01 -1.580857818548501825e+00 -7.833866363630803686e-01 5.928389463279855498e+00 3.723400000000000043e-01 -8.985899999999999443e-02 9.179899999999999727e-01 -4.692700000000000315e+00
9.846886927143168577e+01 -6.347720741400836308e-01 -1.578801741090231081e+00 -7.823509310910032877e-01 5.931464885330680836e+00 3.847200000000000064e-01 -9.704599999999999338e-02 7.290100000000000469e-01 -4.583999999999999631e+00
1.256515401689866849e+02 -6.281552143949585831e-01 -1.580929470045966401e+00 -7.875579193208039896e-01 5.915083769598600938e+00 3.267700000000000049e-01 5.417899999999999106e-02 8.729799999999999782e-01 -4.674199999999999910e+00
1.172052077440275752e+02 -6.312356417641684647e-01 -1.575298468812317498e+00 -7.847493974879000689e-01 5.920207143151452023e+00 4.080099999999999838e-01 -5.051800000000000040e-02 8.363199999999999523e-01 -4.719699999999999562e+00
1.156302887452375217e+02 -6.308880958412697026e-01 -1.579320051273189529e+00 -7.840683577862017639e-01 5.917845159105599606e+00 3.841300000000000270e-01 -2.225500000000000256e-01 8.739700000000000246e-01 -4.583599999999999675e+00
1.364469401319865938e+02 -6.276384019567959882e-01 -1.578107145477002371e+00 -7.852070029931701445e-01 5.915131198997111817e+00 3.626400000000000179e-01 1.555199999999999916e-01 9.007199999999999651e-01 -4.640799999999999592e+00
1.131705078244003744e+02 -6.308140616097883679e-01 -1.579735381814770134e+00 -7.870147577769321945e-01 5.918512665482539958e+00 3.538899999999999824e-01 4.166099999999999665e-02 8.420699999999999852e-01 -4.644899999999999807e+00
9.764992829486709525e+01 -6.339642754833433314e-01 -1.579487444887035297e+00 -7.835550215545914465e-01 5.923679474379290433e+00 3.678400000000000003e-01 -2.038099999999999912e-01 8.398900000000000254e-01 -4.768900000000000361e+00
1.128430159478075439e+02 -6.339366449652672486e-01 -1.571768210905488683e+00 -7.801879994457951994e-01 5.941314723259369046e+00 4.026899999999999924e-01 -1.940500000000000003e-01 8.035700000000000065e-01 -4.623599999999999710e+00
1.338874326526001823e+02 -6.277065346883944352e-01 -1.578889521929116357e+00 -7.844465427456783768e-01 5.914073773038727388e+00 3.901800000000000268e-01 2.238999999999999879e-01 8.697399999999999576e-01 -4.604400000000000048e+00
1.090960863094187516e+02 -6.314485252673914806e-01 -1.580177077625980697e+00 -7.837491417298252383e-01 5.920074840092447666e+00 3.318099999999999938e-01 5.518900000000000888e-02 7.424300000000000344e-01 -4.551999999999999602e+00
1.003746607081220645e+02 -6.345854988131290897e-01 -1.573311147841512714e+00 -7.882721929418794460e-01 5.937769001278044634e+00 4.137700000000000267e-01 4.020300000000000262e-02 9.784500000000000419e-01 -4.743400000000000283e+00
9.929795193191603175e+01 -6.342722255548792765e-01 -1.579744687204051257e+00 -7.828155242408605385e-01 5.928236690690967592e+00 4.065799999999999970e-01 1.831800000000000095e-01 9.234700000000000131e-01 -4.783400000000000318e+00
1.102788601966240094e+02 -6.333971768550615833e-01 -1.574194229284291202e+00 -7.866197002122332638e-01 5.927598640466786861e+00 3.705100000000000060e-01 9.017100000000000115e-02 9.327499999999999680e-01 -4.561200000000000365e+00
8.328000732012424123e+01 -6.357988404251411207e-01 -1.585239416181339012e+00 -7.856429638432562701e-01 5.921077847056750443e+00 3.232499999999999818e-01 1.442799999999999916e-01 8.462899999999999867e-01 -4.734200000000000408e+00
1.313815915839577428e+02 -6.332187587875439672e-01 -1.561692542178319432e+00 -7.818928142946659499e-01 5.936915272104845265e+00 3.299900000000000055e-01 8.306800000000000295e-02 9.045400000000000107e-01 -4.772499999999999964e+00
1.166469925582478027e+02 -6.343658514131922388e-01 -1.566648695902658650e+00 -7.864862532436573961e-01 5.930695031304321851e+00 3.535099999999999909e-01 1.429100000000000092e-01 1.000699999999999923e+00 -4.621199999999999974e+00
7.030456788442279503e+01 -6.376224444723140872e-01 -1.586425543135039140e+00 -7.877668669369908283e-01 5.924692965736949368e+00 3.956999999999999962e-01 -1.075099999999999945e-01 7.927800000000000402e-01 -4.651200000000000223e+00
1.069177371173709616e+02 -6.317614670947023781e-01 -1.582239668856748160e+00 -7.848380212729058059e-01 5.916664416711086893e+00 3.664299999999999780e-01 -2.289700000000000069e-01 9.347299999999999498e-01 -4.756199999999999761e+00
1.193527093141519799e+02 -6.337841630596988685e-01 -1.570742343433852106e+00 -7.774212330500573920e-01 5.939804970616236801e+00 3.523800000000000265e-01 -1.158499999999999946e-01 7.953700000000000214e-01 -4.749799999999999578e+00
1.244518634752475919e+02 -6.327152543161658205e-01 -1.566800477141155223e+00 -7.769276667397173597e-01 5.936358101486546524e+00 3.767499999999999738e-01 -1.580799999999999983e-01 1.022699999999999942e+00 -4.607599999999999696e+00
1.156970548310464437e+02 -6.319333952033230339e-01 -1.577072799761798816e+00 -7.800451788076512294e-01 5.924487271924459009e+00 3.928699999999999970e-01 -6.699800000000000200e-02 8.519600000000000506e-01 -4.714800000000000324e+00
1.225308595126771252e+02 -6.304415298524286282e-01 -1.575865787378823102e+00 -7.814352087893956522e-01 5.923668989985936051e+00 3.591900000000000093e-01 -2.085500000000000131e-01 7.693299999999999583e-01 -4.588000000000000078e+00
1.299266825115582833e+02 -6.290287445999640514e-01 -1.575236743063419320e+00 -7.851173566260296610e-01 5.920765312283403858e+00 3.725600000000000023e-01 -4.862000000000000002e-03 8.635500000000000398e-01 -4.723399999999999821e+00
1.225921321863625053e+02 -6.305744742423391447e-01 -1.574528396152697685e+00 -7.813024435422428748e-01 5.921246096607258202e+00 3.440199999999999925e-01 1.256899999999999962e-01 1.011700000000000044e+00 -4.615700000000000358e+00
9.121714269825133670e+01 -6.344582158047681331e-01 -1.582890735926784087e+00 -7.842139053100380952e-01 5.921705412887575903e+00 3.342100000000000071e-01 9.005300000000000804e-03 9.163299999999999779e-01 -4.690100000000000158e+00
9.385862878932675812e+01 -6.347680293298487708e-01 -1.579362752670668391e+00 -7.853598790223050852e-01 5.928012025119072881e+00 3.351899999999999880e-01 -1.951800000000000063e-02 9.771999999999999575e-01 -4.790199999999999569e+00
9.878664203426797030e+01 -6.364629130406090907e-01 -1.572317539052717539e+00 -7.809206795452947603e-01 5.938513393206255486e+00 3.602899999999999991e-01 -2.446399999999999963e-01 8.406500000000000083e-01 -4.786999999999999922e+00
1.058684954017826385e+02 -6.373050114175853320e-01 -1.566435085522049686e+00 -7.766536147276226210e-01 5.954902497047558363e+00 3.407499999999999973e-01 -8.697799999999999976e-02 8.032299999999999995e-01 -4.675500000000000433e+00
9.848323665698535478e+01 -6.358358051206821626e-01 -1.572022558212506027e+00 -7.790735553493475241e-01 5.938544846386321296e+00 3.266299999999999759e-01 -2.552000000000000102e-02 8.028100000000000236e-01 -4.570999999999999730e+00
8.609474717817192868e+01 -6.366340734469527751e-01 -1.575768390971014066e+00 -7.891643958543894666e-01 5.936769489111527243e+00 3.528200000000000225e-01 1.981900000000000051e-01 1.024399999999999977e+00 -4.698800000000000310e+00
8.842986990082135890e+01 -6.358485212465042613e-01 -1.579550411354504247e+00 -7.823976290084870833e-01 5.926315051166028525e+00 3.766200000000000103e-01 -2.527099999999999833e-02 9.025600000000000289e-01 -4.719699999999999562e+00
9.244851215424114343e+01 -6.359692466570011637e-01 -1.577762018927887144e+00 -7.812046165180248636e-01 5.932168338199123703e+00 3.682699999999999863e-01 -1.879800000000000082e-01 9.445200000000000262e-01 -4.731600000000000250e+00
9.938204339442199853e+01 -6.372008846096240964e-01 -1.572056574579989263e+00 -7.763221276856300257e-01 5.945614822305433478e+00 4.075599999999999778e-01 1.022699999999999998e-01 8.451400000000000023e-01 -4.752900000000000347e+00
1.066054577666582190e+02 -6.343062344275565145e-01 -1.573078616502698868e+00 -7.801220428981081589e-01 5.928955121264204209e+00 3.892300000000000204e-01 1.518100000000000005e-01 6.944099999999999717e-01 -4.580099999999999838e+00
1.197144293739765999e+02 -6.318360525837658503e-01 -1.571656959806972065e+00 -7.802703173076370735e-01 5.931862293764520899e+00 4.027899999999999814e-01 -9.210200000000000331e-02 8.177600000000000424e-01 -4.726399999999999935e+00
1.203068727429872524e+02 -6.307938341766656798e-01 -1.577286099962764920e+00 -7.840460314095945016e-01 5.920241092615649237e+00 3.615099999999999980e-01 1.795899999999999996e-01 6.974500000000000144e-01 -4.725600000000000023e+00
1.700391552671735553e+02 -6.286782665278397575e-01 -1.551632899399356447e+00 -7.855816089151752557e-01 5.948977816288283371e+00 3.285500000000000087e-01 1.942500000000000060e-01 1.011300000000000088e+00 -4.773299999999999876e+00
1.259591712479032140e+02 -6.314938197017356813e-01 -1.569257099911371078e+00 -7.942532758476343879e-01 5.924775343113310555e+00 3.415099999999999802e-01 1.093200000000000005e-01 8.160300000000000331e-01 -4.618400000000000283e+00
1.029857217474364006e+02 -6.338317538369774296e-01 -1.575302604540886886e+00 -7.903061088077618646e-01 5.931165331234820925e+00 3.624700000000000144e-01 3.780800000000000133e-02 8.029600000000000071e-01 -4.726600000000000357e+00
1.122247957988320195e+02 -6.328532953022502072e-01 -1.572450502726223220e+00 -7.905941361090307318e-01 5.929660571159953264e+00 3.535699999999999954e-01 -2.415799999999999892e-02 1.000899999999999901e+00 -4.638700000000000045e+00
7.839720908266190236e+01 -6.367716578700090002e-01 -1.584076759487270003e+00 -7.875049154801563311e-01 5.927254652513374467e+00 4.080900000000000083e-01 -1.605900000000000105e-01 7.302600000000000202e-01 -4.706400000000000361e+00
1.214385156404277950e+02 -6.295840808118603471e-01 -1.579313744287121235e+00 -7.834793504766248695e-01 5.915749278948235101e+00 3.563999999999999946e-01 -6.094700000000000811e-02 8.634300000000000308e-01 -4.577700000000000102e+00
1.092249702092394728e+02 -6.312018391903411185e-01 -1.582181148297491458e+00 -7.880537012257691210e-01 5.916384333631457437e+00 3.457399999999999918e-01 2.119399999999999895e-01 8.295400000000000551e-01 -4.557699999999999640e+00
1.032785628706351417e+02 -6.332873616099641279e-01 -1.577240917128144293e+00 -7.845823757392351716e-01 5.931255696720405091e+00 3.768900000000000028e-01 -3.061099999999999932e-02 7.582100000000000506e-01 -4.618500000000000050e+00
1.088793078156222691e+02 -6.310955005881544455e-01 -1.581519431726389424e+00 -7.872577914642748809e-01 5.917996433924008315e+00 3.376100000000000212e-01 -1.506000000000000047e-02 7.830300000000000038e-01 -4.785000000000000142e+00
1.502801969992797240e+02 -6.284020391318916321e-01 -1.562551429608966869e+00 -7.905869780340879505e-01 5.932813378018875206e+00 3.259900000000000020e-01 -1.599700000000000011e-01 9.183400000000000452e-01 -4.561300000000000132e+00
9.051018281497363205e+01 -6.347636699984167130e-01 -1.581336529130408453e+00 -7.948012094414680373e-01 5.926755894943767977e+00 4.135499999999999732e-01 -1.038899999999999962e-01 8.008600000000000163e-01 -4.738299999999999734e+00
1.193586252964387313e+02 -6.301724383675135766e-01 -1.578947422129087563e+00 -7.836254092915286851e-01 5.918215607670812339e+00 4.063300000000000245e-01 9.839199999999999335e-02 8.683999999999999497e-01 -4.722599999999999909e+00
1.164276786434711539e+02 -6.309355445767172998e-01 -1.577471690782316083e+00 -7.852371691661432784e-01 5.920783285529155116e+00 3.420900000000000052e-01 -1.390500000000000069e-01 7.629799999999999915e-01 -4.643099999999999561e+00
1.089486093224113574e+02 -6.331009858179625915e-01 -1.574529533478054244e+00 -7.840332491329109477e-01 5.930589688113943936e+00 3.902800000000000158e-01 -2.117499999999999938e-01 7.478099999999999747e-01 -4.762599999999999945e+00
1.305723697211506078e+02 -6.301866797520445651e-01 -1.571870983760437879e+00 -7.794406623356984198e-01 5.926892691314210815e+00 3.824199999999999822e-01 -8.882100000000001105e-02 7.941500000000000226e-01 -4.562199999999999811e+00
1.340251905258501210e+02 -6.270278080906959151e-01 -1.580401647687298405e+00 -7.888339313945313958e-01 5.913350349897227076e+00 3.794399999999999995e-01 1.586399999999999963e-02 9.368900000000000006e-01 -4.758300000000000196e+00
1.261277767430774475e+02 -6.294118720015260404e-01 -1.576636273611299988e+00 -7.852146723591801880e-01 5.919149217936241492e+00 4.089200000000000057e-01 -1.428300000000000056e-02 9.652899999999999814e-01 -4.610400000000000276e+00
1.262025716619900777e+02 -6.287625007155654977e-01 -1.580757630523908386e+00 -7.852492697214037420e-01 5.913867579969410926e+00 3.995099999999999763e-01 -2.428700000000000025e-01 8.055700000000000083e-01 -4.586800000000000210e+00
1.497414200410130434e+02 -6.253534798620490331e-01 -1.577580460443690935e+00 -7.861530618981067420e-01 5.912093720465096069e+00 3.541199999999999903e-01 1.016500000000000042e-01 9.324599999999999556e-01 -4.584999999999999964e+00
1.088108514491605092e+02 -6.311185215106200896e-01 -1.582677332332603548e+00 -7.864416004904428714e-01 5.915132696767591014e+00 3.950199999999999823e-01 1.249299999999999994e-01 8.014299999999999757e-01 -4.667799999999999727e+00
1.126853972768794847e+02 -6.313168220525280372e-01 -1.577629365434024100e+00 -7.842009526029989352e-01 5.920854679255334929e+00 3.852499999999999813e-01 -5.090999999999999692e-02 6.936299999999999688e-01 -4.703800000000000203e+00
1.291276023326709037e+02 -6.289693136214878910e-01 -1.573862026886954979e+00 -7.869687415808714892e-01 5.920159214496115041e+00 3.772599999999999842e-01 -2.346199999999999952e-01 7.633199999999999985e-01 -4.677800000000000402e+00
1.309209901059111871e+02 -6.283945413523843726e-01 -1.577598244076539480e+00 -7.867754735574166158e-01 5.919159702329596762e+00 3.297200000000000131e-01 1.849000000000000088e-01 7.395800000000000152e-01 -4.560500000000000220e+00
1.289425166011251349e+02 -6.318356095485311297e-01 -1.565398671942561437e+00 -7.865719797126147217e-01 5.944317253813534485e+00 3.714100000000000179e-01 -1.878000000000000155e-02 7.344600000000000017e-01 -4.625200000000000422e+00
1.142890510467777858e+02 -6.299267093818482488e-01 -1.580123209761364445e+00 -7.920920485059839145e-01 5.918243066796266660e+00 3.258900000000000130e-01 6.188599999999999657e-02 7.220199999999999951e-01 -4.701500000000000234e+00
1.551798980432758981e+02 -6.283261685024524867e-01 -1.559279861524153210e+00 -7.924252398515345686e-01 5.941810485288017141e+00 4.106699999999999795e-01 -1.067200000000000093e-01 9.335299999999999709e-01 -4.732499999999999929e+00
1.108810226793921174e+02 -6.315101477484029724e-01 -1.580237355869879456e+00 -7.869087500956366554e-01 5.923048413750679586e+00 3.348800000000000110e-01 9.032900000000000651e-02 9.048500000000000432e-01 -4.593300000000000161e+00
8.926317826293961843e+01 -6.346626444370988551e-01 -1.582308632130642767e+00 -7.863429213144461638e-01 5.924202695533391960e+00 3.285000000000000142e-01 4.654400000000000204e-02 1.023400000000000087e+00 -4.752299999999999969e+00
9.495012752124966937e+01 -6.354281044823588687e-01 -1.577571361840838460e+00 -7.846815662062993635e-01 5.930422437077089270e+00 3.646300000000000097e-01 2.357499999999999873e-01 9.752899999999999903e-01 -4.721599999999999575e+00
9.270501224339295732e+01 -6.361032529786957435e-01 -1.575988928696976599e+00 -7.830936665814940412e-01 5.927858753273357983e+00 3.950600000000000223e-01 -2.159300000000000108e-01 7.220199999999999951e-01 -4.565500000000000114e+00
1.316811938297705638e+02 -6.277067173136057221e-01 -1.580009684012134707e+00 -7.890466284785451201e-01 5.911729762238627117e+00 3.811499999999999888e-01 2.799600000000000005e-02 7.875299999999999523e-01 -4.786500000000000199e+00
1.469985171107346105e+02 -6.284940348910965646e-01 -1.565029868347386222e+00 -7.852208078519884449e-01 5.920961520216192042e+00 4.100300000000000056e-01 1.109799999999999953e-01 7.762799999999999701e-01 -4.598700000000000010e+00
1.241831088513599752e+02 -6.290832041143554765e-01 -1.579573261254850092e+00 -7.855228104424309965e-01 5.913929987072715555e+00 3.174399999999999999e-01 5.666000000000000203e-02 9.414200000000000346e-01 -4.771899999999999586e+00
1.368990902067662319e+02 -6.295713241026580365e-01 -1.569111729052157012e+00 -7.859824611119705651e-01 5.920688925988959461e+00 3.536699999999999844e-01 -9.571499999999999453e-02 7.253800000000000248e-01 -4.697799999999999976e+00
1.286813682401771075e+02 -6.303373387874486866e-01 -1.570205422472331414e+00 -7.888121163089913956e-01 5.928974592280434663e+00 3.411500000000000088e-01 -2.375599999999999934e-01 6.973000000000000309e-01 -4.636800000000000033e+00
1.187928038477184600e+02 -6.313449328072706646e-01 -1.572442851628369942e+00 -7.926403229605292200e-01 5.932663600970944806e+00 3.479700000000000015e-01 -1.728099999999999914e-01 8.228299999999999503e-01 -4.757699999999999818e+00
