1.000226597620549001e+02 -6.384360668441250164e-01 -1.570002564986002991e+00 -7.739993323666998215e-01 5.951979348328795716e+00 3.878699999999999926e-01 -1.839999999999999969e-02 8.331800000000000317e-01 -4.692499999999999893e+00
9.990011441468413977e+01 -6.344777093550973968e-01 -1.577956811743505217e+00 -7.796388728394709755e-01 5.926406415165265784e+00 3.783799999999999941e-01 -1.430599999999999927e-01 7.700700000000000323e-01 -4.706000000000000405e+00
1.146592225098684139e+02 -6.328876592795048550e-01 -1.574029110321158331e+00 -7.780501210628867348e-01 5.926932132603498715e+00 3.498499999999999943e-01 7.702100000000000612e-02 8.161199999999999566e-01 -4.702799999999999869e+00
1.252238991636804712e+02 -6.317577435695613808e-01 -1.567856535431348064e+00 -7.810905986100078469e-01 5.929824826655849535e+00 3.375000000000000222e-01 -1.506500000000000061e-01 8.142599999999999838e-01 -4.700899999999999856e+00
1.077840059522295633e+02 -6.344614624751907517e-01 -1.571534232061675640e+00 -7.816538709358618053e-01 5.937157411665665130e+00 4.112299999999999844e-01 2.321500000000000230e-01 9.867399999999999505e-01 -4.783900000000000041e+00
1.041879338621556599e+02 -6.343257516515242722e-01 -1.574701683179754896e+00 -7.835391715315038752e-01 5.930411952683734000e+00 4.077299999999999813e-01 -9.842099999999999460e-02 8.673999999999999488e-01 -4.551000000000000156e+00
1.305854693962146484e+02 -6.283486449312326583e-01 -1.580292464453066481e+00 -7.860949451467855731e-01 5.912067759110121834e+00 3.697900000000000076e-01 -1.116000000000000048e-01 8.416599999999999637e-01 -4.567400000000000126e+00
1.279334190510553526e+02 -6.288879845274006897e-01 -1.579516498380235223e+00 -7.850732151638826206e-01 5.912239004201587989e+00 3.781499999999999861e-01 -9.913699999999998902e-02 8.624600000000000044e-01 -4.741900000000000226e+00
1.270992655486106742e+02 -6.307845101450455516e-01 -1.573728753033806660e+00 -7.793217019473637208e-01 5.922664485251153188e+00 3.852400000000000269e-01 -1.183899999999999952e-01 1.002799999999999914e+00 -4.660800000000000054e+00
1.193070717365108067e+02 -6.308455746045781298e-01 -1.578622457256747991e+00 -7.819212761640812470e-01 5.921680949303080865e+00 3.462600000000000122e-01 9.686799999999999577e-02 8.854100000000000303e-01 -4.716400000000000148e+00
1.228976504144611681e+02 -6.308108014115723083e-01 -1.572711570592165931e+00 -7.839410463104339311e-01 5.922880164200171826e+00 3.886800000000000255e-01 1.930199999999999694e-01 8.124099999999999655e-01 -4.626400000000000290e+00
1.067212419914148995e+02 -6.328235443025543860e-01 -1.576520266424928707e+00 -7.834271987877561294e-01 5.925261120005429483e+00 3.679000000000000048e-01 -3.730200000000000182e-02 7.298099999999999588e-01 -4.667699999999999960e+00
1.123304383396689445e+02 -6.320934560551593195e-01 -1.575045465617085139e+00 -7.846379360352195853e-01 5.925124822891812748e+00 3.997700000000000142e-01 -2.313499999999999723e-01 7.408900000000000485e-01 -4.620800000000000018e+00
1.355274274565454107e+02 -6.270485157604853699e-01 -1.579973392993938353e+00 -7.868804586565771864e-01 5.910570487887650160e+00 3.724299999999999833e-01 2.101499999999999896e-02 7.808100000000000041e-01 -4.631800000000000139e+00
1.212952643550534049e+02 -6.292159388234679351e-01 -1.579433163449562194e+00 -7.870108378787492587e-01 5.915588518250124217e+00 3.796999999999999820e-01 2.322999999999999787e-01 9.350100000000000078e-01 -4.608500000000000263e+00
9.880438998112822446e+01 -6.324428011745840683e-01 -1.583935317570196899e+00 -7.894348688290129257e-01 5.920172694430428706e+00 3.650999999999999801e-01 -3.533100000000000129e-02 8.814899999999999958e-01 -4.564199999999999591e+00
1.032899722650454351e+02 -6.315874929073257427e-01 -1.584599412185226264e+00 -7.904358063085106245e-01 5.916807204163446521e+00 3.852400000000000269e-01 6.939599999999999935e-02 1.024899999999999922e+00 -4.728299999999999947e+00
1.003869152428587768e+02 -6.333437928002476625e-01 -1.581976946699378050e+00 -7.871127552315058118e-01 5.923712924586661543e+00 3.401100000000000234e-01 -6.210199999999999748e-02 9.474299999999999944e-01 -4.596799999999999997e+00
8.364595308158186526e+01 -6.361021775191182392e-01 -1.583447508385437796e+00 -7.861351667107498997e-01 5.924561161934771114e+00 3.339199999999999946e-01 5.809799999999999687e-02 1.016899999999999915e+00 -4.656399999999999650e+00
7.568811176545113995e+01 -6.375994167859517781e-01 -1.583705060882096394e+00 -7.824811398828195319e-01 5.926036465856879154e+00 3.874500000000000166e-01 1.428200000000000025e-01 9.305799999999999628e-01 -4.770699999999999719e+00
9.286601147562760161e+01 -6.366081778683838621e-01 -1.575158164220600954e+00 -7.806406624707478148e-01 5.930239709078614752e+00 4.136199999999999877e-01 8.811900000000000288e-02 7.959600000000000009e-01 -4.649799999999999933e+00
1.031454532691814165e+02 -6.327578195181859932e-01 -1.580804881222813707e+00 -7.828487581602376899e-01 5.919516670960495830e+00 3.320400000000000018e-01 -1.975699999999999956e-01 8.369799999999999462e-01 -4.596499999999999808e+00
9.738497680244927324e+01 -6.354021953759965147e-01 -1.576718678003044882e+00 -7.885585159395902544e-01 5.930488338978178398e+00 4.001199999999999757e-01 -8.578600000000000114e-02 8.189999999999999503e-01 -4.731499999999999595e+00
1.159184815966391398e+02 -6.321002233338215426e-01 -1.576486250057445471e+00 -7.803222985661499855e-01 5.923245620197120864e+00 3.229400000000000048e-01 1.791200000000000014e-01 9.463000000000000300e-01 -4.624799999999999578e+00
1.012607903406578771e+02 -6.338622793028469982e-01 -1.578315689590113813e+00 -7.843345700019306310e-01 5.925905161311527003e+00 3.895000000000000129e-01 1.561999999999999847e-02 9.590899999999999981e-01 -4.750899999999999679e+00
9.655927470327060291e+01 -6.349299840727649080e-01 -1.578992915143350828e+00 -7.845228955450678221e-01 5.931514811013324007e+00 3.394599999999999840e-01 2.263600000000000056e-01 8.025400000000000311e-01 -4.764199999999999768e+00
1.595982916712209772e+02 -6.308179981976758111e-01 -1.551826761676046385e+00 -7.812867639495109096e-01 5.949178517532509147e+00 3.539599999999999969e-01 1.704199999999999882e-01 7.990199999999999525e-01 -4.644000000000000128e+00
1.146055560991235325e+02 -6.330412403182892334e-01 -1.570536590937525068e+00 -7.913274979299533829e-01 5.928881730510718207e+00 3.304699999999999860e-01 -1.107000000000000067e-01 8.252899999999999681e-01 -4.715499999999999581e+00
9.098219368743139057e+01 -6.377500521477174056e-01 -1.572571782966520448e+00 -7.821649915728470237e-01 5.938241797492676888e+00 3.175000000000000044e-01 1.555300000000000016e-01 1.002299999999999969e+00 -4.570000000000000284e+00
7.003792611135213519e+01 -6.378848126438955157e-01 -1.584578319969522475e+00 -7.891151414815689158e-01 5.929646092711986505e+00 4.091500000000000137e-01 2.003399999999999903e-01 7.081699999999999662e-01 -4.751500000000000057e+00
1.372248918027062246e+02 -6.315705256724190031e-01 -1.560649304646691382e+00 -7.872736414873624522e-01 5.944153996831291309e+00 3.932800000000000185e-01 -1.057700000000000029e-01 8.589999999999999858e-01 -4.584500000000000242e+00
1.157722723201213739e+02 -6.301569016967619730e-01 -1.582847414170019729e+00 -7.878675912772568068e-01 5.912740258055325882e+00 4.136699999999999822e-01 -8.184700000000000308e-02 1.001800000000000024e+00 -4.782399999999999984e+00
1.247776650711875845e+02 -6.314794971504441579e-01 -1.574643989766211893e+00 -7.800565976414886027e-01 5.928599650403784338e+00 3.883900000000000130e-01 -4.844299999999999995e-02 9.706000000000000183e-01 -4.610999999999999766e+00
1.174604401226888513e+02 -6.309097064912704278e-01 -1.580528200981521580e+00 -7.836760271071954165e-01 5.916460719925901834e+00 3.161800000000000166e-01 2.467199999999999949e-01 7.612400000000000277e-01 -4.688399999999999679e+00
1.763781302875258916e+02 -6.286130963830018903e-01 -1.550411515359602310e+00 -7.801119875071171883e-01 5.955869557520358626e+00 3.484099999999999975e-01 -8.483299999999999175e-02 7.004599999999999715e-01 -4.714800000000000324e+00
1.316435850852330987e+02 -6.314285413345505082e-01 -1.563992110656112766e+00 -7.877138630963429478e-01 5.929755429956975021e+00 3.903099999999999903e-01 1.834800000000000042e-01 9.549800000000000511e-01 -4.766799999999999926e+00
1.050351870396643790e+02 -6.337871527020463303e-01 -1.574706542660823994e+00 -7.867371267273659541e-01 5.925059919504376715e+00 3.236999999999999877e-01 2.259500000000000119e-01 8.239900000000000002e-01 -4.724999999999999645e+00
1.494870328026790958e+02 -6.312504039687464319e-01 -1.556397465497718846e+00 -7.861883409817533863e-01 5.944361687671086969e+00 4.112899999999999889e-01 -1.577599999999999836e-02 9.939599999999999547e-01 -4.673399999999999999e+00
9.199678464962471480e+01 -6.348170439073855809e-01 -1.582887427343928399e+00 -7.833068749565752498e-01 5.921885145345092027e+00 3.298099999999999921e-01 -6.200200000000000156e-02 1.011900000000000022e+00 -4.637400000000000411e+00
8.635378268830299930e+01 -6.365751396148850993e-01 -1.580552498386866844e+00 -7.833544250258379638e-01 5.928397950645905468e+00 3.819600000000000217e-01 2.327999999999999861e-02 9.992799999999999461e-01 -4.582600000000000229e+00
8.789236065304521617e+01 -6.347851791899666862e-01 -1.585151221769596663e+00 -7.842372542687801040e-01 5.918174668611045242e+00 3.594600000000000017e-01 1.994199999999999862e-01 9.143299999999999761e-01 -4.590300000000000047e+00
7.914769369276382349e+01 -6.370775889183758478e-01 -1.582574352691225927e+00 -7.801527203621485551e-01 5.925642552220823589e+00 3.388800000000000145e-01 -9.406199999999999284e-02 8.063799999999999857e-01 -4.754400000000000404e+00
1.059559674255951904e+02 -6.355017430258824707e-01 -1.569552494324439440e+00 -7.801799892190734997e-01 5.938020127461740572e+00 3.207200000000000051e-01 -5.194599999999999912e-02 9.391699999999999493e-01 -4.547799999999999621e+00
6.997242773603284149e+01 -6.389957792971951989e-01 -1.581610831327773026e+00 -7.894403226003978702e-01 5.932078471970366529e+00 4.028900000000000259e-01 5.909699999999999676e-02 7.853400000000000380e-01 -4.627399999999999736e+00
1.036343669481721008e+02 -6.320494095597588569e-01 -1.582429602191297358e+00 -7.839500791192901552e-01 5.918749313218269137e+00 3.320899999999999963e-01 -5.035200000000000092e-02 9.662100000000000133e-01 -4.618699999999999584e+00
8.793292738872696646e+01 -6.352862148390443497e-01 -1.583142188223802815e+00 -7.863345702270128079e-01 5.923479771648717751e+00 3.925699999999999745e-01 4.908900000000000069e-02 8.818200000000000482e-01 -4.656799999999999606e+00
9.754935659599050268e+01 -6.336756363369252520e-01 -1.582076927937542843e+00 -7.837983961026457891e-01 5.922011457322179595e+00 4.031100000000000239e-01 -4.766100000000000197e-02 8.026600000000000401e-01 -4.563399999999999679e+00
1.268981221508574890e+02 -6.283791703971021159e-01 -1.582083028137182712e+00 -7.860015493118179819e-01 5.910197543038305135e+00 3.435900000000000065e-01 2.084099999999999842e-02 8.276499999999999968e-01 -4.715799999999999770e+00
1.309281737986875669e+02 -6.294313587879585281e-01 -1.572560616499383279e+00 -7.872630748053039973e-01 5.920648985442844570e+00 3.530800000000000050e-01 -1.748599999999999877e-01 8.104000000000000092e-01 -4.725500000000000256e+00
1.138199981654634030e+02 -6.333572225171729686e-01 -1.572753651630359295e+00 -7.802306070347402311e-01 5.932138382789537978e+00 3.816300000000000248e-01 1.586700000000000055e-01 7.383699999999999708e-01 -4.759599999999999831e+00
1.540224783658713932e+02 -6.290006642827565830e-01 -1.558248410818948049e+00 -7.877324400051231024e-01 5.939049595037844576e+00 3.295500000000000096e-01 8.095399999999999818e-02 1.011100000000000110e+00 -4.686399999999999899e+00
9.276501720658779959e+01 -6.348419993043112886e-01 -1.580358946289819544e+00 -7.889073868778726517e-01 5.926822296101684096e+00 4.093399999999999817e-01 7.927099999999999425e-03 1.016199999999999992e+00 -4.614300000000000068e+00
1.012164204735072417e+02 -6.329092530197637512e-01 -1.582740712372929570e+00 -7.839597936495696917e-01 5.919335939989327500e+00 3.564599999999999991e-01 -6.981999999999999318e-02 7.411999999999999700e-01 -4.640699999999999825e+00
1.110661084109378862e+02 -6.322936572520438947e-01 -1.575677301549273324e+00 -7.837566406654794537e-01 5.926266123997038449e+00 4.092700000000000227e-01 -1.338899999999999986e-02 9.820100000000000495e-01 -4.649700000000000166e+00
1.104039409649749359e+02 -6.314746575823454444e-01 -1.582101535522530744e+00 -7.855943911918588096e-01 5.917980457705562358e+00 3.716700000000000004e-01 -1.674499999999999877e-01 7.436199999999999477e-01 -4.675200000000000244e+00
1.237550452758905521e+02 -6.304250597639303733e-01 -1.575425228892969098e+00 -7.800818213341440543e-01 5.920784783299634313e+00 3.701800000000000090e-01 -1.780400000000000038e-01 9.267499999999999627e-01 -4.642000000000000348e+00
1.243787588369887089e+02 -6.300568230809839854e-01 -1.577516563437294073e+00 -7.824925587166569052e-01 5.920958524675232759e+00 3.201600000000000001e-01 -5.488200000000000023e-02 7.275399999999999645e-01 -4.627900000000000347e+00
1.199206436136892080e+02 -6.325004160467925240e-01 -1.566890429237539184e+00 -7.869968625895751302e-01 5.939153939714568509e+00 3.560300000000000131e-01 7.551299999999999679e-02 7.642900000000000249e-01 -4.655499999999999972e+00
1.189009818095355513e+02 -6.312396459910231128e-01 -1.572060400128915791e+00 -7.872497812375531812e-01 5.927584661275646205e+00 3.830799999999999761e-01 -2.466099999999999959e-01 7.005299999999999860e-01 -4.769199999999999662e+00
1.313680693387314022e+02 -6.293445002083077888e-01 -1.571877807712577457e+00 -7.846285623656517050e-01 5.925770361968390354e+00 3.925600000000000200e-01 -2.378500000000000059e-01 1.022899999999999920e+00 -4.654300000000000104e+00
1.339229285463206907e+02 -6.295688011691837893e-01 -1.573081201333054846e+00 -7.797394267493813480e-01 5.929418930855959502e+00 3.794199999999999795e-01 -1.904399999999999843e-02 8.688399999999999457e-01 -4.722400000000000375e+00
1.215547224353476850e+02 -6.306926530457233060e-01 -1.574920049648218523e+00 -7.814911099460915000e-01 5.923001483608995699e+00 3.841399999999999815e-01 -5.157099999999999879e-02 9.772800000000000376e-01 -4.678799999999999848e+00
1.114899462847733957e+02 -6.322279662871590489e-01 -1.577984831304562796e+00 -7.812337601088632510e-01 5.925077393493301869e+00 3.288300000000000112e-01 6.408200000000000007e-02 8.608999999999999986e-01 -4.702499999999999680e+00
1.243994647749932483e+02 -6.314205599364282051e-01 -1.569189377356047244e+00 -7.822021453904071109e-01 5.929982591813002024e+00 3.652699999999999836e-01 -4.748599999999999349e-02 9.969299999999999828e-01 -4.647800000000000153e+00
8.961898234047657752e+01 -6.355751143954857518e-01 -1.580900313159552262e+00 -7.810566829692076052e-01 5.926444358684074487e+00 3.330699999999999772e-01 2.363099999999999923e-01 1.000699999999999923e+00 -4.699799999999999756e+00
9.725905089377192780e+01 -6.348829919003454725e-01 -1.576658813332003195e+00 -7.831023585296388312e-01 5.925879199956552768e+00 3.564599999999999991e-01 -1.829199999999999993e-01 1.004199999999999982e+00 -4.787499999999999645e+00
9.093528839929967944e+01 -6.393043516472288745e-01 -1.570611344231416906e+00 -7.759817782651365903e-01 5.952972370156570214e+00 4.136600000000000277e-01 -2.270899999999999863e-01 8.395299999999999985e-01 -4.767800000000000260e+00
1.178546980850906039e+02 -6.329581526110564793e-01 -1.572708572188953102e+00 -7.767724046856014919e-01 5.932324605585797883e+00 4.088300000000000267e-01 2.336799999999999988e-02 9.469199999999999839e-01 -4.638499999999999623e+00
1.169896969607216306e+02 -6.310627396544210566e-01 -1.579042647279397915e+00 -7.816852301213252918e-01 5.918073319475278815e+00 3.989099999999999868e-01 -2.324700000000000377e-01 8.548200000000000243e-01 -4.587500000000000355e+00
1.450200436059494677e+02 -6.274378490372822803e-01 -1.574602632480518016e+00 -7.807834831088915628e-01 5.916327917610070486e+00 3.232300000000000173e-01 -3.918499999999999761e-02 9.564300000000000024e-01 -4.557800000000000296e+00
1.106012812312574169e+02 -6.321286283180712617e-01 -1.578443793782550619e+00 -7.861622651373187942e-01 5.921717894308237362e+00 3.797099999999999920e-01 1.400000000000000029e-02 8.508999999999999897e-01 -4.594599999999999795e+00
1.130150020042892720e+02 -6.304921001262095981e-01 -1.581976843306163616e+00 -7.868939226546838306e-01 5.917677408811917950e+00 3.332700000000000107e-01 1.526399999999999979e-01 9.372000000000000330e-01 -4.757799999999999585e+00
1.302545969583143233e+02 -6.301756512184526482e-01 -1.570042681553126096e+00 -7.859026997054654462e-01 5.921037407253809448e+00 3.436400000000000010e-01 -3.592499999999999860e-02 1.023700000000000054e+00 -4.564600000000000435e+00
