6.668096813055408347e+02 -6.830821910943690733e-01 -6.589427633459019606e-01 -2.933898765900011085e+00 1.245369663088102108e+01 4.012600000000000056e-01 -1.910099999999999992e-02 1.019400000000000084e+00 -4.625200000000000422e+00
6.531775678359999802e+02 -6.794666408901628429e-01 -6.581442058557603891e-01 -3.097422090651632320e+00 1.238671361253694236e+01 3.190700000000000203e-01 7.261700000000000099e-02 9.609299999999999509e-01 -4.702200000000000379e+00
7.385553339190710176e+02 -6.793597641354438554e-01 -6.706022610253251637e-01 -3.086804535132051441e+00 1.241368858368330130e+01 3.160200000000000231e-01 -2.062900000000000150e-02 9.386400000000000299e-01 -4.686499999999999666e+00
7.346951554769057111e+02 -6.817886394961184537e-01 -6.712520356801829902e-01 -3.035969335546495174e+00 1.239681169032079922e+01 3.955600000000000227e-01 -1.394400000000000084e-01 7.718199999999999505e-01 -4.707600000000000229e+00
6.642527092471336800e+02 -6.879299083147444316e-01 -6.417048915788752250e-01 -2.940790543411877955e+00 1.243329340854454479e+01 4.103999999999999870e-01 -5.652399999999999786e-02 9.002999999999999892e-01 -4.786999999999999922e+00
5.097335904672336255e+02 -6.944815061796825173e-01 -6.331745895282645531e-01 -3.018803930973012140e+00 1.246134906789704466e+01 4.020199999999999885e-01 1.970800000000000052e-01 8.582199999999999829e-01 -4.568999999999999950e+00
4.919526831339626369e+02 -6.894400509827902646e-01 -6.247691347838423281e-01 -2.897125817577479001e+00 1.242067228958298308e+01 3.946299999999999808e-01 1.032099999999999962e-01 9.578299999999999592e-01 -4.733699999999999797e+00
4.915981467669153062e+02 -6.884515180466513895e-01 -6.150500692525684432e-01 -3.138997297716575652e+00 1.250305479112772034e+01 3.480699999999999905e-01 1.577300000000000091e-01 7.979500000000000481e-01 -4.561899999999999622e+00
5.390464375582159846e+02 -6.806167147032876619e-01 -6.098436005565670559e-01 -3.016660939679430165e+00 1.245055251421123366e+01 3.771200000000000108e-01 7.987100000000001143e-02 8.820400000000000462e-01 -4.558399999999999785e+00
5.297460908331349856e+02 -6.762853274650046931e-01 -6.152143093733801749e-01 -2.964428978113076596e+00 1.238788850426552024e+01 3.276100000000000123e-01 -6.191799999999999908e-03 9.279399999999999871e-01 -4.735999999999999766e+00
5.625104910183272295e+02 -6.807790336397675501e-01 -6.462487131648465555e-01 -3.027821315882171405e+00 1.241272957372682839e+01 3.558299999999999796e-01 2.415899999999999992e-01 9.756099999999999772e-01 -4.573299999999999699e+00
6.908281468199611481e+02 -6.756919489842720949e-01 -6.217454519301562899e-01 -2.888370298909975986e+00 1.238402063681694010e+01 3.655599999999999961e-01 -2.172199999999999964e-01 7.439400000000000457e-01 -4.738100000000000200e+00
5.625840182267493219e+02 -6.894047831798372217e-01 -6.313954507943213557e-01 -2.863679073293533772e+00 1.242010849601084743e+01 3.359800000000000009e-01 -4.593799999999999967e-02 8.792299999999999560e-01 -4.625099999999999767e+00
5.250640134232617129e+02 -6.849845143226708233e-01 -6.415966388835715462e-01 -2.812431645284934056e+00 1.242779048279028586e+01 3.756200000000000094e-01 -7.104399999999999604e-02 1.021500000000000075e+00 -4.699699999999999989e+00
4.756220366012939849e+02 -6.904674801297256970e-01 -6.328858122809071229e-01 -3.040683439187379378e+00 1.245259051958117169e+01 3.627600000000000269e-01 -1.415599999999999914e-01 8.672199999999999909e-01 -4.707600000000000229e+00
4.301589804373925290e+02 -6.939438541757444456e-01 -6.050313184898353791e-01 -3.033793025118358244e+00 1.249885396228079237e+01 3.671699999999999964e-01 2.165199999999999902e-01 9.963999999999999524e-01 -4.576200000000000045e+00
5.713316431781740903e+02 -6.837716207659730872e-01 -5.989822984910355697e-01 -3.048787232174378303e+00 1.245083067827243539e+01 4.095099999999999851e-01 -4.919300000000000062e-02 8.480400000000000160e-01 -4.620800000000000018e+00
5.064983932966570137e+02 -6.867310775862731642e-01 -5.774267777941758384e-01 -3.053912499048582418e+00 1.251888580969661646e+01 3.514900000000000246e-01 2.191099999999999992e-01 9.374599999999999600e-01 -4.742499999999999716e+00
6.763010297444543539e+02 -6.824392901625737640e-01 -5.847194113737903542e-01 -3.192706293961299568e+00 1.256403090540369760e+01 3.913400000000000212e-01 6.257500000000000041e-03 9.089699999999999447e-01 -4.712699999999999889e+00
5.522500648821242066e+02 -6.855983083574035408e-01 -5.850141854275734410e-01 -3.276411714544784637e+00 1.254356644999754877e+01 3.639299999999999757e-01 5.499400000000000122e-02 9.406799999999999606e-01 -4.671899999999999942e+00
5.960169244103553865e+02 -6.811009972370639654e-01 -5.888567425379980236e-01 -3.327868558853049663e+00 1.254337145120238617e+01 3.715899999999999759e-01 8.453399999999998415e-02 7.001600000000000046e-01 -4.597900000000000098e+00
5.876775022367228303e+02 -6.798419101233457162e-01 -5.699633903212528718e-01 -3.169890867448164506e+00 1.250956347755971443e+01 3.276299999999999768e-01 1.464699999999999891e-01 9.626099999999999657e-01 -4.654600000000000293e+00
6.859098526887783009e+02 -6.761547085873331753e-01 -5.893150846567003498e-01 -3.215299649720853026e+00 1.248806787348611635e+01 3.526900000000000035e-01 2.421399999999999941e-01 8.669299999999999784e-01 -4.612000000000000099e+00
6.910707020937225025e+02 -6.745185591736874153e-01 -5.908462864629088207e-01 -3.064624728630799044e+00 1.244226928959767520e+01 3.965000000000000191e-01 -8.747300000000000908e-02 7.401299999999999546e-01 -4.674400000000000333e+00
6.262361845017148880e+02 -6.816195746295253821e-01 -5.821360802195297834e-01 -3.041330904108988875e+00 1.248620446758944880e+01 4.066899999999999959e-01 1.330999999999999961e-01 1.019900000000000029e+00 -4.782000000000000028e+00
6.055010891564916164e+02 -6.869026698251476937e-01 -5.920649305824858821e-01 -3.379221014568399184e+00 1.254396815477040761e+01 3.289599999999999747e-01 7.034399999999999681e-03 8.950299999999999923e-01 -4.764199999999999768e+00
7.335440743519511670e+02 -6.858370870164519628e-01 -5.957368888894233327e-01 -3.312096422438070675e+00 1.257338523873303870e+01 3.736800000000000122e-01 -2.315300000000000136e-01 6.988299999999999512e-01 -4.677900000000000169e+00
6.064184889811158428e+02 -6.849836498121220085e-01 -5.673256226396977686e-01 -3.259585125518592807e+00 1.250761241308556748e+01 3.753900000000000015e-01 -1.967299999999999882e-01 9.551800000000000290e-01 -4.774000000000000021e+00
4.868856443052809482e+02 -6.906704359235469326e-01 -5.896253159960115342e-01 -3.297366723294222091e+00 1.248153461425719613e+01 3.272700000000000053e-01 2.357499999999999873e-01 8.235999999999999988e-01 -4.727599999999999802e+00
7.067083335585029999e+02 -6.800674478204614681e-01 -5.651052016674009693e-01 -3.113755028152306537e+00 1.257840764539363221e+01 3.920500000000000096e-01 -8.081199999999999495e-02 9.465299999999999825e-01 -4.722699999999999676e+00
5.329834008545285542e+02 -6.876516086299406805e-01 -5.722342671820961346e-01 -3.235406085728859349e+00 1.253390107576489498e+01 3.688600000000000212e-01 -2.302500000000000102e-01 9.389600000000000168e-01 -4.758099999999999774e+00
5.065169863838445963e+02 -6.920225414131045971e-01 -5.769866328811787959e-01 -3.241500078745318980e+00 1.251924558274671995e+01 3.349099999999999855e-01 1.249099999999999933e-01 7.466599999999999904e-01 -4.685200000000000031e+00
5.420052738419644811e+02 -6.877010573650977898e-01 -5.612149802852141045e-01 -3.063794988443682588e+00 1.255369503315358770e+01 3.796900000000000275e-01 -1.472099999999999798e-01 9.529100000000000348e-01 -4.624299999999999855e+00
4.558744877278113563e+02 -6.855871318635710088e-01 -5.679302661565421850e-01 -3.186516178224179985e+00 1.250017219922521683e+01 3.575400000000000245e-01 -1.058700000000000058e-01 7.166299999999999892e-01 -4.715700000000000003e+00
4.389949225529562682e+02 -6.892866305865528176e-01 -5.395864639791047024e-01 -3.072449527125385771e+00 1.250823590685290299e+01 3.413800000000000168e-01 2.252399999999999958e-01 9.380500000000000504e-01 -4.743800000000000239e+00
5.984585348141681607e+02 -6.807753168785233289e-01 -5.659925739285700530e-01 -3.197922229784778914e+00 1.249356923126190466e+01 3.436400000000000010e-01 1.701199999999999934e-01 8.228199999999999958e-01 -4.765600000000000058e+00
6.204241544750548201e+02 -6.815310200027736576e-01 -5.748851141052518932e-01 -3.095823453914412937e+00 1.253520570406035439e+01 4.063999999999999835e-01 -2.179800000000000348e-01 7.227599999999999580e-01 -4.678799999999999848e+00
6.413874377084839580e+02 -6.834782769066470864e-01 -5.595342718912222901e-01 -3.163975741090096605e+00 1.248799284454617009e+01 3.320600000000000218e-01 -1.738000000000000100e-01 7.361799999999999455e-01 -4.743900000000000006e+00
5.660343036104695784e+02 -6.863493202965392781e-01 -5.679306797293990350e-01 -3.102878759352651006e+00 1.248396813244521120e+01 3.220299999999999829e-01 -7.488300000000000511e-02 8.857399999999999718e-01 -4.638799999999999812e+00
5.314875024762832254e+02 -6.795158156875030775e-01 -5.895932124029916732e-01 -3.097922218530669625e+00 1.244256718990529720e+01 3.811899999999999733e-01 2.337199999999999694e-02 8.804300000000000459e-01 -4.652000000000000135e+00
4.316405114300832793e+02 -6.799556040404650670e-01 -5.682550759390603279e-01 -3.069436318435189381e+00 1.244857893637457025e+01 4.069400000000000239e-01 1.379100000000000048e-01 9.302399999999999558e-01 -4.709200000000000053e+00
4.271287297960388969e+02 -6.827923311174372012e-01 -5.536329490989567725e-01 -3.189583839413048238e+00 1.248854038106789588e+01 3.867999999999999772e-01 -1.878700000000000092e-01 9.871699999999999919e-01 -4.655300000000000438e+00
3.683124564704048680e+02 -6.836038027814649309e-01 -5.612696235989371729e-01 -3.267878607491575327e+00 1.245969654340332866e+01 3.906700000000000172e-01 1.236199999999999938e-01 9.168300000000000338e-01 -4.749100000000000321e+00
4.403141866029227458e+02 -6.840274922147610015e-01 -5.430575292707842117e-01 -3.274767998978461492e+00 1.254651662099204223e+01 4.053800000000000181e-01 -2.247000000000000108e-01 9.483200000000000518e-01 -4.583700000000000330e+00
4.302270142336910794e+02 -6.818059647948073732e-01 -5.301511094276908365e-01 -3.320827910425408369e+00 1.249324741343194134e+01 3.592699999999999783e-01 1.717799999999999883e-01 7.097900000000000320e-01 -4.768799999999999706e+00
5.229815876582924830e+02 -6.849475521635909336e-01 -5.230477888233400208e-01 -3.091098698376292475e+00 1.257378458958796941e+01 3.621099999999999874e-01 -1.768599999999999946e-03 1.015099999999999891e+00 -4.625700000000000145e+00
6.039071545003507708e+02 -6.755926947184061060e-01 -5.613178048367705175e-01 -3.220594750444591980e+00 1.250677987892482790e+01 3.359599999999999809e-01 -1.982500000000000095e-01 8.887699999999999489e-01 -4.710099999999999731e+00
5.237641876008092368e+02 -6.793488683433249742e-01 -5.849141524928013203e-01 -3.146300834968008164e+00 1.243833410828729313e+01 4.110400000000000165e-01 -2.037599999999999967e-01 8.161500000000000421e-01 -4.626800000000000246e+00
5.370874022809439339e+02 -6.805101687453924963e-01 -5.387139803407854366e-01 -3.167032324305838920e+00 1.249081847436513115e+01 3.667500000000000204e-01 1.393800000000000074e-02 8.961999999999999966e-01 -4.549999999999999822e+00
5.198148468541785405e+02 -6.738845596884962541e-01 -5.410812196772954996e-01 -3.086988344270760187e+00 1.245663915700535895e+01 3.449499999999999789e-01 2.431099999999999928e-01 9.840600000000000458e-01 -4.724400000000000155e+00
6.373316092806899178e+02 -6.744046128786719274e-01 -5.595416128094329311e-01 -3.171896662305343284e+00 1.247777788605871230e+01 3.816800000000000193e-01 2.738399999999999862e-02 1.024599999999999955e+00 -4.655499999999999972e+00
5.617562032767546043e+02 -6.750632912865106583e-01 -5.836779315268044721e-01 -3.279978310600199620e+00 1.244453868490488802e+01 4.073300000000000254e-01 -1.711900000000000088e-01 9.303700000000000303e-01 -4.729199999999999626e+00
4.610852004120297352e+02 -6.870293288640368923e-01 -5.763344284857865318e-01 -3.257443838528568669e+00 1.248983401011139804e+01 4.065599999999999770e-01 -2.599900000000000128e-02 8.653899999999999926e-01 -4.746400000000000396e+00
4.699338196324943056e+02 -6.860673643028181168e-01 -5.410228542078600045e-01 -3.204556572244239732e+00 1.256609861265436301e+01 3.710800000000000209e-01 -1.744600000000000040e-01 9.648900000000000254e-01 -4.634199999999999875e+00
4.700098822618965642e+02 -6.796696732005655939e-01 -5.479361380844474105e-01 -3.258606343985346321e+00 1.252185123142697876e+01 4.017800000000000260e-01 4.755700000000000205e-02 8.954400000000000137e-01 -4.601099999999999746e+00
5.167059981624415741e+02 -6.757132222849241421e-01 -5.235771103836144302e-01 -3.250404894404485212e+00 1.251722687482325824e+01 4.023300000000000209e-01 -4.778400000000000009e-02 8.986600000000000144e-01 -4.745400000000000063e+00
4.372742168478116582e+02 -6.808062075948153602e-01 -5.200593113591008843e-01 -3.248430884808659602e+00 1.252962078317324135e+01 3.857800000000000118e-01 -1.561400000000000010e-01 1.022699999999999942e+00 -4.571500000000000341e+00
5.446890169493744907e+02 -6.743951442687596831e-01 -5.166702368863095307e-01 -3.303588453862338348e+00 1.250168488500220398e+01 3.500900000000000123e-01 9.799800000000000177e-02 9.138300000000000312e-01 -4.681199999999999584e+00
5.735463334042706265e+02 -6.731075249249847126e-01 -5.365364158557889285e-01 -3.221153080290128479e+00 1.251320635959999628e+01 3.495400000000000174e-01 -1.166599999999999998e-01 9.785899999999999599e-01 -4.623499999999999943e+00
5.463569013841015476e+02 -6.714462907548885973e-01 -5.630478317939522359e-01 -3.150946851681757810e+00 1.244840911104470393e+01 3.940500000000000114e-01 -2.918199999999999961e-02 8.150199999999999667e-01 -4.632699999999999818e+00
5.186548917557938694e+02 -6.739710208892151222e-01 -5.324505745122700695e-01 -3.068553233546713610e+00 1.248426477680987823e+01 3.295299999999999896e-01 -1.102000000000000202e-01 9.128399999999999848e-01 -4.743100000000000094e+00
5.675766847066815899e+02 -6.777459977242549227e-01 -5.559735646828013467e-01 -3.061642964341244166e+00 1.247791274000806538e+01 3.317899999999999738e-01 -2.727399999999999963e-02 8.366900000000000448e-01 -4.691799999999999748e+00
5.174928238065922415e+02 -6.763804806957444127e-01 -5.557679155796886317e-01 -2.966999408738955069e+00 1.246187987151419740e+01 3.511600000000000277e-01 1.556500000000000106e-01 8.213899999999999535e-01 -4.794999999999999929e+00
5.342798461156735357e+02 -6.813221842689902719e-01 -5.511946786242675200e-01 -2.893358156309832285e+00 1.251336175328722256e+01 3.492000000000000104e-01 2.352100000000000024e-01 7.386399999999999633e-01 -4.673000000000000043e+00
5.778489428074590251e+02 -6.778680585816092563e-01 -5.653351481758588370e-01 -2.701278501118204556e+00 1.248771665410960985e+01 3.372800000000000242e-01 1.275900000000000090e-01 9.177899999999999947e-01 -4.574499999999999567e+00
6.148813016424455782e+02 -6.705051469473575221e-01 -5.813846183384722144e-01 -2.730375479254335325e+00 1.241654445754470260e+01 3.820700000000000207e-01 -4.025399999999999812e-02 9.323799999999999866e-01 -4.747200000000000308e+00
4.318306680035893805e+02 -6.842683487111740348e-01 -5.948096068475595688e-01 -2.959823182963290833e+00 1.244613482458076881e+01 3.603700000000000236e-01 -1.777600000000000013e-01 7.861500000000000155e-01 -4.618400000000000283e+00
4.110195100289638503e+02 -6.820180302892715485e-01 -5.618081988518855985e-01 -2.930869110680482059e+00 1.246532262177507100e+01 4.040699999999999847e-01 1.459300000000000042e-01 9.939599999999999547e-01 -4.599499999999999922e+00
4.997917822341933061e+02 -6.790688607746009353e-01 -5.576340080068031835e-01 -3.041634184927100026e+00 1.245247596354216846e+01 3.677500000000000213e-01 -2.125300000000000106e-02 7.616399999999999837e-01 -4.585399999999999920e+00
4.702232801943864615e+02 -6.773507874667007433e-01 -5.418670081054790533e-01 -2.893423175490562382e+00 1.248779768973325055e+01 3.617500000000000160e-01 -5.568600000000000633e-02 7.112500000000000488e-01 -4.709999999999999964e+00
4.478219906950907898e+02 -6.804363545519260814e-01 -5.228533578839716922e-01 -2.856286656611561892e+00 1.248438319428839804e+01 3.806800000000000184e-01 1.946299999999999697e-01 6.960199999999999720e-01 -4.681700000000000195e+00
4.954781860067578236e+02 -6.813097095297322436e-01 -5.225087999975346342e-01 -2.740374287367255413e+00 1.250096936416015936e+01 3.185499999999999998e-01 8.025100000000000289e-02 1.016499999999999959e+00 -4.776299999999999990e+00
6.821684164625130506e+02 -6.766018173788854728e-01 -5.825180664495198668e-01 -3.033120677364804951e+00 1.243396216306355129e+01 3.965500000000000136e-01 1.559699999999999975e-01 7.343699999999999672e-01 -4.580300000000000260e+00
