9.965122058847373410e+01 -6.350111406874858755e-01 -1.575806232887424052e+00 -7.798791796411213006e-01 5.934749995248607135e+00 3.467399999999999927e-01 -7.252200000000000313e-02 9.162099999999999689e-01 -4.639999999999999680e+00
9.371072923215615447e+01 -6.351906883257547598e-01 -1.578770309553103601e+00 -7.826045314604044290e-01 5.930930181269570944e+00 3.253400000000000181e-01 -8.377999999999999337e-02 7.340400000000000258e-01 -4.628599999999999604e+00
1.048986968769031591e+02 -6.339348829701733079e-01 -1.570907048824128127e+00 -7.917058533197858239e-01 5.942819982591063699e+00 3.469900000000000206e-01 1.869599999999999873e-01 7.140300000000000535e-01 -4.792799999999999727e+00
1.753779067108862364e+02 -6.291323810254134674e-01 -1.546562599566502216e+00 -7.817171005978562626e-01 5.956094722349079440e+00 3.724500000000000033e-01 7.878300000000001968e-02 9.088800000000000212e-01 -4.684199999999999697e+00
9.232976993834108725e+01 -6.347835490908586564e-01 -1.580013199381418820e+00 -7.872375102519371115e-01 5.923421857856851602e+00 3.613299999999999845e-01 1.212700000000000028e-01 7.905600000000000405e-01 -4.686899999999999622e+00
1.144944201461639750e+02 -6.329870513597664061e-01 -1.570431646825076966e+00 -7.857716387618702836e-01 5.932368040929697273e+00 3.173400000000000110e-01 2.254200000000000093e-01 9.026899999999999924e-01 -4.716800000000000104e+00
1.300737369284024680e+02 -6.323477785715996280e-01 -1.564120008062121148e+00 -7.890749199176048112e-01 5.933231755239425809e+00 3.978900000000000214e-01 2.296799999999999675e-01 1.022100000000000009e+00 -4.753999999999999559e+00
8.196201098064830148e+01 -6.372574984251189179e-01 -1.580266305969865170e+00 -7.863856993337470236e-01 5.928077927020162008e+00 3.928300000000000125e-01 -1.413500000000000034e-01 1.002999999999999892e+00 -4.746400000000000396e+00
8.973941483703038102e+01 -6.387150133265521168e-01 -1.574207463615713065e+00 -7.764289875187042611e-01 5.944918858289385710e+00 3.288800000000000057e-01 -1.066899999999999932e-01 9.533700000000000507e-01 -4.603699999999999903e+00
7.887133280593570817e+01 -6.386509795163621828e-01 -1.578601882007115487e+00 -7.834660569088740534e-01 5.934901270067015844e+00 3.183599999999999763e-01 -6.744300000000000295e-02 9.476599999999999469e-01 -4.760100000000000442e+00
9.245907640832501784e+01 -6.388895793548912128e-01 -1.569786059595395633e+00 -7.732129667051292898e-01 5.942800511574832356e+00 3.541900000000000048e-01 -1.007799999999999946e-01 7.628099999999999881e-01 -4.578100000000000058e+00
9.968544877170461405e+01 -6.339102556222382390e-01 -1.577456285193395091e+00 -7.855166749496229617e-01 5.927538230390788421e+00 3.385400000000000076e-01 -1.605499999999999983e-01 7.996400000000000174e-01 -4.729099999999999859e+00
1.169804004171282941e+02 -6.330527930538765169e-01 -1.569577618875498626e+00 -7.810430485407451329e-01 5.936660151866537838e+00 3.562699999999999756e-01 2.256799999999999917e-01 1.012899999999999912e+00 -4.565599999999999881e+00
8.121068123021905194e+01 -6.359629325594188254e-01 -1.584101987431543179e+00 -7.844569389973810036e-01 5.924592115858009933e+00 3.494700000000000029e-01 -1.929500000000000104e-01 7.650000000000000133e-01 -4.562199999999999811e+00
1.080971304432687248e+02 -6.321799054190588851e-01 -1.578097943480935461e+00 -7.918510599829104990e-01 5.924325512712694142e+00 3.960099999999999731e-01 -7.113099999999999978e-02 8.380999999999999561e-01 -4.702499999999999680e+00
1.198031691082787802e+02 -6.301729253680770082e-01 -1.579019487199409211e+00 -7.839250258569905316e-01 5.917819197750625371e+00 3.343999999999999750e-01 3.509299999999999919e-02 1.010699999999999932e+00 -4.619299999999999962e+00
9.456727895325821009e+01 -6.339016384178247643e-01 -1.583102588622750773e+00 -7.858302668042587147e-01 5.920038893600944263e+00 3.405400000000000094e-01 -2.418899999999999939e-01 8.245700000000000252e-01 -4.727500000000000036e+00
1.077054079018471384e+02 -6.353010074811574759e-01 -1.570760127066700651e+00 -7.783275816820971471e-01 5.942920832470003134e+00 3.392399999999999860e-01 -1.161299999999999971e-01 8.771400000000000308e-01 -4.615999999999999659e+00
9.722904841217405192e+01 -6.346478416491405650e-01 -1.578067132303093700e+00 -7.850386178016592886e-01 5.931042514055518744e+00 3.939300000000000024e-01 -2.452499999999999958e-01 8.551400000000000112e-01 -4.649099999999999788e+00
1.312294663251532256e+02 -6.290673055751295761e-01 -1.575954188576993875e+00 -7.823289455751076815e-01 5.923220158098972732e+00 3.159899999999999931e-01 6.818299999999999361e-02 9.932199999999999918e-01 -4.627799999999999692e+00
1.031370018659144989e+02 -6.327355865896876486e-01 -1.580061173832823629e+00 -7.830558310425108637e-01 5.920625021115176523e+00 3.908900000000000152e-01 -7.362799999999999900e-02 9.736299999999999955e-01 -4.678099999999999703e+00
1.093259644782792748e+02 -6.325643957458086941e-01 -1.578510482405731885e+00 -7.806416850528823392e-01 5.924311034264728271e+00 4.143399999999999861e-01 1.458500000000000074e-01 6.992199999999999527e-01 -4.618500000000000050e+00
1.332104752509194441e+02 -6.286778911315721308e-01 -1.572836986561032546e+00 -7.803052555305720617e-01 5.926455841591082851e+00 4.012299999999999756e-01 -1.716499999999999970e-01 7.174899999999999611e-01 -4.577200000000000379e+00
1.451070930595979007e+02 -6.255696404732298266e-01 -1.579398009756722399e+00 -7.890256655447842604e-01 5.909455148137399583e+00 3.810999999999999943e-01 -1.342599999999999905e-01 1.006399999999999961e+00 -4.761899999999999800e+00
1.414336906296321104e+02 -6.288606380929866457e-01 -1.572325913903070527e+00 -7.796961374390132260e-01 5.926198225068643133e+00 3.488899999999999779e-01 1.922700000000000242e-01 9.347499999999999698e-01 -4.683099999999999596e+00
1.243432629432682006e+02 -6.301426806039210904e-01 -1.574630238468718746e+00 -7.864617112724250347e-01 5.919635993342013514e+00 3.533000000000000029e-01 8.615899999999999948e-02 1.009200000000000097e+00 -4.778400000000000425e+00
1.114261381901087589e+02 -6.326074682400824045e-01 -1.575774284384225510e+00 -7.885954993267947355e-01 5.926521743492171090e+00 3.861499999999999932e-01 -1.257000000000000062e-01 8.728299999999999947e-01 -4.714000000000000412e+00
1.101254672273298638e+02 -6.332115214180601415e-01 -1.575949122309496353e+00 -7.824317150796431530e-01 5.931120897377268442e+00 3.499499999999999833e-01 -1.223700000000000204e-01 8.389699999999999935e-01 -4.640399999999999636e+00
9.933429296596386848e+01 -6.343635483063612135e-01 -1.577509429305511857e+00 -7.817288602924050700e-01 5.927808827590714813e+00 3.547199999999999798e-01 2.047399999999999776e-01 7.491200000000000081e-01 -4.695400000000000240e+00
1.464407244951180473e+02 -6.312151539210222317e-01 -1.557103537757727363e+00 -7.822186771349177725e-01 5.944629289330054966e+00 3.175700000000000189e-01 2.408499999999999877e-02 7.370100000000000540e-01 -4.580000000000000071e+00
9.915850377801234572e+01 -6.360256338819560984e-01 -1.567946694314160672e+00 -7.934989510929506551e-01 5.940541873692051666e+00 3.489900000000000224e-01 -2.333600000000000119e-01 1.022899999999999920e+00 -4.791699999999999626e+00
1.030507975525915754e+02 -6.378514192858193432e-01 -1.567441515069410096e+00 -7.778587277733453043e-01 5.960524628170015937e+00 3.439599999999999880e-01 2.151700000000000002e-01 6.953899999999999526e-01 -4.546299999999999564e+00
1.234021991894960593e+02 -6.345751635789503853e-01 -1.560019950151644963e+00 -7.845944762944956352e-01 5.959405294365153871e+00 4.067500000000000004e-01 -1.616900000000000004e-01 1.003200000000000092e+00 -4.656200000000000117e+00
1.106659344662493822e+02 -6.326950776122683973e-01 -1.577575083996550775e+00 -7.822358906008517465e-01 5.926779360014610809e+00 3.173900000000000055e-01 -2.301499999999999935e-01 8.599299999999999722e-01 -4.562800000000000189e+00
1.014391149495904756e+02 -6.354288214554105751e-01 -1.571124691540092044e+00 -7.954764545110697416e-01 5.939222837156616919e+00 3.951799999999999757e-01 -2.021900000000000086e-01 8.534199999999999564e-01 -4.683600000000000207e+00
1.334344374374932158e+02 -6.296921678813475198e-01 -1.572959921092757618e+00 -7.774173131518744562e-01 5.924776840883789752e+00 3.881299999999999750e-01 2.782899999999999957e-02 9.025699999999999834e-01 -4.614499999999999602e+00
1.160300401197628162e+02 -6.306698620957460477e-01 -1.580280160660572752e+00 -7.828695506636429435e-01 5.916262514965808350e+00 3.840000000000000080e-01 -1.554500000000000048e-01 7.764100000000000446e-01 -4.623700000000000365e+00
1.339863140708230276e+02 -6.276764116743793753e-01 -1.578001064039197709e+00 -7.832664829622553171e-01 5.914527098237128300e+00 3.943200000000000038e-01 -6.223499999999999865e-02 8.066400000000000237e-01 -4.687599999999999767e+00
1.313549696636673616e+02 -6.283305244519362676e-01 -1.577394662837711348e+00 -7.826604326171004988e-01 5.914436233494718032e+00 3.437700000000000200e-01 -2.448099999999999998e-01 7.939000000000000501e-01 -4.707699999999999996e+00
1.300492278589281341e+02 -6.303589426735526358e-01 -1.571360738248189781e+00 -7.821247700088829191e-01 5.931936683031659108e+00 4.008900000000000241e-01 -1.815400000000000000e-02 9.539999999999999591e-01 -4.700400000000000134e+00
1.158229807397228797e+02 -6.309948301314141084e-01 -1.579192257260395360e+00 -7.826507180868209623e-01 5.921488236168078068e+00 3.515199999999999991e-01 2.261900000000000022e-01 9.497400000000000286e-01 -4.659099999999999575e+00
1.089646669886187738e+02 -6.324003577227046424e-01 -1.577127908344985840e+00 -7.845307353414336937e-01 5.923748371821338843e+00 3.881499999999999950e-01 2.246799999999999908e-01 7.587099999999999955e-01 -4.713499999999999801e+00
1.399445533740008614e+02 -6.306287071661906829e-01 -1.561698642377959301e+00 -7.862858271452597414e-01 5.937659664033056117e+00 3.456600000000000228e-01 1.865399999999999836e-01 7.306000000000000272e-01 -4.692499999999999893e+00
1.497908607501249207e+02 -6.312176667086515369e-01 -1.555421743734986206e+00 -7.872836968783534228e-01 5.944028683367856836e+00 3.769799999999999818e-01 -2.320299999999999863e-01 8.603699999999999681e-01 -4.636199999999999655e+00
1.122704333764741023e+02 -6.317439824216970479e-01 -1.579688751475150310e+00 -7.859654180763926412e-01 5.921853192908200114e+00 3.833500000000000241e-01 -4.565700000000000314e-02 7.487700000000000466e-01 -4.770199999999999996e+00
1.318278256764515390e+02 -6.300025969210291121e-01 -1.569487253206257371e+00 -7.847047447346855442e-01 5.924513233279433244e+00 3.390799999999999925e-01 -1.346900000000000042e-01 7.971899999999999542e-01 -4.740899999999999892e+00
1.225904419057087580e+02 -6.320017680532549198e-01 -1.569218637635675817e+00 -7.857837393171307472e-01 5.934472408453110859e+00 3.755000000000000004e-01 -2.190699999999999939e-02 8.078300000000000480e-01 -4.593399999999999928e+00
1.111447064613203111e+02 -6.307447046128846768e-01 -1.580991092401650366e+00 -7.858074291365841901e-01 5.918301979101785015e+00 4.029499999999999749e-01 -1.605799999999999728e-01 7.668399999999999661e-01 -4.563699999999999868e+00
1.434873816234930928e+02 -6.255447425694262709e-01 -1.579772603371894624e+00 -7.871802456523948610e-01 5.909204521210530636e+00 3.765000000000000013e-01 2.135299999999999976e-01 9.899799999999999711e-01 -4.644899999999999807e+00
1.140697371320011371e+02 -6.299512521810743948e-01 -1.582539715964457194e+00 -7.889012513850646169e-01 5.914467187417956850e+00 3.613700000000000245e-01 -8.255700000000000538e-02 7.667100000000000026e-01 -4.585799999999999876e+00
1.140553697464474681e+02 -6.302322345964123107e-01 -1.580980339507369825e+00 -7.880083667511315060e-01 5.916876101605494043e+00 3.826800000000000201e-01 8.563999999999999391e-02 7.866300000000000514e-01 -4.594699999999999562e+00
1.116653129025626185e+02 -6.303132288776122083e-01 -1.582118285223236720e+00 -7.877373824854407847e-01 5.916945498304367668e+00 3.310299999999999909e-01 4.310800000000000048e-02 7.059299999999999464e-01 -4.689499999999999780e+00
1.471975476576708388e+02 -6.295092585864118240e-01 -1.561232235588546624e+00 -7.910173146824330814e-01 5.939265773243690205e+00 3.372999999999999887e-01 -3.323899999999999771e-02 9.463300000000000045e-01 -4.612700000000000244e+00
8.251473275430453214e+01 -6.353252763425667471e-01 -1.585110278056759858e+00 -7.900121164440407906e-01 5.922521198541967458e+00 3.859899999999999998e-01 -1.346099999999999901e-02 1.021300000000000097e+00 -4.738000000000000433e+00
9.111361300823136844e+01 -6.360337843774962474e-01 -1.579348381013889746e+00 -7.825735131356523766e-01 5.933455921554493528e+00 3.861999999999999877e-01 9.654699999999999394e-02 8.131099999999999994e-01 -4.689899999999999736e+00
1.031353115852607516e+02 -6.335980950249978649e-01 -1.576438689178897512e+00 -7.839463296514630475e-01 5.928043977555964794e+00 3.562500000000000111e-01 -7.595800000000001162e-02 9.217400000000000038e-01 -4.714000000000000412e+00
9.092852727668650914e+01 -6.368213961844941817e-01 -1.576735220917322433e+00 -7.796444970412117481e-01 5.934590233064148457e+00 4.138499999999999956e-01 -4.011800000000000262e-03 7.134899999999999576e-01 -4.550399999999999778e+00
1.338958840558671000e+02 -6.273993184996519146e-01 -1.579664350676590834e+00 -7.834836112355194615e-01 5.913698831162077063e+00 3.377000000000000002e-01 -1.268400000000000083e-01 9.212200000000000388e-01 -4.593099999999999739e+00
1.150674252876606261e+02 -6.307797889451393081e-01 -1.580603781421127119e+00 -7.888184222321552586e-01 5.916977450741259581e+00 4.043399999999999772e-01 -2.825400000000000134e-02 9.725000000000000311e-01 -4.562599999999999767e+00
1.294796032787380682e+02 -6.278540079284462561e-01 -1.582259106781024327e+00 -7.879202542571930312e-01 5.910774683929661322e+00 3.884900000000000020e-01 1.072000000000000036e-01 8.831999999999999851e-01 -4.751999999999999780e+00
1.269784104818936612e+02 -6.298059366240742474e-01 -1.574325021700297977e+00 -7.850744081763729731e-01 5.917334419372158649e+00 3.757099999999999884e-01 -1.954399999999999749e-01 7.909699999999999509e-01 -4.790499999999999758e+00
1.297153974298853427e+02 -6.310254942571662529e-01 -1.569849749815364293e+00 -7.824448382170383631e-01 5.933579237990622701e+00 3.463600000000000012e-01 -6.843300000000000945e-03 9.346299999999999608e-01 -4.607300000000000395e+00
9.212440083895489806e+01 -6.348372814863534330e-01 -1.581368581026821207e+00 -7.824658011507992228e-01 5.923892157787350676e+00 3.727699999999999902e-01 -4.041799999999999560e-02 9.006999999999999451e-01 -4.650900000000000034e+00
9.738328652179552591e+01 -6.339249163683654542e-01 -1.581151351883714140e+00 -7.828871049902883517e-01 5.923872686771120222e+00 4.053599999999999981e-01 2.230000000000000038e-01 7.955999999999999739e-01 -4.592900000000000205e+00
1.078414754944451488e+02 -6.318386228645170855e-01 -1.579065187000100901e+00 -7.823483746356667545e-01 5.926111853637670457e+00 3.530699999999999950e-01 -1.857600000000000084e-01 9.022599999999999509e-01 -4.756000000000000227e+00
1.098199489992302915e+02 -6.347404935063267750e-01 -1.572047475977136566e+00 -7.792335894534252461e-01 5.940829944880903213e+00 3.885399999999999965e-01 1.385899999999999979e-02 9.409800000000000386e-01 -4.628199999999999648e+00
9.875790726315972279e+01 -6.337395213413874462e-01 -1.581932280830828486e+00 -7.822064061493017029e-01 5.921255582486960378e+00 3.169799999999999840e-01 -1.424300000000000010e-01 7.239299999999999624e-01 -4.721700000000000230e+00
1.285300881216999187e+02 -6.334252504083723867e-01 -1.560112487078385124e+00 -7.821217022624789017e-01 5.946328759567231614e+00 3.787499999999999756e-01 2.113099999999999978e-01 8.716500000000000359e-01 -4.574300000000000033e+00
9.328900420913669223e+01 -6.341118265082072991e-01 -1.581640298393829802e+00 -7.856975015571059373e-01 5.925181738170026691e+00 3.978200000000000069e-01 1.459399999999999864e-01 7.297299999999999898e-01 -4.679999999999999716e+00
1.244611600188418379e+02 -6.312879165399214454e-01 -1.569455718275915901e+00 -7.832874458960161768e-01 5.931069973180972177e+00 3.510400000000000187e-01 -8.464399999999999702e-02 9.957200000000000495e-01 -4.741399999999999615e+00
9.393595912921955460e+01 -6.362161153592629237e-01 -1.577212794173872501e+00 -7.820629037897346425e-01 5.935633180574566126e+00 3.330899999999999972e-01 -7.540299999999999780e-02 7.294899999999999718e-01 -4.713400000000000034e+00
1.238158953794118133e+02 -6.337581355851440446e-01 -1.562502731405062351e+00 -7.820871049002553477e-01 5.945655761365200576e+00 3.451299999999999923e-01 -9.621100000000000485e-02 9.756700000000000372e-01 -4.557100000000000151e+00
8.893230582504020276e+01 -6.351095824402591683e-01 -1.582626669657628549e+00 -7.887735990485851278e-01 5.924488270438111215e+00 3.807400000000000229e-01 6.490899999999999968e-03 9.980900000000000327e-01 -4.681600000000000428e+00
