1.059192038213841442e+02 -6.320933241591734086e-01 -1.578944733905517595e+00 -7.823038923128080580e-01 5.924462309083136979e+00 4.096699999999999786e-01 1.194399999999999976e-02 9.117899999999999894e-01 -4.774499999999999744e+00
1.068687189784222937e+02 -6.331673024432934449e-01 -1.577181879602816306e+00 -7.827049149399591954e-01 5.927423900577535321e+00 4.018399999999999750e-01 -2.385299999999999920e-01 8.257400000000000295e-01 -4.726600000000000357e+00
1.280610352403855359e+02 -6.306872960395260019e-01 -1.573472027682861984e+00 -7.771119019543160089e-01 5.926885202461814828e+00 3.978300000000000169e-01 1.072899999999999965e-01 7.351799999999999446e-01 -4.751199999999999868e+00
1.498732619319771402e+02 -6.284956108790309415e-01 -1.562072615633846029e+00 -7.836250684308170289e-01 5.929494318636750805e+00 3.828099999999999836e-01 2.330499999999999933e-02 8.606000000000000316e-01 -4.696900000000000297e+00
1.088133868701406755e+02 -6.326562359353892218e-01 -1.577441603356973809e+00 -7.852042761074775612e-01 5.923015462800135467e+00 3.147099999999999898e-01 1.017799999999999955e-01 9.623099999999999987e-01 -4.638799999999999812e+00
9.665604327067740087e+01 -6.345452840652169302e-01 -1.578714270430988442e+00 -7.859621798996327957e-01 5.929038996411044593e+00 3.739600000000000146e-01 1.718000000000000083e-01 9.011200000000000321e-01 -4.727899999999999991e+00
1.072841054489917951e+02 -6.335594224455364243e-01 -1.574522399346272028e+00 -7.879055972465958124e-01 5.928649076829600517e+00 3.982399999999999829e-01 -2.037700000000000067e-01 7.388900000000000468e-01 -4.545200000000000351e+00
1.338506690483882267e+02 -6.270270505342639966e-01 -1.581442817354641539e+00 -7.908746644746449395e-01 5.910742232235943305e+00 3.495199999999999974e-01 2.367700000000000082e-01 9.348699999999999788e-01 -4.547900000000000276e+00
9.682633904650538170e+01 -6.329458118815021184e-01 -1.583842987429885385e+00 -7.872085370914543301e-01 5.919437289125093038e+00 3.766200000000000103e-01 1.755899999999999961e-01 7.301299999999999457e-01 -4.603600000000000136e+00
1.141022750345782697e+02 -6.325063987134359467e-01 -1.573272065206531956e+00 -7.844877868917772279e-01 5.932092950418332400e+00 3.150299999999999767e-01 3.568600000000000244e-02 8.275400000000000533e-01 -4.777400000000000091e+00
1.415169369518107487e+02 -6.306857978364038830e-01 -1.561554202057673368e+00 -7.898952012199755846e-01 5.933152872660849120e+00 3.459800000000000098e-01 1.665999999999999981e-01 1.010599999999999943e+00 -4.683900000000000396e+00
9.093064012750255642e+01 -6.346835414959961508e-01 -1.582139894405011793e+00 -7.923289467005185660e-01 5.923987515841199425e+00 3.301499999999999990e-01 1.973300000000000054e-02 7.492299999999999516e-01 -4.778800000000000381e+00
1.420582493310575956e+02 -6.325469448922870219e-01 -1.555890321781897789e+00 -7.862670798061237587e-01 5.947479546552158602e+00 3.876100000000000101e-01 -1.443099999999999938e-01 9.324599999999999556e-01 -4.572300000000000253e+00
1.124327003191983749e+02 -6.305781504202030430e-01 -1.582655102791543200e+00 -7.882764537007738159e-01 5.914741778672494732e+00 4.115900000000000114e-01 -6.103399999999999798e-02 9.006699999999999706e-01 -4.595500000000000362e+00
1.300175350966774204e+02 -6.279479652176982452e-01 -1.581175132322988119e+00 -7.844276249761867881e-01 5.908714750263800219e+00 3.608199999999999741e-01 3.592599999999999960e-02 7.935999999999999721e-01 -4.630899999999999572e+00
1.138347881211802815e+02 -6.309950871594891542e-01 -1.578089051664511411e+00 -7.834599214160660186e-01 5.918183155977094323e+00 3.563700000000000201e-01 2.226700000000000068e-01 9.633699999999999486e-01 -4.554100000000000037e+00
8.576725530157818866e+01 -6.349918804915932746e-01 -1.584707251307672982e+00 -7.855243443156332273e-01 5.922272568642403812e+00 3.764399999999999968e-01 -8.783699999999999841e-02 8.024499999999999966e-01 -4.690999999999999837e+00
1.033875859727786519e+02 -6.330487211880547749e-01 -1.579649151874098489e+00 -7.835839947150740059e-01 5.923968044824968970e+00 3.162800000000000056e-01 -2.427300000000000013e-01 8.554899999999999727e-01 -4.597199999999999953e+00
9.422499712094759161e+01 -6.356792547312404285e-01 -1.575478373005085864e+00 -7.975807581138893987e-01 5.939086540043000184e+00 4.041000000000000147e-01 -9.966100000000001347e-02 8.424599999999999866e-01 -4.659600000000000186e+00
1.207307106168236714e+02 -6.298077899317738870e-01 -1.580301046089848116e+00 -7.837053411283896320e-01 5.916398312822598093e+00 3.328099999999999947e-01 9.780200000000000005e-02 9.757299999999999862e-01 -4.789500000000000313e+00
1.335028938039549757e+02 -6.300506138238006759e-01 -1.569323891927766557e+00 -7.822026566814743731e-01 5.919942537033442420e+00 3.187599999999999878e-01 -9.186999999999999333e-02 7.359400000000000386e-01 -4.613599999999999923e+00
1.078169664249708148e+02 -6.340173111974765074e-01 -1.569210055998894182e+00 -7.927403655793723303e-01 5.939463978203783689e+00 3.440400000000000125e-01 9.213100000000000456e-02 9.159000000000000474e-01 -4.589100000000000179e+00
8.508691733859177475e+01 -6.357831380389199483e-01 -1.581988836919014929e+00 -7.850243016517737260e-01 5.925773856766175740e+00 3.467799999999999772e-01 1.949899999999999967e-01 7.578300000000000036e-01 -4.741299999999999848e+00
1.559299600832146098e+02 -6.299842735248313286e-01 -1.555393207207857342e+00 -7.887478640648621919e-01 5.947531968518934065e+00 3.942800000000000193e-01 -2.497000000000000053e-01 8.517000000000000126e-01 -4.700599999999999667e+00
1.125265108954617972e+02 -6.321510438717810043e-01 -1.578052140287029559e+00 -7.823937091103041475e-01 5.924255117500167422e+00 3.451699999999999768e-01 -8.342199999999999616e-02 8.382699999999999596e-01 -4.625399999999999956e+00
1.019808498989996224e+02 -6.330697399970930395e-01 -1.579655562253380996e+00 -7.854197000771840909e-01 5.923765346553437006e+00 3.802699999999999969e-01 -1.793399999999999717e-01 8.135400000000000409e-01 -4.630099999999999660e+00
1.231655598980223658e+02 -6.296455341954538820e-01 -1.578990020133352434e+00 -7.838928145197481268e-01 5.917217593274774146e+00 3.415799999999999947e-01 -2.477999999999999925e-01 9.516400000000000414e-01 -4.739700000000000024e+00
1.288989918743009184e+02 -6.319181865815619581e-01 -1.569384376958093963e+00 -7.776656301802462590e-01 5.939969226112133072e+00 3.250799999999999801e-01 1.950699999999999934e-01 9.206299999999999484e-01 -4.603100000000000414e+00
1.082661585086070772e+02 -6.323655371824218330e-01 -1.576386682392137528e+00 -7.830682724584827614e-01 5.928265647586900222e+00 3.797300000000000120e-01 -2.391999999999999960e-01 9.012999999999999901e-01 -4.667799999999999727e+00
1.175259384980072355e+02 -6.321039975881878048e-01 -1.575092509529562035e+00 -7.797102831585429605e-01 5.929791376448478424e+00 3.331000000000000072e-01 -2.136800000000000158e-02 1.020999999999999908e+00 -4.562999999999999723e+00
9.515507405047264911e+01 -6.336570018014786587e-01 -1.582456897999855228e+00 -7.879853586531011533e-01 5.922121293823995103e+00 4.052799999999999736e-01 1.226099999999999968e-01 1.004499999999999948e+00 -4.739200000000000301e+00
9.153660574174136855e+01 -6.356151059348064125e-01 -1.579499024927029760e+00 -7.787110499826028764e-01 5.926706967774777901e+00 3.642799999999999927e-01 -1.253600000000000027e-02 7.599500000000000144e-01 -4.691600000000000215e+00
1.061765490508614675e+02 -6.344771750072569771e-01 -1.572066396935341448e+00 -7.779093455890122577e-01 5.931354549572039225e+00 3.426299999999999901e-01 2.083800000000000097e-01 8.736599999999999921e-01 -4.658199999999999896e+00
1.094096333706220321e+02 -6.341079541773386730e-01 -1.571204717887909608e+00 -7.828330785675059467e-01 5.930266169690415978e+00 3.576199999999999934e-01 -1.719900000000000040e-01 9.227499999999999591e-01 -4.549000000000000377e+00
1.000036441047041080e+02 -6.337672228803790109e-01 -1.581087144697674418e+00 -7.857290311729252519e-01 5.919837193843065393e+00 4.085300000000000042e-01 5.142200000000000243e-02 1.005100000000000104e+00 -4.605400000000000382e+00
1.091294693523232127e+02 -6.310116891439733200e-01 -1.584336896814284357e+00 -7.856041057221383461e-01 5.913112703647844803e+00 3.411199999999999788e-01 1.787100000000000077e-01 7.217599999999999572e-01 -4.774300000000000210e+00
1.774472328007914257e+02 -6.282599465716757203e-01 -1.549636273039270540e+00 -7.825845911087780937e-01 5.950328306003783041e+00 3.878300000000000081e-01 -2.325599999999999890e-01 1.012999999999999901e+00 -4.719299999999999606e+00
1.075308864243852440e+02 -6.352075608661074124e-01 -1.573298533869376126e+00 -7.759884250490121094e-01 5.938739556548630283e+00 3.882800000000000140e-01 1.470699999999999959e-02 9.319699999999999651e-01 -4.593700000000000117e+00
1.066827881065501060e+02 -6.321327137116864447e-01 -1.581588808573140881e+00 -7.824860823631372142e-01 5.916834663288899954e+00 3.631599999999999828e-01 -4.256900000000000267e-02 9.944499999999999451e-01 -4.611200000000000188e+00
9.924048238970135571e+01 -6.331558105827765903e-01 -1.582565150695159018e+00 -7.842033386279798624e-01 5.918334930052330023e+00 3.844500000000000139e-01 -1.927800000000000000e-02 7.932500000000000107e-01 -4.777700000000000280e+00
1.232082394845210729e+02 -6.319627538970095104e-01 -1.568778182543036026e+00 -7.799724050457330637e-01 5.928504292349935589e+00 4.125099999999999878e-01 -1.092400000000000038e-01 9.038699999999999513e-01 -4.705099999999999838e+00
1.189440839661965583e+02 -6.310819795586235514e-01 -1.577502915533014916e+00 -7.800911950037119347e-01 5.921413846900939859e+00 3.504200000000000093e-01 2.464999999999999969e-01 8.020699999999999497e-01 -4.550200000000000244e+00
1.090698869592915798e+02 -6.336271831628157436e-01 -1.572900883567429631e+00 -7.805888516425905088e-01 5.936378571016430072e+00 3.978800000000000114e-01 -1.683600000000000096e-01 9.005600000000000271e-01 -4.610699999999999577e+00
1.210015780915282448e+02 -6.301092940097415829e-01 -1.579967086007870058e+00 -7.836954561677544895e-01 5.916260018681676058e+00 3.952100000000000057e-01 -2.092499999999999916e-01 9.912600000000000300e-01 -4.636300000000000310e+00
1.396880532848499570e+02 -6.281570575568131698e-01 -1.575271689969830691e+00 -7.814052130467783464e-01 5.921412848387286765e+00 3.743299999999999961e-01 -2.086699999999999944e-01 9.594700000000000450e-01 -4.671800000000000175e+00
1.385733131939432496e+02 -6.286026833640109279e-01 -1.573980618903682238e+00 -7.802805431289838722e-01 5.924243634593159946e+00 3.941600000000000104e-01 1.581299999999999928e-01 7.915400000000000214e-01 -4.639800000000000146e+00
1.216844514754948250e+02 -6.304358955264659503e-01 -1.574490761022716123e+00 -7.804347826009652156e-01 5.922762339589134228e+00 3.445300000000000029e-01 -1.907699999999999951e-01 8.961799999999999766e-01 -4.580599999999999561e+00
1.117261630060838797e+02 -6.319078175278997067e-01 -1.578223256056588086e+00 -7.869873184896514218e-01 5.923253608306343843e+00 3.444599999999999884e-01 2.498199999999999865e-01 8.945400000000000018e-01 -4.640699999999999825e+00
1.155783126151463875e+02 -6.321734797171807418e-01 -1.572720255622161556e+00 -7.810282210997923080e-01 5.927596144182654569e+00 3.484200000000000075e-01 -1.111899999999999972e-01 9.725000000000000311e-01 -4.772999999999999687e+00
9.582400261904876970e+01 -6.369300209837700510e-01 -1.573613366206720654e+00 -7.783197418857312755e-01 5.941077077009987661e+00 3.269400000000000084e-01 7.752799999999999969e-02 7.007400000000000295e-01 -4.673700000000000188e+00
1.415558134068387517e+02 -6.322003256232380242e-01 -1.556112927372145016e+00 -7.861593678212706049e-01 5.954445177794545963e+00 4.102199999999999736e-01 -3.039500000000000188e-02 7.223000000000000531e-01 -4.559700000000000308e+00
1.316744327071573935e+02 -6.270620198802745460e-01 -1.581456568652134909e+00 -7.881290314430238197e-01 5.907824076085444354e+00 3.498700000000000143e-01 1.272199999999999998e-01 8.969200000000000506e-01 -4.662499999999999645e+00
1.141555188751599417e+02 -6.308783152466215238e-01 -1.578554424521781741e+00 -7.872986947496620758e-01 5.915928012892098131e+00 3.357100000000000084e-01 1.282500000000000029e-01 8.568400000000000460e-01 -4.768299999999999983e+00
1.443156191436510198e+02 -6.295308557086191081e-01 -1.562916924621286396e+00 -7.890394704036023388e-01 5.927535734106656129e+00 3.691900000000000182e-01 2.227300000000000113e-01 9.399800000000000377e-01 -4.619200000000000195e+00
8.893737666699962574e+01 -6.348574683360959092e-01 -1.582864784230011201e+00 -7.893762407866242725e-01 5.922563136115387650e+00 3.755200000000000204e-01 -6.540200000000001221e-03 9.279300000000000326e-01 -4.750399999999999956e+00
9.228117436955653830e+01 -6.356964620844803848e-01 -1.579255223727864310e+00 -7.870575357962330543e-01 5.932456908644802240e+00 3.193500000000000227e-01 1.024400000000000033e-01 8.638500000000000068e-01 -4.572400000000000020e+00
7.301915861375800887e+01 -6.386635265447664356e-01 -1.579662386205520352e+00 -7.854157801790011550e-01 5.934918244799114895e+00 4.144800000000000151e-01 4.637299999999999756e-02 1.000599999999999934e+00 -4.675200000000000244e+00
8.412176708550941839e+01 -6.362933894972701010e-01 -1.583848570663453970e+00 -7.817571517314647611e-01 5.924085869436006568e+00 3.726300000000000168e-01 1.531599999999999906e-01 1.003700000000000037e+00 -4.688600000000000101e+00
7.904838970437776879e+01 -6.374198150365092408e-01 -1.582879983032503546e+00 -7.814196996270197371e-01 5.924944591177471409e+00 4.031600000000000183e-01 3.428099999999999897e-02 7.857199999999999740e-01 -4.581900000000000084e+00
1.118622305986818901e+02 -6.309132778287352972e-01 -1.582636905585837805e+00 -7.846698065117505561e-01 5.914630943657026130e+00 3.693400000000000016e-01 -4.467299999999999743e-02 9.961699999999999999e-01 -4.777000000000000135e+00
1.099851739330988494e+02 -6.342552515560759829e-01 -1.575257628492694684e+00 -7.790977564598684513e-01 5.928565700939586236e+00 3.697199999999999931e-01 1.260000000000000009e-01 8.779599999999999627e-01 -4.725100000000000300e+00
1.114730434782395605e+02 -6.332670834476159527e-01 -1.573533650038545728e+00 -7.841317578785520492e-01 5.925624079718245341e+00 3.943999999999999728e-01 -2.356799999999999867e-02 9.986199999999999521e-01 -4.634400000000000297e+00
9.765964740862364124e+01 -6.340899994135117401e-01 -1.582339339915270537e+00 -7.831422392328915016e-01 5.921095321045675597e+00 3.951899999999999857e-01 9.124300000000000466e-02 9.472000000000000419e-01 -4.702600000000000335e+00
9.805390537102539383e+01 -6.342475610055122726e-01 -1.580653410163959771e+00 -7.842341865223760866e-01 5.924668002895627339e+00 3.415799999999999947e-01 1.711900000000000088e-01 9.125299999999999523e-01 -4.709399999999999586e+00
1.058507474549223843e+02 -6.346562221171689888e-01 -1.572395083963393558e+00 -7.813552769525347053e-01 5.927334034348777259e+00 3.680200000000000138e-01 -1.039100000000000162e-01 1.000299999999999967e+00 -4.741699999999999804e+00
8.599586575994908344e+01 -6.387290788497685945e-01 -1.575745747857096646e+00 -7.767608154214085125e-01 5.941482473553050703e+00 3.499200000000000088e-01 4.458599999999999629e-04 8.174299999999999899e-01 -4.651099999999999568e+00
8.993083912102611066e+01 -6.364960967178872053e-01 -1.576635653252014491e+00 -7.799170151801044781e-01 5.932950673646144146e+00 3.962800000000000211e-01 -2.187399999999999900e-01 9.805800000000000072e-01 -4.562500000000000000e+00
1.209774915922171203e+02 -6.306670043493843858e-01 -1.578410397774352658e+00 -7.825493120251316714e-01 5.919416320338382498e+00 3.340000000000000191e-01 1.277300000000000102e-01 7.144500000000000295e-01 -4.777700000000000280e+00
1.813750224690920732e+02 -6.280786741397448303e-01 -1.546966246674874368e+00 -7.775412160205266154e-01 5.951281387285442648e+00 3.342200000000000171e-01 1.078299999999999953e-01 9.428100000000000369e-01 -4.772300000000000431e+00
1.276000111921748612e+02 -6.316177173797914435e-01 -1.566588934624830953e+00 -7.870297556482408474e-01 5.923032437532234518e+00 3.847999999999999754e-01 -2.207199999999999995e-01 8.693199999999999816e-01 -4.724400000000000155e+00
1.149161451691825278e+02 -6.331919027356416318e-01 -1.573365842851842888e+00 -7.788976712221822307e-01 5.934164866248027970e+00 3.155399999999999872e-01 7.714200000000000224e-02 9.913800000000000390e-01 -4.764999999999999680e+00
1.218902431450442236e+02 -6.319396720994734373e-01 -1.570081660794892642e+00 -7.827047445096033673e-01 5.926919151926012042e+00 3.615399999999999725e-01 1.356999999999999873e-01 8.238999999999999657e-01 -4.612599999999999589e+00
9.822208829603732738e+01 -6.340936113343569325e-01 -1.577107229702138902e+00 -7.847390012361974421e-01 5.927105374722271058e+00 3.531799999999999939e-01 4.570699999999999069e-02 9.723800000000000221e-01 -4.715200000000000280e+00
