1.086498522169258649e+02 -6.319900732758366724e-01 -1.580979408968441691e+00 -7.854667388553793206e-01 5.917053837035703978e+00 4.056500000000000106e-01 -3.356100000000000055e-02 8.114799999999999791e-01 -4.766399999999999970e+00
1.217571335435904984e+02 -6.302486674834786307e-01 -1.576328885585380313e+00 -7.834309482555832371e-01 5.917845159105599606e+00 3.940899999999999959e-01 -1.069100000000000050e-01 8.237299999999999622e-01 -4.739099999999999646e+00
1.210975015186077144e+02 -6.308826373766216467e-01 -1.576205020514727106e+00 -7.821172710732284816e-01 5.921906114131802568e+00 3.462200000000000277e-01 -1.829800000000000038e-01 9.193700000000000205e-01 -4.600799999999999557e+00
1.119568863152708218e+02 -6.322839138588276509e-01 -1.577906252461744430e+00 -7.838323117434460308e-01 5.924224662833755595e+00 4.071100000000000274e-01 1.912000000000000088e-01 7.912000000000000144e-01 -4.774700000000000166e+00
1.459539236669434104e+02 -6.291479075503201290e-01 -1.562545122622898575e+00 -7.850430489909094867e-01 5.930827833620152312e+00 3.221200000000000174e-01 5.768600000000000116e-02 8.819200000000000372e-01 -4.675300000000000011e+00
1.102281517770225037e+02 -6.332956101820066408e-01 -1.573106842850185094e+00 -7.870205524090285731e-01 5.928876737942453623e+00 3.679499999999999993e-01 -6.272700000000000498e-02 8.609099999999999531e-01 -4.771700000000000053e+00
1.070635238237246085e+02 -6.349396226255821230e-01 -1.571232634055752975e+00 -7.810718512708720862e-01 5.938190374039553632e+00 4.051699999999999746e-01 -6.257799999999999994e-03 7.869099999999999984e-01 -4.651399999999999757e+00
1.145894984329161161e+02 -6.307860083481676705e-01 -1.580000998982139082e+00 -7.837873181295200720e-01 5.917629979413407071e+00 3.367200000000000193e-01 -1.606100000000000028e-01 8.206099999999999506e-01 -4.620499999999999829e+00
1.063586767912638607e+02 -6.323889402650517688e-01 -1.579033652069759430e+00 -7.910462878429158629e-01 5.926512756869295906e+00 3.962300000000000266e-01 -1.155899999999999983e-01 8.599900000000000322e-01 -4.574399999999999800e+00
1.308719719669625192e+02 -6.280447734894150091e-01 -1.580176457266695200e+00 -7.846863382562612177e-01 5.911521072885178363e+00 3.518200000000000216e-01 -2.218400000000000094e-01 1.023400000000000087e+00 -4.707200000000000273e+00
1.339820883691891140e+02 -6.301249118472538324e-01 -1.572206287954200921e+00 -7.787577479000866720e-01 5.930886745925671555e+00 4.123499999999999943e-01 2.175700000000000134e-01 8.743999999999999551e-01 -4.570700000000000429e+00
1.155753546240021024e+02 -6.299442312562854029e-01 -1.581887097996208080e+00 -7.849612424201348748e-01 5.919706887811366336e+00 3.885500000000000065e-01 -8.514900000000000246e-02 7.780399999999999539e-01 -4.592600000000000016e+00
1.297318776662559685e+02 -6.281982530697487466e-01 -1.579674379818371666e+00 -7.845160783308366970e-01 5.912217536158051345e+00 3.186899999999999733e-01 -5.123199999999999976e-02 7.893000000000000016e-01 -4.708400000000000141e+00
1.374467411384630395e+02 -6.297782553767728997e-01 -1.566415957777416379e+00 -7.842318004973951595e-01 5.927794349142748054e+00 4.117299999999999849e-01 2.065800000000000136e-01 7.476599999999999913e-01 -4.656399999999999650e+00
1.299254148010677454e+02 -6.298544168537707488e-01 -1.570647738642827473e+00 -7.847374673629954334e-01 5.925230166082190664e+00 3.728899999999999992e-01 4.214500000000000191e-02 1.026599999999999957e+00 -4.652599999999999625e+00
9.159069472264945944e+01 -6.340442991453647537e-01 -1.584941540331128884e+00 -7.886266880819023939e-01 5.921266066880315648e+00 3.488499999999999934e-01 -7.788000000000000478e-02 8.068699999999999761e-01 -4.687199999999999811e+00
1.035878842302045086e+02 -6.338042247773520987e-01 -1.576269848060052325e+00 -7.849322692596523154e-01 5.931420950729954455e+00 3.943900000000000183e-01 2.282400000000000401e-02 7.041800000000000281e-01 -4.617300000000000182e+00
1.215623286982881837e+02 -6.295332805655911024e-01 -1.578135682004131235e+00 -7.850650345068050928e-01 5.919098293739945227e+00 4.103200000000000180e-01 -1.388999999999999957e-01 7.564400000000000013e-01 -4.784699999999999953e+00
1.346417203941718981e+02 -6.278538354490801332e-01 -1.576108658039060417e+00 -7.884327383370244302e-01 5.915778735100994723e+00 3.212700000000000000e-01 7.692699999999999538e-02 8.584899999999999753e-01 -4.705899999999999750e+00
1.352903655949085078e+02 -6.296745885137882137e-01 -1.568241468367943758e+00 -7.859724057209795944e-01 5.924714933037312115e+00 3.253699999999999926e-01 -5.145499999999999380e-02 7.907800000000000384e-01 -4.642699999999999605e+00
1.069557684320716362e+02 -6.333171768666786550e-01 -1.573960767406549222e+00 -7.905828877055491866e-01 5.931290644698255399e+00 3.643899999999999917e-01 2.015699999999999992e-01 9.645000000000000240e-01 -4.703700000000000436e+00
1.008310364845356162e+02 -6.336028500443876554e-01 -1.578524233703225033e+00 -7.896690401378549939e-01 5.926297077920277268e+00 3.300699999999999745e-01 -8.149399999999999700e-02 8.732499999999999707e-01 -4.695199999999999818e+00
9.418781094657333597e+01 -6.351880267323978257e-01 -1.577581494375833282e+00 -7.889915794736281907e-01 5.934980152645592533e+00 3.218199999999999950e-01 -3.810700000000000198e-02 8.143700000000000383e-01 -4.768699999999999939e+00
1.214216128338939598e+02 -6.345362779367424988e-01 -1.561987109445673871e+00 -7.811035513170472289e-01 5.943461028356202824e+00 4.097799999999999776e-01 -1.960500000000000020e-01 8.102399999999999602e-01 -4.603600000000000136e+00
1.278336924925051790e+02 -6.286060991318515034e-01 -1.580026123533198046e+00 -7.849948172002236824e-01 5.911969904772140794e+00 3.412999999999999923e-01 -1.349400000000000044e-01 9.706099999999999728e-01 -4.577600000000000335e+00
1.132495284449460087e+02 -6.307860759871348755e-01 -1.581082595396247958e+00 -7.875250262621384945e-01 5.916008892497980121e+00 3.301999999999999935e-01 -9.990100000000000369e-02 7.086400000000000476e-01 -4.690199999999999925e+00
1.334230280430829225e+02 -6.307478633526499845e-01 -1.564288849180966334e+00 -7.836739819429261455e-01 5.936849370203756138e+00 3.548200000000000243e-01 -6.966799999999999382e-02 9.673899999999999721e-01 -4.641600000000000392e+00
9.722101957907034375e+01 -6.339913344521470595e-01 -1.580720822539640746e+00 -7.837513573244503373e-01 5.925166760465233828e+00 3.312100000000000044e-01 -2.284700000000000064e-01 7.840700000000000447e-01 -4.683300000000000018e+00
1.101698370944814087e+02 -6.334526915373404066e-01 -1.571824560207246479e+00 -7.870648643015314416e-01 5.941804993462925566e+00 3.609399999999999831e-01 9.454600000000000504e-02 7.144399999999999640e-01 -4.597299999999999720e+00
1.179802014236047398e+02 -6.316357093450503113e-01 -1.571181867987563763e+00 -7.832049576038186967e-01 5.935207314501619535e+00 3.272800000000000153e-01 -2.490400000000000114e-01 9.305400000000000338e-01 -4.769000000000000128e+00
1.090183333993636552e+02 -6.359984261074247414e-01 -1.567747558983544787e+00 -7.790031676124102855e-01 5.952244952960457525e+00 3.596199999999999952e-01 8.017199999999997939e-02 9.091700000000000337e-01 -4.565699999999999648e+00
8.908569879433434835e+01 -6.344780779874682475e-01 -1.582651380635830662e+00 -7.842437306222997950e-01 5.924367949542941325e+00 4.077100000000000168e-01 7.991099999999999592e-02 9.657000000000000028e-01 -4.646099999999999675e+00
9.886059181285327213e+01 -6.334554072418711046e-01 -1.582093987817891678e+00 -7.831865511253943701e-01 5.921435314944476502e+00 3.710499999999999909e-01 2.342200000000000115e-01 1.008000000000000007e+00 -4.768299999999999983e+00
1.073132627902623426e+02 -6.339205265993982374e-01 -1.573870401737308189e+00 -7.830824181780124960e-01 5.924543687945845960e+00 3.434499999999999775e-01 1.836500000000000077e-01 8.491199999999999859e-01 -4.762100000000000222e+00
1.366358289950021572e+02 -6.327210881770815032e-01 -1.558837648746871363e+00 -7.821205092499883271e-01 5.935527837384189098e+00 3.981600000000000139e-01 3.944500000000000089e-02 9.066899999999999959e-01 -4.559400000000000119e+00
1.011627540627614508e+02 -6.326042249516081739e-01 -1.585008435740738575e+00 -7.858188479704215634e-01 5.912341351851006621e+00 3.400099999999999789e-01 -1.897300000000000098e-01 7.254699999999999482e-01 -4.714000000000000412e+00
1.189673253251803544e+02 -6.329760126803293252e-01 -1.569540397318374136e+00 -7.829280082756755466e-01 5.933907249725589139e+00 4.126400000000000068e-01 -2.635600000000000095e-02 9.352300000000000058e-01 -4.639599999999999724e+00
1.144470922878690544e+02 -6.306579846931165134e-01 -1.582338099196699766e+00 -7.842459462169248940e-01 5.913867080712584823e+00 3.827099999999999946e-01 -1.297500000000000042e-01 9.857599999999999696e-01 -4.580199999999999605e+00
1.260124150884839764e+02 -6.291565923937006977e-01 -1.580210473634178436e+00 -7.838844634323147709e-01 5.912824133202167154e+00 3.320600000000000218e-01 -4.651600000000000179e-02 8.326000000000000068e-01 -4.775100000000000122e+00
1.463667747165327455e+02 -6.288455748950049218e-01 -1.564239220438133682e+00 -7.806877012489430445e-01 5.926232174532840347e+00 3.317399999999999793e-01 9.778199999999999392e-02 8.636099999999999888e-01 -4.741600000000000037e+00
1.391273026780900182e+02 -6.303627304557124500e-01 -1.563444436800311754e+00 -7.840501217381332655e-01 5.927191246896417631e+00 4.080599999999999783e-01 4.027900000000000230e-02 9.740900000000000114e-01 -4.772599999999999731e+00
9.670759683060532552e+01 -6.349549022682586807e-01 -1.578191100766961119e+00 -7.816807989320750938e-01 5.928939145045758252e+00 3.164000000000000146e-01 -1.880799999999999972e-01 6.953000000000000291e-01 -4.663599999999999746e+00
1.060514682825114505e+02 -6.367549273714873115e-01 -1.561170096266791596e+00 -7.877065345910445604e-01 5.954604939979004641e+00 3.461899999999999977e-01 2.413200000000000345e-01 7.697300000000000253e-01 -4.627200000000000202e+00
1.307519620405728347e+02 -6.329328996026754028e-01 -1.560956279099754207e+00 -7.826057244728950035e-01 5.943758585424756546e+00 3.263300000000000090e-01 -1.006399999999999934e-01 9.982999999999999652e-01 -4.693399999999999572e+00
8.028398486200148909e+01 -6.387809241180801845e-01 -1.577041678404314196e+00 -7.798164612701941056e-01 5.938602760178187445e+00 3.564899999999999736e-01 -7.394599999999999784e-02 8.540299999999999558e-01 -4.668499999999999872e+00
9.199129123750117287e+01 -6.352369601431741009e-01 -1.578743737497045441e+00 -7.838162912900026313e-01 5.932325104842623986e+00 3.720999999999999863e-01 9.240099999999999703e-02 8.671100000000000474e-01 -4.620499999999999829e+00
9.035129643355594453e+01 -6.348751965093828442e-01 -1.581431030528218873e+00 -7.840455201185272394e-01 5.925424876244498762e+00 3.152499999999999747e-01 2.113400000000000001e-01 7.798000000000000487e-01 -4.739399999999999835e+00
1.626006526817945996e+02 -6.309356054517877288e-01 -1.550604136917721476e+00 -7.802648635362521290e-01 5.955298906967746220e+00 3.971799999999999775e-01 -1.192200000000000065e-01 8.373599999999999932e-01 -4.586700000000000443e+00
1.182654362838629822e+02 -6.296339104389512276e-01 -1.582510559078043055e+00 -7.863868923462373761e-01 5.909879017183040872e+00 3.225799999999999779e-01 2.223999999999999866e-01 8.318600000000000438e-01 -4.633000000000000007e+00
1.349037138954463444e+02 -6.306145232747817353e-01 -1.566775352590096038e+00 -7.856226826309182787e-01 5.933221270846070539e+00 3.534100000000000019e-01 1.031500000000000056e-01 9.202700000000000324e-01 -4.692000000000000171e+00
9.315378175686601026e+01 -6.343972088383575958e-01 -1.581078252881250146e+00 -7.899974594334437938e-01 5.920900610883366610e+00 4.101199999999999846e-01 -2.392700000000000105e-01 9.571899999999999853e-01 -4.762800000000000367e+00
1.104969064009110298e+02 -6.349608747890570504e-01 -1.572696061610030727e+00 -7.773600485523322057e-01 5.941074580725855370e+00 3.847999999999999754e-01 -1.413000000000000089e-01 9.202000000000000179e-01 -4.661400000000000432e+00
1.187277280425632853e+02 -6.314218958060291431e-01 -1.576867047265471777e+00 -7.813424946758511513e-01 5.925121328094028250e+00 3.700899999999999745e-01 2.209500000000000353e-01 8.896399999999999864e-01 -4.577399999999999913e+00
9.327125626227643806e+01 -6.347389851573594921e-01 -1.580192690001330114e+00 -7.798681016679955835e-01 5.925246641557462723e+00 4.047299999999999787e-01 -1.328600000000000059e-01 7.140300000000000535e-01 -4.556000000000000050e+00
1.383210388064253493e+02 -6.268440025794457249e-01 -1.579172198976833918e+00 -7.852017196521410280e-01 5.910903492190881181e+00 3.283699999999999952e-01 1.148300000000000015e-01 9.949299999999999811e-01 -4.792300000000000004e+00
1.536256849824894744e+02 -6.265329174417828551e-01 -1.568130320662641575e+00 -7.853467558849100971e-01 5.913684851970936407e+00 3.651599999999999846e-01 3.906400000000000150e-02 9.497700000000000031e-01 -4.691300000000000026e+00
1.067812469546097418e+02 -6.322112391705857481e-01 -1.580669022539309188e+00 -7.873060232549606852e-01 5.918427791822046480e+00 3.956200000000000272e-01 -2.278299999999999770e-01 1.026100000000000012e+00 -4.638399999999999856e+00
1.243356566803277019e+02 -6.311096269864413522e-01 -1.575396485579412031e+00 -7.808688687171376763e-01 5.927274622786431912e+00 3.350799999999999890e-01 2.092400000000000163e-02 1.020999999999999908e+00 -4.774700000000000166e+00
1.224226815508609434e+02 -6.313228892678802717e-01 -1.573336375785785890e+00 -7.837689116510957454e-01 5.926193731757205541e+00 3.756900000000000239e-01 1.958000000000000018e-01 8.406299999999999883e-01 -4.718399999999999928e+00
1.202857442348204131e+02 -6.327949262555581100e-01 -1.566968491114286488e+00 -7.807797336410644551e-01 5.928776387320341179e+00 3.235199999999999743e-01 1.189199999999999979e-01 7.049600000000000311e-01 -4.652300000000000324e+00
1.410766188416046134e+02 -6.330409055054019296e-01 -1.553753907796166622e+00 -7.839222989712979484e-01 5.950797607420629909e+00 4.011399999999999966e-01 2.032499999999999862e-01 9.200599999999999890e-01 -4.763200000000000323e+00
1.040438374364548508e+02 -6.347491614399655147e-01 -1.572502923085840276e+00 -7.867154820721817821e-01 5.926714456627174776e+00 3.402399999999999869e-01 -1.389199999999999879e-01 7.563100000000000378e-01 -4.708099999999999952e+00
1.021279043158438071e+02 -6.363935323700669056e-01 -1.569102423662875889e+00 -7.809644801467303665e-01 5.940379615223460696e+00 4.044699999999999962e-01 -5.223699999999999871e-02 8.202300000000000146e-01 -4.688500000000000334e+00
1.093627280824903210e+02 -6.316954446988785055e-01 -1.580709656072503577e+00 -7.851361039651656437e-01 5.918842174987985594e+00 3.767300000000000093e-01 5.551400000000000085e-02 9.457100000000000506e-01 -4.608399999999999608e+00
9.806066649363947363e+01 -6.335599466475317909e-01 -1.582772557482913678e+00 -7.846287327960075331e-01 5.919227601257991189e+00 3.396399999999999975e-01 2.031900000000000095e-01 9.850299999999999612e-01 -4.794299999999999784e+00
1.293122654940534630e+02 -6.311114532385541098e-01 -1.568140763377279256e+00 -7.863325250627435370e-01 5.923673982554199746e+00 3.894599999999999729e-01 2.140999999999999848e-01 7.281300000000000550e-01 -4.678899999999999615e+00
1.396876307146867475e+02 -6.308955293637581452e-01 -1.561688406449750044e+00 -7.868612000263739414e-01 5.937619723486941226e+00 3.731999999999999762e-01 -9.021400000000000252e-02 8.851499999999999924e-01 -4.670799999999999841e+00
9.862691051252295438e+01 -6.340300307052468831e-01 -1.580870535913852626e+00 -7.870914514370332959e-01 5.925331515217956202e+00 3.596400000000000152e-01 2.199599999999999889e-01 9.070200000000000484e-01 -4.707699999999999996e+00
1.077117464542980088e+02 -6.338388660743720093e-01 -1.573442974189661836e+00 -7.855468411225960956e-01 5.926688495272199653e+00 3.552600000000000202e-01 -1.509199999999999986e-01 8.885300000000000420e-01 -4.765100000000000335e+00
9.569765414020821481e+01 -6.377295000475523556e-01 -1.572097104719969218e+00 -7.785551062070639183e-01 5.943854442735431398e+00 3.780600000000000072e-01 -9.621100000000000485e-02 9.369600000000000151e-01 -4.696799999999999642e+00
9.807799187033651833e+01 -6.354224904480864078e-01 -1.577022137086823816e+00 -7.809516978700468126e-01 5.935693590650564566e+00 3.381100000000000216e-01 8.037099999999999800e-02 1.010499999999999954e+00 -4.706599999999999895e+00
9.010240260734462936e+01 -6.361417868982744972e-01 -1.578663607756013443e+00 -7.808013782962486271e-01 5.928538741070958906e+00 3.885100000000000220e-01 -6.305399999999999894e-02 8.736000000000000432e-01 -4.722299999999999720e+00
9.704692067177256831e+01 -6.354837070952950029e-01 -1.576880384990108075e+00 -7.786335041707228566e-01 5.930769420571460060e+00 3.912100000000000022e-01 1.940699999999999648e-01 7.437300000000000022e-01 -4.685999999999999943e+00
