1.039627039650922598e+02 -6.322863894450249100e-01 -1.582123558277162667e+00 -7.828375097567561447e-01 5.918751310245574437e+00 3.888699999999999934e-01 5.959400000000000114e-02 9.109000000000000430e-01 -4.761099999999999888e+00
1.080916370311451828e+02 -6.339471120954319749e-01 -1.573954977386551990e+00 -7.789726605787257174e-01 5.926927140035235020e+00 3.568899999999999850e-01 5.207099999999999923e-02 7.812599999999999545e-01 -4.602899999999999991e+00
9.934063151841382933e+01 -6.347335808038852001e-01 -1.575734994962816327e+00 -7.794597505355458367e-01 5.929121373787405780e+00 3.573700000000000210e-01 -1.188000000000000028e-01 7.971500000000000252e-01 -4.768600000000000172e+00
1.151409524960827184e+02 -6.343796768180753887e-01 -1.568185739425471237e+00 -7.794537854730936299e-01 5.937496906307639044e+00 4.093700000000000117e-01 2.162499999999999839e-02 9.029599999999999849e-01 -4.601600000000000357e+00
1.115106522227779351e+02 -6.307622028136833370e-01 -1.583359210580481236e+00 -7.853883408917203823e-01 5.913533577152527698e+00 3.504499999999999837e-01 -1.551499999999999928e-02 8.677200000000000468e-01 -4.593899999999999650e+00
1.001295700133814535e+02 -6.326147495748948302e-01 -1.582908829739275047e+00 -7.873612426902334427e-01 5.918941027839618840e+00 3.883599999999999830e-01 8.974899999999999545e-02 8.213000000000000300e-01 -4.751000000000000334e+00
1.193201714115748473e+02 -6.318272121707608768e-01 -1.571931572183979497e+00 -7.847526356646596923e-01 5.925417886648928878e+00 3.295000000000000151e-01 -3.979800000000000004e-02 9.349800000000000333e-01 -4.670899999999999608e+00
9.022748337569555588e+01 -6.360278828776134707e-01 -1.579160412150411030e+00 -7.838379359451868034e-01 5.930185789341360092e+00 4.004199999999999982e-01 7.970200000000000895e-02 9.065199999999999925e-01 -4.660800000000000054e+00
9.294587723649965483e+01 -6.342294067067323349e-01 -1.583289523554087141e+00 -7.851161636135393085e-01 5.922884657511610307e+00 3.931499999999999995e-01 -1.034000000000000058e-01 8.198699999999999877e-01 -4.639000000000000234e+00
1.159074947723920559e+02 -6.307778578526275215e-01 -1.580640692798608971e+00 -7.836845486249843784e-01 5.916472702089736302e+00 3.999800000000000022e-01 -2.113800000000000123e-01 8.282599999999999962e-01 -4.720699999999999896e+00
1.355426399824254986e+02 -6.286239558191759613e-01 -1.575796720711714283e+00 -7.820554048540802050e-01 5.920794768436163480e+00 3.184100000000000263e-01 -2.317599999999999938e-01 9.753399999999999848e-01 -4.578800000000000203e+00
1.154477384346719191e+02 -6.325856039439549106e-01 -1.574481352240220788e+00 -7.878127127026957055e-01 5.929325569829416942e+00 3.189400000000000013e-01 1.356799999999999951e-01 8.216900000000000315e-01 -4.663199999999999790e+00
1.357573056254059338e+02 -6.306056760978800968e-01 -1.564892768945311152e+00 -7.820397252613484618e-01 5.935423492707464277e+00 3.706300000000000150e-01 -1.737100000000000033e-01 8.863999999999999657e-01 -4.746100000000000207e+00
1.097874110966531589e+02 -6.339693112044467727e-01 -1.573340925087212350e+00 -7.803391711713723033e-01 5.938045589559888704e+00 3.827200000000000046e-01 -1.052400000000000141e-01 8.336200000000000276e-01 -4.578599999999999781e+00
1.236257388059066216e+02 -6.286833259225816928e-01 -1.580552911959723694e+00 -7.867947321876196387e-01 5.915368345989667098e+00 3.903499999999999748e-01 6.201700000000000268e-02 7.775600000000000289e-01 -4.736799999999999677e+00
1.327215615719278503e+02 -6.294616745730300389e-01 -1.569789988537536596e+00 -7.828042758373789933e-01 5.921337959863321565e+00 4.113600000000000034e-01 -1.363999999999999935e-01 8.538200000000000234e-01 -4.743000000000000327e+00
1.224518388921314909e+02 -6.304266492796581911e-01 -1.577276277607412514e+00 -7.818476502503841630e-01 5.919963006563326857e+00 3.594499999999999917e-01 -5.405499999999999888e-02 9.553399999999999670e-01 -4.785800000000000054e+00
1.236510930157073744e+02 -6.319853622217754818e-01 -1.571119521879380310e+00 -7.788165463728309312e-01 5.931715013000723680e+00 4.128100000000000103e-01 1.579599999999999893e-01 1.018499999999999961e+00 -4.747600000000000264e+00
1.030482621316114091e+02 -6.339114629778016541e-01 -1.578419289590776931e+00 -7.826093035103662832e-01 5.927703983657163889e+00 3.259600000000000275e-01 -1.585600000000000065e-01 7.743200000000000083e-01 -4.600299999999999834e+00
9.607374158558650379e+01 -6.361405998344011881e-01 -1.572468389752285978e+00 -7.903078131113197013e-01 5.940495942064019985e+00 4.107700000000000240e-01 2.497600000000000098e-01 9.743699999999999584e-01 -4.647400000000000198e+00
9.253978730952439946e+01 -6.351733423126321165e-01 -1.580975790205943587e+00 -7.826171433067321548e-01 5.928001540725717611e+00 3.397700000000000164e-01 2.399600000000000066e-01 8.024999999999999911e-01 -4.719000000000000306e+00
1.462691610087995286e+02 -6.326656478976665499e-01 -1.554742760497107135e+00 -7.794532741820261457e-01 5.946615332985603963e+00 3.461199999999999832e-01 2.038800000000000057e-01 9.942800000000000527e-01 -4.743100000000000094e+00
9.789586412993412523e+01 -6.357581792600458526e-01 -1.574268982578182818e+00 -7.871976295486844410e-01 5.925552186735239424e+00 3.565499999999999781e-01 -1.021500000000000186e-01 9.265900000000000247e-01 -4.604300000000000281e+00
8.404021104398361786e+01 -6.369956071082557569e-01 -1.581563787415296130e+00 -7.834568536696620011e-01 5.926803823599105847e+00 3.903200000000000003e-01 4.617000000000000270e-02 1.014899999999999913e+00 -4.781600000000000072e+00
8.640702652888467128e+01 -6.374340564210402293e-01 -1.578605914342470440e+00 -7.805107945396432267e-01 5.933096955896289160e+00 4.057499999999999996e-01 7.928699999999999637e-02 9.364999999999999991e-01 -4.610199999999999854e+00
9.375214110816341417e+01 -6.344293644033351942e-01 -1.583437375850442752e+00 -7.825389157734290446e-01 5.919104284821862905e+00 3.412700000000000178e-01 -2.448799999999999866e-01 7.989500000000000490e-01 -4.719699999999999562e+00
1.101850496203614966e+02 -6.356662815773432840e-01 -1.568881162184413647e+00 -7.754440704926497396e-01 5.941822966708677711e+00 4.003999999999999782e-01 1.505100000000000049e-01 7.175000000000000266e-01 -4.677200000000000024e+00
1.328588968750154891e+02 -6.309952697847004410e-01 -1.565630996494946636e+00 -7.802053833420847795e-01 5.934260723558702821e+00 3.324300000000000033e-01 -1.562199999999999978e-01 7.069499999999999673e-01 -4.706900000000000084e+00
1.244620051591682568e+02 -6.330002883056353724e-01 -1.563870727022601326e+00 -7.849068751366410357e-01 5.938555830036502670e+00 3.378200000000000092e-01 1.431099999999999872e-01 8.333899999999999642e-01 -4.570899999999999963e+00
9.785233940310990874e+01 -6.340782403790747868e-01 -1.577433642079477671e+00 -7.876024016436626862e-01 5.931271173682024944e+00 3.840000000000000080e-01 2.454300000000000093e-01 7.346399999999999597e-01 -4.773299999999999876e+00
1.613295616304494615e+02 -6.294341319856112671e-01 -1.553014025955103294e+00 -7.890007827128402429e-01 5.947921388843552037e+00 3.234799999999999898e-01 -1.556400000000000006e-01 8.481400000000000050e-01 -4.746900000000000119e+00
1.085742121576868158e+02 -6.349022419503931314e-01 -1.569572139035144032e+00 -7.892100711897385157e-01 5.942582336341681426e+00 4.140400000000000191e-01 1.774300000000000044e-01 7.393999999999999462e-01 -4.719999999999999751e+00
1.316156954544521795e+02 -6.307446403558658599e-01 -1.566105261168641238e+00 -7.861701049336848879e-01 5.934652140910626095e+00 3.420300000000000007e-01 -1.679100000000000037e-01 6.974200000000000399e-01 -4.609700000000000131e+00
1.086840804001567449e+02 -6.331390834662032896e-01 -1.573530961814975759e+00 -7.918689551702675633e-01 5.930852796461474341e+00 3.744199999999999751e-01 -1.342299999999999882e-01 7.300400000000000222e-01 -4.706100000000000172e+00
1.263534292103049665e+02 -6.297875286791675409e-01 -1.574026318704373928e+00 -7.856133089613503984e-01 5.925215687634223904e+00 3.363300000000000178e-01 -2.005599999999999883e-01 1.002599999999999936e+00 -4.679199999999999804e+00
1.126765233034493576e+02 -6.336247752155855784e-01 -1.573334824887572481e+00 -7.803318426660736939e-01 5.937089013480443711e+00 3.520400000000000196e-01 2.447300000000000308e-01 7.122199999999999642e-01 -4.649700000000000166e+00
1.617174810404012533e+02 -6.288991381930818525e-01 -1.554983046326988472e+00 -7.871490568972869806e-01 5.955574995992763299e+00 4.108700000000000130e-01 1.788700000000000012e-02 8.305599999999999650e-01 -4.746800000000000352e+00
1.134413752991058573e+02 -6.316945721562025051e-01 -1.576291147062184539e+00 -7.874055545827363112e-01 5.921337460606495462e+00 3.652500000000000191e-01 2.092199999999999893e-01 7.125099999999999767e-01 -4.777800000000000047e+00
1.736483270323114994e+02 -6.286220551641994447e-01 -1.548858756068225873e+00 -7.862202114582841350e-01 5.953378765213286350e+00 3.388800000000000145e-01 -1.080799999999999955e-01 7.974999999999999867e-01 -4.729199999999999626e+00
1.131421956234562458e+02 -6.342822395039641181e-01 -1.568144071960134722e+00 -7.855217878602964721e-01 5.934290179711462443e+00 3.769799999999999818e-01 -1.337700000000000000e-01 8.283800000000000052e-01 -4.766200000000000436e+00
1.092782140498211447e+02 -6.346447099649620283e-01 -1.571417914695661500e+00 -7.813367000437545506e-01 5.938816941356726886e+00 3.272599999999999953e-01 1.061700000000000005e-01 7.387799999999999923e-01 -4.674999999999999822e+00
1.451780848470407363e+02 -6.307788927288247027e-01 -1.558196507425402277e+00 -7.874808847999912320e-01 5.947960830132839938e+00 3.721300000000000163e-01 -2.335899999999999921e-01 7.813099999999999490e-01 -4.604199999999999626e+00
1.236468673140734609e+02 -6.291861100389598560e-01 -1.578902135901252946e+00 -7.893242595281113605e-01 5.918224095036862309e+00 3.745200000000000196e-01 5.098799999999999860e-02 8.143200000000000438e-01 -4.590700000000000003e+00
1.134084148263646057e+02 -6.301595666720671840e-01 -1.580971757870588412e+00 -7.852547234927886866e-01 5.916794722742785062e+00 3.242300000000000182e-01 -1.612500000000000322e-01 8.872900000000000231e-01 -4.608100000000000307e+00
1.009396370165150074e+02 -6.330218144069271746e-01 -1.579942581816096370e+00 -7.926522530854338555e-01 5.926466825241264225e+00 3.321100000000000163e-01 -1.766099999999999892e-01 7.028600000000000403e-01 -4.745599999999999596e+00
1.364638429385204290e+02 -6.315971348420912346e-01 -1.560489355344270468e+00 -7.820165467329622810e-01 5.945964302083935671e+00 4.119599999999999929e-01 2.108099999999999974e-01 8.018600000000000172e-01 -4.779099999999999682e+00
1.416137055192175467e+02 -6.296605026988816300e-01 -1.562584825617164608e+00 -7.885503352825129486e-01 5.930696029817974058e+00 3.613299999999999845e-01 -5.880200000000000010e-02 9.664300000000000113e-01 -4.588700000000000223e+00
9.488209372495111893e+01 -6.339762408166300656e-01 -1.582596375445857850e+00 -7.858902582894935485e-01 5.922383403657871526e+00 3.942399999999999793e-01 -7.640900000000000469e-02 8.738899999999999446e-01 -4.710799999999999876e+00
1.101030710086724866e+02 -6.327771000057688111e-01 -1.577265628106346407e+00 -7.797895332739808172e-01 5.925748394668027608e+00 4.078600000000000003e-01 -2.492499999999999716e-01 8.713400000000000034e-01 -4.632299999999999862e+00
1.401503450435502600e+02 -6.280703646926318884e-01 -1.575383458034418371e+00 -7.815437729260277244e-01 5.919286513563510432e+00 3.292700000000000071e-01 -1.714799999999999935e-01 1.025300000000000100e+00 -4.624500000000000277e+00
1.209115706467355267e+02 -6.306552622246892614e-01 -1.577393835691997426e+00 -7.855572373742987224e-01 5.924337494876528609e+00 4.004099999999999882e-01 1.252600000000000102e-01 8.756800000000000139e-01 -4.714800000000000324e+00
1.146042883886339041e+02 -6.318038530534596520e-01 -1.575647007337502625e+00 -7.805692521516758298e-01 5.922223142216586744e+00 3.374199999999999977e-01 1.161200000000000010e-01 7.879899999999999682e-01 -4.570899999999999963e+00
1.032633503447550538e+02 -6.341555483365656221e-01 -1.573816327086263289e+00 -7.835845060061414902e-01 5.934910256689891916e+00 3.308499999999999774e-01 1.256400000000000051e-02 9.920799999999999619e-01 -4.766499999999999737e+00
9.935204091282412264e+01 -6.355265462351320505e-01 -1.574485798148432814e+00 -7.828335898585732089e-01 5.933911743037026731e+00 3.452399999999999913e-01 -2.490799999999999959e-01 7.138099999999999445e-01 -4.643900000000000361e+00
1.086654873129691623e+02 -6.342323895851831317e-01 -1.570936412496970691e+00 -7.848664831423211030e-01 5.938059568751028472e+00 3.452100000000000168e-01 -1.768500000000000072e-01 9.132799999999999807e-01 -4.750700000000000145e+00
1.132482607344563803e+02 -6.339550867296575021e-01 -1.571563492341303991e+00 -7.817050000425960210e-01 5.941347674209914054e+00 3.405500000000000194e-01 -6.856199999999999795e-02 7.895999999999999686e-01 -4.641399999999999970e+00
1.034184335947029467e+02 -6.338878975616506484e-01 -1.574369273995990470e+00 -7.834271987877561294e-01 5.933247232201044774e+00 3.445799999999999974e-01 -1.161200000000000253e-02 7.051800000000000290e-01 -4.680299999999999905e+00
1.302867122907291559e+02 -6.313935043495727539e-01 -1.563939897082924357e+00 -7.835983108649595685e-01 5.938544347129494305e+00 4.035599999999999743e-01 2.403700000000000003e-01 1.010999999999999899e+00 -4.606200000000000294e+00
9.063146045185385447e+01 -6.345687243492788010e-01 -1.583351559482627957e+00 -7.852751751354822840e-01 5.925036454433534772e+00 4.050500000000000211e-01 -8.533200000000000507e-02 8.908700000000000507e-01 -4.786999999999999922e+00
1.055426938058426458e+02 -6.346387205344219407e-01 -1.574670665215484489e+00 -7.782381057453124917e-01 5.932929205602607503e+00 3.510800000000000032e-01 -2.245600000000000096e-01 9.902800000000000491e-01 -4.623999999999999666e+00
1.079555694385480820e+02 -6.344677495171862081e-01 -1.574656810524777129e+00 -7.799156517372582975e-01 5.934021080282015248e+00 3.926999999999999935e-01 2.234800000000000120e-01 8.737000000000000322e-01 -4.629599999999999937e+00
1.001874621257593390e+02 -6.341974033294308644e-01 -1.577869030904619940e+00 -7.806825883382697562e-01 5.927347514283090923e+00 3.873699999999999921e-01 -1.236700000000000021e-01 9.043200000000000127e-01 -4.572199999999999598e+00
1.175470670061749843e+02 -6.306631387824124246e-01 -1.580528821340807077e+00 -7.834111783343127300e-01 5.915199097925507132e+00 3.323800000000000088e-01 -1.699799999999999645e-01 8.731100000000000527e-01 -4.574200000000000266e+00
1.097929045087767008e+02 -6.321651533603259709e-01 -1.578359735099377659e+00 -7.904421122316744874e-01 5.924274588516398765e+00 3.647000000000000242e-01 -2.220699999999999896e-01 8.635699999999999488e-01 -4.746800000000000352e+00
1.227615828218640672e+02 -6.330126357990863983e-01 -1.569900102310696433e+00 -7.745407896070140019e-01 5.938040097734798017e+00 3.717300000000000049e-01 2.101999999999999980e-01 9.046399999999999997e-01 -4.659299999999999997e+00
1.041748341870916192e+02 -6.330697298512479865e-01 -1.577669998967218268e+00 -7.827430913396538070e-01 5.924598606196752826e+00 3.290399999999999991e-01 1.655399999999999927e-01 7.223399999999999821e-01 -4.568200000000000038e+00
1.200685431708598117e+02 -6.340408969053176191e-01 -1.563218109054351990e+00 -7.855400239083649705e-01 5.949613869485157913e+00 3.453499999999999903e-01 8.986899999999999056e-02 9.551399999999999890e-01 -4.571799999999999642e+00
7.634647607994338614e+01 -6.368576574347770691e-01 -1.584747988234081584e+00 -7.867401944737699715e-01 5.924479783072062133e+00 3.561199999999999921e-01 1.305900000000000116e-01 9.761499999999999622e-01 -4.666800000000000281e+00
7.862201640956209303e+01 -6.368367874314665444e-01 -1.583719535932089251e+00 -7.856668240930655411e-01 5.925501761795770150e+00 3.210100000000000176e-01 6.907299999999999551e-02 8.780999999999999917e-01 -4.560800000000000409e+00
6.646044710846490489e+01 -6.387472669680320791e-01 -1.583680349903894280e+00 -7.906319716480139093e-01 5.931614163121784244e+00 3.722900000000000098e-01 1.812600000000000322e-01 8.592800000000000438e-01 -4.703299999999999592e+00
9.314237236245571694e+01 -6.359299856185256505e-01 -1.576178758638311583e+00 -7.850795210870464835e-01 5.929332559424986826e+00 3.274199999999999888e-01 8.482699999999999962e-02 8.308400000000000230e-01 -4.565599999999999881e+00
7.103350141619466740e+01 -6.389455472182499207e-01 -1.580516827727955764e+00 -7.871952435237035139e-01 5.933343588768546617e+00 3.372200000000000197e-01 1.595800000000000274e-01 9.719700000000000006e-01 -4.599800000000000111e+00
6.586251032733071042e+01 -6.387213578616697252e-01 -1.586324734751160426e+00 -7.863383196948399156e-01 5.926355990225795622e+00 3.219799999999999884e-01 1.715399999999999911e-02 9.671399999999999997e-01 -4.751800000000000246e+00
