9.116051829636307957e+01 -6.369110347256943250e-01 -1.574836507931116847e+00 -7.843021882343323981e-01 5.935166874698678541e+00 3.269500000000000184e-01 -4.695699999999999874e-02 9.545799999999999841e-01 -4.711400000000000254e+00
8.868298942866567813e+01 -6.375395664458793910e-01 -1.575930821710576746e+00 -7.786979268452076663e-01 5.936440478862907710e+00 3.375400000000000067e-01 -2.289599999999999969e-01 1.013500000000000068e+00 -4.711000000000000298e+00
9.660744770189285191e+01 -6.382639730200349026e-01 -1.570044025664911080e+00 -7.770406620655998520e-01 5.954203537490553089e+00 3.992200000000000193e-01 8.913799999999999502e-02 9.795800000000000063e-01 -4.730599999999999916e+00
8.997309613736069878e+01 -6.362176270901783726e-01 -1.578325305159037573e+00 -7.807620088840634409e-01 5.933929716282777989e+00 3.822599999999999887e-01 1.590199999999999669e-01 7.620700000000000252e-01 -4.771399999999999864e+00
1.428497232470044764e+02 -6.320739625048300558e-01 -1.555373355710724326e+00 -7.793820342933099887e-01 5.943601319524430160e+00 3.466400000000000037e-01 1.345300000000000107e-01 7.259100000000000552e-01 -4.766000000000000014e+00
1.581214089503273499e+02 -6.315259515930747858e-01 -1.548735718143286588e+00 -7.816163762575900620e-01 5.948653299351101431e+00 4.141500000000000181e-01 -5.111099999999999671e-02 7.371900000000000119e-01 -4.634299999999999642e+00
1.302127625121429446e+02 -6.284101118426196342e-01 -1.578568485998917525e+00 -7.857050004927603748e-01 5.911229007641714439e+00 3.245899999999999896e-01 1.633499999999999952e-01 8.344500000000000250e-01 -4.616200000000000081e+00
1.222409763806217597e+02 -6.311733598032275294e-01 -1.572220866397407990e+00 -7.883913237605697510e-01 5.927579668707382510e+00 3.960000000000000187e-01 -1.289200000000000068e-01 9.539600000000000302e-01 -4.759000000000000341e+00
1.083781396018939631e+02 -6.334383723679972711e-01 -1.577100302356785111e+00 -7.849043186813042805e-01 5.933655125028240107e+00 3.720100000000000073e-01 -1.584899999999999920e-01 9.180099999999999927e-01 -4.725600000000000023e+00
1.118495534937810589e+02 -6.339162788722618735e-01 -1.573441423291448427e+00 -7.796801169855698266e-01 5.937809441080985629e+00 3.617500000000000160e-01 -6.175499999999999740e-02 9.780799999999999494e-01 -4.780999999999999694e+00
1.115816440102198612e+02 -6.342683971893392503e-01 -1.571764075176919295e+00 -7.806212334101887418e-01 5.940974230103742038e+00 3.341999999999999971e-01 2.165999999999999870e-02 8.697599999999999776e-01 -4.734899999999999665e+00
1.120367520761437845e+02 -6.347351060625942010e-01 -1.567408429240854995e+00 -7.765637979301265315e-01 5.935495884947297185e+00 3.669799999999999729e-01 -1.735499999999999890e-02 9.198399999999999910e-01 -4.693699999999999761e+00
9.315758488833580486e+01 -6.357291418514533499e-01 -1.577419787388770311e+00 -7.799804152724547635e-01 5.931008065334494539e+00 3.718400000000000039e-01 8.784200000000000341e-02 9.929900000000000393e-01 -4.607199999999999740e+00
8.273573694973492820e+01 -6.362311650294512066e-01 -1.583087803393115278e+00 -7.826215744959825749e-01 5.924753375812946921e+00 4.046100000000000252e-01 -7.922400000000000275e-02 8.554100000000000037e-01 -4.628099999999999881e+00
1.149833338251546593e+02 -6.307934148150693421e-01 -1.580953043698811955e+00 -7.828124564944565211e-01 5.915068292636981084e+00 3.548200000000000243e-01 -1.947300000000000142e-01 7.705699999999999772e-01 -4.789699999999999847e+00
1.363129853902055402e+02 -6.314590803282134068e-01 -1.564442388104104742e+00 -7.768617101920305412e-01 5.935655147874928872e+00 3.597799999999999887e-01 7.395799999999999597e-02 7.613900000000000112e-01 -4.733100000000000307e+00
1.430821368368442563e+02 -6.301576457254004504e-01 -1.561390633992754129e+00 -7.834738967052399250e-01 5.932896753908889487e+00 3.305500000000000105e-01 -8.999400000000000455e-02 9.189399999999999791e-01 -4.598900000000000432e+00
8.823041678372192109e+01 -6.356389926360512810e-01 -1.580710173038574640e+00 -7.875568967386692432e-01 5.928083918102078798e+00 3.806999999999999829e-01 -1.668199999999999961e-01 9.808400000000000452e-01 -4.578100000000000058e+00
1.193975017514667343e+02 -6.301385850644608544e-01 -1.579683685207652788e+00 -7.856692101180464682e-01 5.919821716881446427e+00 4.070599999999999774e-01 -6.720600000000000185e-03 7.919899999999999718e-01 -4.733999999999999986e+00
1.269251666413119892e+02 -6.291638500548746293e-01 -1.575711628096399197e+00 -7.834486730125844733e-01 5.917689390975752417e+00 3.553700000000000192e-01 2.047599999999999976e-01 9.473799999999999999e-01 -4.606600000000000250e+00
9.504478323783951055e+01 -6.338334684847943823e-01 -1.581797662865894960e+00 -7.846888947115979729e-01 5.921939564339172790e+00 3.314799999999999969e-01 -1.836000000000000132e-01 8.008699999999999708e-01 -4.644999999999999574e+00
9.445656557046186208e+01 -6.359875599073538943e-01 -1.575092095956704963e+00 -7.842318004973951595e-01 5.935980164068936915e+00 4.145099999999999896e-01 -1.476699999999999957e-01 7.420999999999999819e-01 -4.591499999999999915e+00
1.384114688213812769e+02 -6.264787318652083048e-01 -1.580423360262287691e+00 -7.862669093757679306e-01 5.910068734777085275e+00 4.019499999999999740e-01 -1.744999999999999885e-01 7.294399999999999773e-01 -4.618000000000000327e+00
1.503292151382274824e+02 -6.243885085373691579e-01 -1.579630541095536245e+00 -7.882246428726167320e-01 5.908841062240887787e+00 3.336100000000000176e-01 -1.053800000000000014e-01 8.781900000000000261e-01 -4.660599999999999632e+00
1.245807473750683130e+02 -6.291999422077396709e-01 -1.578436556257554191e+00 -7.866285625907338819e-01 5.917062823658580051e+00 3.518600000000000061e-01 -4.886499999999999871e-02 8.353500000000000369e-01 -4.701200000000000045e+00
1.198200719148126154e+02 -6.307774993661017238e-01 -1.575217718712000226e+00 -7.843928571836074060e-01 5.924583129235133860e+00 3.973300000000000165e-01 -2.134499999999999939e-02 8.606000000000000316e-01 -4.746999999999999886e+00
1.164986704309130801e+02 -6.308774934331707884e-01 -1.577639291182590497e+00 -7.874503777663066639e-01 5.924845738325837274e+00 3.243500000000000272e-01 -2.321900000000000075e-01 9.425499999999999989e-01 -4.625300000000000189e+00
1.036669048507501429e+02 -6.342270968360045336e-01 -1.575461313124737028e+00 -7.887562151522955478e-01 5.937695610524559520e+00 3.739799999999999791e-01 1.164400000000000018e-01 9.248100000000000209e-01 -4.634500000000000064e+00
9.012353111551237816e+01 -6.349995710421568740e-01 -1.581343973441833306e+00 -7.807436024056391144e-01 5.924809292577507769e+00 3.973599999999999910e-01 -1.675200000000000022e-01 8.891000000000000014e-01 -4.713700000000000223e+00
1.134760260524999467e+02 -6.329581627569015323e-01 -1.575421196557613923e+00 -7.777568104205887511e-01 5.929796868273569110e+00 3.875100000000000211e-01 -5.738999999999999657e-02 9.462899999999999645e-01 -4.639300000000000423e+00
1.138276044284039017e+02 -6.313746702791731558e-01 -1.579620511953755413e+00 -7.823192310448281450e-01 5.920502203935873453e+00 3.569100000000000050e-01 -8.084099999999999620e-02 8.065900000000000292e-01 -4.642400000000000304e+00
1.089477641820849385e+02 -6.326638081177603512e-01 -1.577087274811791673e+00 -7.800651191592775646e-01 5.923672984040547540e+00 4.004900000000000126e-01 -2.322600000000000012e-02 9.193999999999999950e-01 -4.759199999999999875e+00
1.085370259833125601e+02 -6.333556093278067678e-01 -1.576653540278077026e+00 -7.795884254541600722e-01 5.926962587269911431e+00 4.058700000000000085e-01 2.281299999999999994e-01 1.017099999999999893e+00 -4.602899999999999991e+00
9.495097266157608829e+01 -6.340460374668202004e-01 -1.583384748704397271e+00 -7.841617536211693551e-01 5.923587611123227070e+00 3.337499999999999911e-01 1.868799999999999628e-01 1.022000000000000020e+00 -4.617700000000000138e+00
8.160874232409059914e+01 -6.367911649481317049e-01 -1.582738127542573592e+00 -7.833070453869310779e-01 5.926058932414068892e+00 3.932499999999999885e-01 -2.129600000000000382e-01 8.990599999999999703e-01 -4.564000000000000057e+00
1.236836309182845071e+02 -6.302914423662968613e-01 -1.578844028914853093e+00 -7.836557458948576471e-01 5.916660422656475404e+00 3.994300000000000073e-01 -1.033299999999999913e-01 9.796300000000000008e-01 -4.688699999999999868e+00
1.256874586328713121e+02 -6.302649177453335527e-01 -1.577657384995081680e+00 -7.811372965274916425e-01 5.919563101845354502e+00 3.587600000000000233e-01 8.026300000000001489e-02 7.785699999999999843e-01 -4.766399999999999970e+00
1.499260832023956027e+02 -6.291225226459530306e-01 -1.560784439577696192e+00 -7.828293290996788389e-01 5.929187275688494907e+00 3.488200000000000189e-01 1.524800000000000044e-01 7.924799999999999622e-01 -4.793400000000000105e+00
1.583669222152311704e+02 -6.296896212742346677e-01 -1.553893902208240307e+00 -7.846776463081164277e-01 5.935513858193049330e+00 3.827900000000000191e-01 -7.589899999999999425e-02 8.977399999999999824e-01 -4.760900000000000354e+00
1.052756294626078670e+02 -6.346100957235289997e-01 -1.574052683974003886e+00 -7.812281359071224784e-01 5.933085472989280795e+00 3.689899999999999847e-01 -1.806699999999999973e-01 8.963400000000000256e-01 -4.618900000000000006e+00
1.124259391965852046e+02 -6.320157422638656985e-01 -1.577908113539600699e+00 -7.829505050826386370e-01 5.924733904796716466e+00 3.796499999999999875e-01 1.805500000000000160e-02 8.405599999999999739e-01 -4.766799999999999926e+00
1.218648889352434708e+02 -6.315632612473484064e-01 -1.571141027667941170e+00 -7.823326950429347892e-01 5.926103366271621375e+00 3.583200000000000274e-01 4.010099999999999776e-02 8.643399999999999972e-01 -4.554400000000000226e+00
9.424739333960496879e+01 -6.337624678609892204e-01 -1.582547056882668057e+00 -7.852404073429031239e-01 5.920854179998508826e+00 4.112399999999999944e-01 -7.604399999999999875e-03 9.867099999999999760e-01 -4.757699999999999818e+00
1.039225597995746284e+02 -6.340062251707625496e-01 -1.577702464436487872e+00 -7.792414292497913397e-01 5.929258170157848618e+00 4.127299999999999858e-01 7.072000000000000508e-02 8.387700000000000156e-01 -4.731900000000000439e+00
1.111261133741327285e+02 -6.323901882039953959e-01 -1.576861464031902971e+00 -7.825513571894009424e-01 5.922850708047413093e+00 3.235899999999999888e-01 1.892999999999999960e-01 9.192099999999999715e-01 -4.564400000000000013e+00
8.692847811045339768e+01 -6.362673687866119421e-01 -1.579756887603330995e+00 -7.846663979046348825e-01 5.930454389513981184e+00 3.916899999999999826e-01 -6.470399999999999763e-02 1.012199999999999989e+00 -4.695500000000000007e+00
9.078569856147532846e+01 -6.367118853147487600e-01 -1.579019590592623423e+00 -7.792202958856744299e-01 5.932549271157692594e+00 3.698000000000000176e-01 1.965300000000000102e-01 8.023700000000000276e-01 -4.651600000000000179e+00
1.107889023837824425e+02 -6.337543511849326183e-01 -1.571596164597002243e+00 -7.824098999941033750e-01 5.934127421986045370e+00 3.961899999999999866e-01 8.779699999999999657e-03 9.145900000000000141e-01 -4.722400000000000375e+00
9.195790819459671184e+01 -6.352141083181264136e-01 -1.581352141505757869e+00 -7.858064065544496657e-01 5.926929636319367312e+00 3.643600000000000172e-01 -7.971599999999999520e-02 7.400999999999999801e-01 -4.696600000000000108e+00
1.073859448583580161e+02 -6.342241613048307247e-01 -1.572903158218142750e+00 -7.795117317940587487e-01 5.931519803581588590e+00 3.784899999999999931e-01 -6.496299999999999991e-03 9.340500000000000469e-01 -4.586899999999999977e+00
1.003336714022771048e+02 -6.328712027188000411e-01 -1.583542113176462429e+00 -7.859782003530761951e-01 5.917539114670996803e+00 3.298099999999999921e-01 -7.622700000000000309e-02 9.932900000000000063e-01 -4.633700000000000152e+00
9.148462961164932494e+01 -6.353047039507115912e-01 -1.581303029728996279e+00 -7.850727038728153584e-01 5.926638569589556482e+00 3.553600000000000092e-01 -2.392499999999999905e-01 7.081199999999999717e-01 -4.658699999999999619e+00
1.201167161694811512e+02 -6.310650326154070289e-01 -1.573939158224774149e+00 -7.851957545896885993e-01 5.930426930388526863e+00 3.662699999999999845e-01 5.996499999999999747e-02 8.765500000000000513e-01 -4.679599999999999760e+00
1.077958379168030660e+02 -6.322034505435197849e-01 -1.578495076816810894e+00 -7.851531470007435676e-01 5.922437323395126185e+00 3.815999999999999948e-01 -5.973599999999999743e-02 9.710100000000000398e-01 -4.605599999999999916e+00
1.052815454448946184e+02 -6.320817917152763421e-01 -1.582435598997723014e+00 -7.848889799492839714e-01 5.917822193291583766e+00 4.076099999999999723e-01 -5.975899999999999268e-02 7.537000000000000366e-01 -4.551199999999999690e+00
1.382994877280953006e+02 -6.263522503786078666e-01 -1.580450759464059773e+00 -7.850104967929554256e-01 5.909241466215687133e+00 3.258699999999999930e-01 -8.828800000000000536e-02 9.261200000000000543e-01 -4.729800000000000004e+00
1.317352828106786546e+02 -6.292103349350404162e-01 -1.574603873199088788e+00 -7.843442845322101675e-01 5.919625508948658243e+00 3.153000000000000247e-01 -2.243799999999999961e-01 7.116999999999999993e-01 -4.605000000000000426e+00
1.081820670461020200e+02 -6.343239659827918375e-01 -1.567635894312171319e+00 -7.983884275699324462e-01 5.944690697919706501e+00 3.211899999999999755e-01 2.935199999999999962e-02 9.539999999999999591e-01 -4.675300000000000011e+00
1.007038428653677329e+02 -6.335899174738708339e-01 -1.578658231308873283e+00 -7.856843784197109493e-01 5.925625577488725426e+00 3.280699999999999728e-01 -2.358899999999999886e-01 7.522799999999999487e-01 -4.735100000000000087e+00
1.197516155483508555e+02 -6.333431367022663849e-01 -1.565820929829495833e+00 -7.869673781380250865e-01 5.949066184746561348e+00 3.458200000000000163e-01 -1.665000000000000091e-01 7.984200000000000186e-01 -4.667300000000000004e+00
1.066434890813588936e+02 -6.336225904769470230e-01 -1.573635492354567011e+00 -7.827822903214833872e-01 5.935495385690471082e+00 3.153699999999999837e-01 5.115499999999999214e-02 7.648000000000000353e-01 -4.583700000000000330e+00
1.053250701717197444e+02 -6.346596311211127883e-01 -1.568203833237962419e+00 -7.898805442093783657e-01 5.945489009585172013e+00 3.549800000000000177e-01 -6.000499999999999758e-03 7.838899999999999757e-01 -4.644499999999999851e+00
1.000408302790783637e+02 -6.335176418555350519e-01 -1.577552130702990718e+00 -7.858144167811711434e-01 5.926730932102446836e+00 3.660599999999999965e-01 -2.184800000000000075e-01 7.948499999999999455e-01 -4.684499999999999886e+00
1.154954888631300491e+02 -6.317848667953838149e-01 -1.575718865621395626e+00 -7.830969047582538867e-01 5.929440898156323136e+00 3.347499999999999920e-01 1.430700000000000027e-01 9.464399999999999480e-01 -4.668700000000000294e+00
1.044393631093462318e+02 -6.326388053735576555e-01 -1.578768241688818907e+00 -7.860508036846385327e-01 5.922391391767094504e+00 3.893699999999999939e-01 1.715999999999999748e-01 8.260699999999999710e-01 -4.635600000000000165e+00
9.990772067762463848e+01 -6.334456638486547497e-01 -1.579207973028958989e+00 -7.846665683349907106e-01 5.924587123289745350e+00 3.427700000000000191e-01 -1.131300000000000014e-02 7.314300000000000246e-01 -4.605400000000000382e+00
1.017425203268721816e+02 -6.338584103539266490e-01 -1.575409719910833894e+00 -7.882646940062250085e-01 5.932052011358565302e+00 3.812699999999999978e-01 8.845799999999999497e-02 8.619599999999999485e-01 -4.562599999999999767e+00
9.726707972687563597e+01 -6.326116111268196285e-01 -1.585282737938103370e+00 -7.889656740595496487e-01 5.916788731660868272e+00 3.609200000000000186e-01 -5.004100000000000041e-03 7.285199999999999454e-01 -4.575199999999999712e+00
1.036694402717303092e+02 -6.320981772550655631e-01 -1.581145665256931121e+00 -7.878992913234319495e-01 5.921580598680968421e+00 3.968800000000000106e-01 -1.126800000000000024e-01 9.309800000000000297e-01 -4.661500000000000199e+00
1.162768210951571746e+02 -6.301585656153535497e-01 -1.582356606582047576e+00 -7.871584305668548609e-01 5.916161665086868915e+00 3.551699999999999857e-01 -1.203199999999999964e-01 8.564399999999999791e-01 -4.592999999999999972e+00
1.124711542040631684e+02 -6.307848753954681253e-01 -1.581644847695256262e+00 -7.879018477787687047e-01 5.916671905563482881e+00 3.962800000000000211e-01 6.979499999999999593e-03 6.951300000000000257e-01 -4.766099999999999781e+00
1.467369461796233736e+02 -6.277607202649689855e-01 -1.566108776537925129e+00 -7.869798195539972063e-01 5.924804300009243185e+00 3.252200000000000091e-01 2.487499999999999989e-01 8.074999999999999956e-01 -4.704699999999999882e+00
1.639034364953895420e+02 -6.286988524474883544e-01 -1.555118801617278557e+00 -7.856172288595333342e-01 5.941468993618737038e+00 3.572400000000000020e-01 -7.965600000000000458e-02 9.170099999999999918e-01 -4.576399999999999579e+00
