9.702325674262465327e+01 -6.332746218105035352e-01 -1.583509647707192824e+00 -7.844472244671014671e-01 5.917987447301133130e+00 3.615900000000000225e-01 5.755899999999999905e-02 1.003500000000000059e+00 -4.682299999999999685e+00
8.945967338889568055e+01 -6.352938614242793491e-01 -1.582056042508267479e+00 -7.828760270171626345e-01 5.923337483453184227e+00 3.271299999999999764e-01 1.601599999999999968e-01 8.331199999999999717e-01 -4.622499999999999609e+00
1.032608149237748876e+02 -6.346295858919098754e-01 -1.573477507523216357e+00 -7.860571096078023956e-01 5.934479897305506846e+00 3.172900000000000165e-01 -1.808800000000000130e-01 9.111900000000000555e-01 -4.676899999999999835e+00
7.506693362533223990e+01 -6.399257711300194718e-01 -1.576616008541309899e+00 -7.835401941136386217e-01 5.942089569853992614e+00 3.788099999999999801e-01 -2.137500000000000233e-01 8.881599999999999495e-01 -4.706800000000000317e+00
1.046388162264456696e+02 -6.352940947787159010e-01 -1.573857477585528741e+00 -7.775255364277948722e-01 5.939217844588352335e+00 3.839600000000000235e-01 1.935499999999999998e-01 9.393799999999999928e-01 -4.761099999999999888e+00
1.086443588048023230e+02 -6.338719719668378660e-01 -1.572459291149433280e+00 -7.807497378984471492e-01 5.926770872648561728e+00 3.353900000000000214e-01 -3.905999999999999750e-02 7.757100000000000106e-01 -4.606799999999999784e+00
9.195664048410708347e+01 -6.363019525905098117e-01 -1.574645127091568453e+00 -7.834662273392298815e-01 5.934426476825078289e+00 3.872300000000000186e-01 2.066000000000000128e-02 8.266900000000000359e-01 -4.636999999999999567e+00
1.017797065012473468e+02 -6.335212977417089553e-01 -1.579575949478420283e+00 -7.809585150842781598e-01 5.922377412575954736e+00 4.103299999999999725e-01 -1.734300000000000008e-01 1.003400000000000070e+00 -4.565900000000000070e+00
1.311326977577473372e+02 -6.289504119121210879e-01 -1.578433040888270078e+00 -7.830650342817229159e-01 5.915961962356296233e+00 3.209799999999999875e-01 2.059900000000000064e-01 7.423399999999999999e-01 -4.792200000000000237e+00
1.936143446802443577e+02 -6.266926840641120489e-01 -1.546784481404249734e+00 -7.761714672511201840e-01 5.953395240688558410e+00 3.474200000000000066e-01 -4.649999999999999620e-03 7.509299999999999864e-01 -4.598399999999999821e+00
1.085315325711890182e+02 -6.323340478612705651e-01 -1.576159630893678054e+00 -7.901217031628076093e-01 5.920968010554935823e+00 3.678500000000000103e-01 6.765699999999999492e-02 8.329400000000000137e-01 -4.595500000000000362e+00
9.714453437950487569e+01 -6.328478030181186043e-01 -1.582912551894987585e+00 -7.877528916478166998e-01 5.920133752397966909e+00 4.043599999999999972e-01 -9.160300000000000387e-02 8.643300000000000427e-01 -4.646700000000000053e+00
1.185058787068064703e+02 -6.293155405845275441e-01 -1.582694805785809233e+00 -7.872289887341479275e-01 5.912288430627405056e+00 3.458899999999999753e-01 1.233100000000000029e-01 9.905199999999999561e-01 -4.681799999999999962e+00
1.008868157460965449e+02 -6.326881243264466104e-01 -1.582309666062785114e+00 -7.864898322811286757e-01 5.916386829915589729e+00 3.317300000000000249e-01 -1.841899999999999831e-03 7.239200000000000079e-01 -4.562800000000000189e+00
9.676084067118699750e+01 -6.349116572946187365e-01 -1.574155250042524656e+00 -7.915381498496978363e-01 5.937188365588903949e+00 3.427200000000000246e-01 -1.151499999999999919e-02 7.094700000000000450e-01 -4.574300000000000033e+00
9.905497408799237746e+01 -6.340176696840023052e-01 -1.575891842468810200e+00 -7.918510599829104990e-01 5.932282168755550700e+00 3.241200000000000192e-01 2.386800000000000033e-01 7.863499999999999934e-01 -4.586999999999999744e+00
1.245291938151403883e+02 -6.323491448787358360e-01 -1.566843075145419872e+00 -7.909922614201334579e-01 5.942501456735799437e+00 4.076899999999999968e-01 -1.261500000000000121e-01 8.264700000000000379e-01 -4.687599999999999767e+00
1.116365781314552805e+02 -6.304021470638122571e-01 -1.583418144712595010e+00 -7.880818222344727619e-01 5.912833619081869330e+00 3.737900000000000111e-01 1.873499999999999888e-01 9.004400000000000182e-01 -4.545899999999999608e+00
9.447051038585232163e+01 -6.328322257639865667e-01 -1.585734359497880330e+00 -7.884891507847877623e-01 5.918297485790347423e+00 3.898800000000000043e-01 -9.356599999999999639e-02 7.376099999999999879e-01 -4.616399999999999615e+00
1.229077920983818331e+02 -6.284680344721286227e-01 -1.582363947500258439e+00 -7.885036373650291530e-01 5.911787176773666275e+00 3.953099999999999947e-01 -1.650399999999999923e-01 1.005900000000000016e+00 -4.590499999999999581e+00
1.343007062723518175e+02 -6.279354824463128093e-01 -1.579576466444491345e+00 -7.846210634299972675e-01 5.912658379935791686e+00 3.296000000000000041e-01 -7.817799999999999749e-02 7.329999999999999849e-01 -4.780800000000000161e+00
1.697720909239387765e+02 -6.264646595780951621e-01 -1.556700097435783858e+00 -7.836359759735871400e-01 5.933854328501986686e+00 3.386399999999999966e-01 4.848399999999999932e-02 7.849099999999999966e-01 -4.620000000000000107e+00
1.133898217391770231e+02 -6.318769335755042293e-01 -1.574014014911879977e+00 -7.883638844732892004e-01 5.924639045999693820e+00 3.574600000000000000e-01 2.083899999999999919e-01 7.700599999999999667e-01 -4.597500000000000142e+00
1.198234524761192006e+02 -6.315033263585669854e-01 -1.571157260402575861e+00 -7.879591123783109552e-01 5.934185835034738510e+00 4.092399999999999927e-01 1.306599999999999984e-01 7.048200000000000021e-01 -4.610500000000000043e+00
1.254060269040828643e+02 -6.283939089280415891e-01 -1.577870581802833572e+00 -7.880008678154770685e-01 5.917876612285664528e+00 3.996600000000000152e-01 -5.748000000000000331e-02 8.845899999999999874e-01 -4.667799999999999727e+00
1.176898957213861650e+02 -6.294526988820907665e-01 -1.583011395807795818e+00 -7.886759424547229447e-01 5.912402760440658156e+00 3.597799999999999887e-01 1.695899999999999908e-01 8.966399999999999926e-01 -4.764400000000000190e+00
1.345626997736262638e+02 -6.296011427413209516e-01 -1.569590336240849426e+00 -7.898069182956812817e-01 5.920162210037073436e+00 3.761099999999999999e-01 -1.247599999999999751e-02 9.568400000000000238e-01 -4.642800000000000260e+00
9.563807174717658199e+01 -6.338011877877275380e-01 -1.583672078446755505e+00 -7.871451369991040448e-01 5.920575095432533352e+00 3.886499999999999955e-01 -1.511200000000000043e-01 9.951699999999999990e-01 -4.767999999999999794e+00
1.119344900966134446e+02 -6.344262834483820335e-01 -1.572823131870324964e+00 -7.802248124026438525e-01 5.942792523465609378e+00 3.360699999999999799e-01 -8.529399999999999482e-02 7.304599999999999982e-01 -4.697199999999999598e+00
1.224700094091549545e+02 -6.332321411571922853e-01 -1.564493981318007876e+00 -7.800502917183247398e-01 5.941844934009040458e+00 3.529399999999999760e-01 1.895699999999999885e-01 8.732299999999999507e-01 -4.671299999999999564e+00
1.071057808400591966e+02 -6.339929645512550893e-01 -1.572218281567052234e+00 -7.830537858782413707e-01 5.927831294147904551e+00 3.290899999999999936e-01 -8.158899999999999486e-02 7.068100000000000493e-01 -4.759000000000000341e+00
1.427094299527734620e+02 -6.323838199952394046e-01 -1.554150627559184983e+00 -7.821559587639905775e-01 5.947996776624343340e+00 3.446199999999999819e-01 -1.029199999999999837e-01 7.394199999999999662e-01 -4.660300000000000331e+00
1.102235035052262901e+02 -6.328696334947624402e-01 -1.572473662806211925e+00 -7.883194021504305038e-01 5.930851797947821247e+00 3.921399999999999886e-01 -1.518100000000000005e-01 8.342100000000000071e-01 -4.782799999999999940e+00
1.150547481827607044e+02 -6.328764988499270272e-01 -1.573072309516630574e+00 -7.816879570070178751e-01 5.933097954409941366e+00 3.383700000000000041e-01 -2.432100000000000095e-01 8.061000000000000387e-01 -4.760699999999999932e+00
1.222354829684982178e+02 -6.340352118501296763e-01 -1.564673058365062319e+00 -7.781082378142079037e-01 5.949757655451170635e+00 3.987999999999999878e-01 -4.104400000000000236e-03 8.180699999999999639e-01 -4.583800000000000097e+00
1.257960591648516129e+02 -6.284971767211201543e-01 -1.579950956666449358e+00 -7.845269858736065860e-01 5.914862099567664622e+00 4.100900000000000101e-01 -6.468999999999999750e-02 7.103199999999999514e-01 -4.687199999999999811e+00
1.447411472981402767e+02 -6.260760398924015702e-01 -1.575112671206337689e+00 -7.838551494111205553e-01 5.913668376495664347e+00 3.575400000000000245e-01 1.634500000000000119e-01 6.964700000000000335e-01 -4.631499999999999950e+00
1.559768653713463209e+02 -6.280008521261036813e-01 -1.560102044363747442e+00 -7.864492698564529150e-01 5.939478955908576552e+00 3.528999999999999915e-01 -1.619599999999999929e-01 9.713600000000000012e-01 -4.619299999999999962e+00
1.060197755202607368e+02 -6.326858550390991320e-01 -1.579653287602667877e+00 -7.862868497273942658e-01 5.925489779631935683e+00 3.164500000000000091e-01 -2.497499999999999998e-01 7.892400000000000526e-01 -4.582300000000000040e+00
1.029709317917195222e+02 -6.344438425242512336e-01 -1.571707622481947064e+00 -8.027637156635252236e-01 5.944179458929439441e+00 3.417899999999999827e-01 2.367200000000000137e-01 9.315700000000000092e-01 -4.639599999999999724e+00
1.081284006353571385e+02 -6.318439122317472956e-01 -1.578119862842353394e+00 -7.891308210743006590e-01 5.926039461397837549e+00 3.432700000000000196e-01 2.670099999999999904e-02 7.065099999999999714e-01 -4.759500000000000064e+00
1.514333909750503153e+02 -6.302262519297688881e-01 -1.555427637148197650e+00 -7.862299259885636715e-01 5.945093598178637251e+00 3.148400000000000087e-01 1.558100000000000041e-01 7.391199999999999992e-01 -4.727400000000000269e+00
1.638108936296175671e+02 -6.301180397281925805e-01 -1.550411101786745238e+00 -7.854111785593949069e-01 5.951143093144521501e+00 3.327700000000000102e-01 -1.227599999999999941e-01 8.653999999999999471e-01 -4.767000000000000348e+00
1.066303894062948530e+02 -6.356397163729996524e-01 -1.568744786534838287e+00 -7.857402795764067971e-01 5.939627734442853857e+00 3.752400000000000180e-01 1.144000000000000017e-01 8.625500000000000389e-01 -4.635900000000000354e+00
8.746387450741258363e+01 -6.350362415081909351e-01 -1.581701920749513768e+00 -7.853312467225339599e-01 5.924976543614362434e+00 3.963599999999999901e-01 2.023799999999999766e-01 9.907700000000000395e-01 -4.752200000000000202e+00
9.026255669925285474e+01 -6.357805846679104311e-01 -1.578923124723742522e+00 -7.846945189133387455e-01 5.927856756246052683e+00 4.030900000000000039e-01 8.272799999999999598e-02 9.682800000000000296e-01 -4.617700000000000138e+00
8.884103066975694674e+01 -6.352843919688799801e-01 -1.583490002996488233e+00 -7.821436877783745079e-01 5.921210649372581791e+00 3.511799999999999922e-01 -4.027900000000000230e-02 7.472100000000000408e-01 -4.550799999999999734e+00
9.758316220905817318e+01 -6.343318188668766178e-01 -1.578469642086109292e+00 -7.862082813333794995e-01 5.926418397329100252e+00 4.041699999999999737e-01 -6.804699999999999638e-02 9.102900000000000436e-01 -4.578000000000000291e+00
1.235238993965404006e+02 -6.293798145130508059e-01 -1.582062763067192623e+00 -7.857394274246278787e-01 5.910707284258092997e+00 3.237300000000000177e-01 1.790700000000000069e-01 8.017600000000000282e-01 -4.699600000000000222e+00
1.556058487679283644e+02 -6.289838052701972604e-01 -1.559765189271770769e+00 -7.833593675061556461e-01 5.934642155774097816e+00 3.372700000000000142e-01 4.338199999999999695e-02 7.997400000000000064e-01 -4.734300000000000175e+00
1.327900179383905197e+02 -6.307082404457003966e-01 -1.566095438813288832e+00 -7.911868928864345119e-01 5.925905660568353994e+00 3.825500000000000012e-01 2.405000000000000193e-01 7.145899999999999475e-01 -4.577600000000000335e+00
1.254018012024498603e+02 -6.312055390418436218e-01 -1.569459854004485289e+00 -7.877206803105742949e-01 5.935120443813819868e+00 3.216800000000000215e-01 -2.384100000000000108e-01 1.016999999999999904e+00 -4.778200000000000003e+00
1.023413022483337045e+02 -6.369689100079263255e-01 -1.570290308301218074e+00 -7.826670794009757959e-01 5.953190046132895041e+00 3.494099999999999984e-01 4.540700000000000292e-02 8.492199999999999749e-01 -4.718399999999999928e+00
1.054611377643168453e+02 -6.346927945067006860e-01 -1.571117247228667191e+00 -7.816315445592545430e-01 5.935492889406338790e+00 4.012999999999999901e-01 1.859500000000000042e-01 9.064400000000000235e-01 -4.589400000000000368e+00
9.106755286042698572e+01 -6.343957782742026819e-01 -1.583026491217074172e+00 -7.840233641722758051e-01 5.922452301099919048e+00 3.457200000000000273e-01 6.147699999999999693e-02 7.818500000000000449e-01 -4.578100000000000058e+00
9.388736356043409614e+01 -6.349663941287755353e-01 -1.577228613335650342e+00 -7.849803306199822917e-01 5.932741984292695392e+00 3.430099999999999816e-01 -1.664100000000000024e-01 7.772799999999999709e-01 -4.564000000000000057e+00
1.007144071194516073e+02 -6.339796295288837591e-01 -1.577250532697068053e+00 -7.907366158864630457e-01 5.927090896274304299e+00 3.575699999999999990e-01 -3.186900000000000149e-02 7.494300000000000406e-01 -4.658800000000000274e+00
1.108975029157627432e+02 -6.322260893058210263e-01 -1.576100179795493217e+00 -7.848719369137060475e-01 5.925470308615704340e+00 4.037899999999999823e-01 1.028800000000000131e-01 7.149400000000000199e-01 -4.779200000000000337e+00
1.452368220997459503e+02 -6.286810431074407735e-01 -1.563781291892288206e+00 -7.911379793743256172e-01 5.929781890568776248e+00 3.905100000000000238e-01 2.081099999999999964e-02 9.529999999999999583e-01 -4.728600000000000136e+00
9.823983624289758154e+01 -6.342417169987515368e-01 -1.579761436904757232e+00 -7.849936241877331078e-01 5.926886200975467034e+00 3.796200000000000130e-01 -2.237399999999999944e-01 8.584600000000000009e-01 -4.596099999999999852e+00
1.282211893322937613e+02 -6.294536525915274128e-01 -1.577286203355979133e+00 -7.847461593111402234e-01 5.920695915584529345e+00 3.678299999999999903e-01 -1.899399999999999977e-01 1.007500000000000062e+00 -4.562299999999999578e+00
1.339199705551773150e+02 -6.283541000139323263e-01 -1.577666690384362802e+00 -7.850248129428409882e-01 5.916632464274194980e+00 3.519900000000000251e-01 1.738899999999999890e-01 8.924900000000000055e-01 -4.552500000000000213e+00
1.015477154815698668e+02 -6.322568616539205877e-01 -1.582147959075722143e+00 -7.866282217300222257e-01 5.922617055852642309e+00 3.436299999999999910e-01 1.756000000000000061e-01 8.796699999999999520e-01 -4.644400000000000084e+00
1.014264378446896444e+02 -6.335365740024371251e-01 -1.577269246868844732e+00 -7.834805434891154441e-01 5.925432365096895637e+00 3.405000000000000249e-01 1.694799999999999918e-01 8.722499999999999698e-01 -4.676199999999999690e+00
1.064051595092314528e+02 -6.336197665500690190e-01 -1.574107792557190910e+00 -7.863229809628198286e-01 5.927589653843910789e+00 3.290899999999999936e-01 -2.161899999999999933e-01 9.025199999999999889e-01 -4.759999999999999787e+00
9.023297678781818831e+01 -6.389158672394695815e-01 -1.571372214894969810e+00 -7.796264314234990778e-01 5.950277381807486776e+00 3.904199999999999893e-01 2.239500000000000102e-01 1.021700000000000053e+00 -4.669800000000000395e+00
7.085095110562906484e+01 -6.385237675289167081e-01 -1.583817862878826421e+00 -7.813189752867535365e-01 5.928574687562462309e+00 3.687300000000000022e-01 -2.010199999999999765e-01 9.041500000000000092e-01 -4.758899999999999686e+00
9.395032651477322361e+01 -6.390018498944959324e-01 -1.570290928660503571e+00 -7.736272829000314655e-01 5.950506540690819968e+00 3.628700000000000259e-01 -1.106699999999999906e-01 1.004099999999999993e+00 -4.551000000000000156e+00
1.003590256120778577e+02 -6.342654278386818945e-01 -1.579319327520689820e+00 -7.812266020339204697e-01 5.922920604003112821e+00 4.110800000000000010e-01 1.726699999999999902e-01 8.850099999999999634e-01 -4.567599999999999660e+00
1.082124920978621958e+02 -6.321523695955368893e-01 -1.580929676832394826e+00 -7.802064059242195260e-01 5.918734834770302378e+00 3.991100000000000203e-01 -1.641199999999999881e-01 7.015599999999999614e-01 -4.723399999999999821e+00
1.350706291099686496e+02 -6.283149742533911120e-01 -1.575061905138148477e+00 -7.819660993476513777e-01 5.915890069373289428e+00 4.020000000000000240e-01 -1.846299999999999886e-01 7.688599999999999879e-01 -4.696799999999999642e+00
1.432570808844693602e+02 -6.268200008919566635e-01 -1.576269227700766828e+00 -7.834626483017583798e-01 5.914304429692539777e+00 3.383499999999999841e-01 2.089799999999999991e-01 8.208499999999999686e-01 -4.668599999999999639e+00
1.504576764678849941e+02 -6.284697119185136405e-01 -1.563496443587071738e+00 -7.845535730091084403e-01 5.929954134173895497e+00 3.536799999999999944e-01 -1.908499999999999919e-01 1.020100000000000007e+00 -4.561600000000000321e+00
