1.497286400759192475e+03 -7.175349756707327664e-01 -5.505455243286950795e-01 -1.608594483813176268e+00 9.468783126124003857e+00 3.996799999999999797e-01 1.805900000000000005e-01 7.993700000000000250e-01 -4.683300000000000018e+00
1.537339291121776114e+03 -7.163657955403655020e-01 -5.614496311849197507e-01 -1.655269137553422976e+00 9.439361921342332096e+00 3.869600000000000262e-01 2.271600000000000008e-01 9.964899999999999869e-01 -4.716599999999999682e+00
1.557071627469379109e+03 -7.155479896984370258e-01 -5.618674431636420108e-01 -1.672848048777618279e+00 9.436198380461641833e+00 3.910899999999999932e-01 -5.402599999999999590e-03 8.505000000000000338e-01 -4.597999999999999865e+00
1.520901311767617699e+03 -7.164958348366373686e-01 -5.587624415469604200e-01 -1.650331727538877580e+00 9.445034227775845892e+00 3.791900000000000270e-01 9.319299999999999806e-02 9.744899999999999674e-01 -4.689300000000000246e+00
1.548117788278241278e+03 -7.158342580990567638e-01 -5.640656345948783512e-01 -1.674904887526353026e+00 9.432444967640520872e+00 3.432000000000000051e-01 1.717500000000000138e-01 7.670599999999999641e-01 -4.581299999999999706e+00
1.545060493146433146e+03 -7.180435327729561834e-01 -5.514745123585936826e-01 -1.656897812640848677e+00 9.444542210173397123e+00 3.767400000000000193e-01 2.276200000000000168e-01 8.789500000000000091e-01 -4.774499999999999744e+00
1.560249777667903800e+03 -7.158833436975091669e-01 -5.628306026508451687e-01 -1.669313834489801529e+00 9.434582785371306457e+00 3.533899999999999819e-01 2.014999999999999864e-03 8.645300000000000207e-01 -4.723900000000000432e+00
1.545333050901791466e+03 -7.172278575584926097e-01 -5.572520734734203174e-01 -1.654756099574935080e+00 9.433773989312484787e+00 3.256999999999999895e-01 4.630900000000000294e-02 8.504300000000000193e-01 -4.594800000000000217e+00
1.529005784930430309e+03 -7.180053573399032274e-01 -5.534656071817178891e-01 -1.645001219908725165e+00 9.447466107777398037e+00 3.675599999999999978e-01 1.409900000000000042e-01 9.839499999999999913e-01 -4.581199999999999939e+00
1.511316152752441667e+03 -7.160621134876559157e-01 -5.677040418037966329e-01 -1.669277532824020138e+00 9.443356974467445042e+00 3.604800000000000226e-01 -1.111000000000000182e-01 9.209699999999999553e-01 -4.588000000000000078e+00
1.485458661887138987e+03 -7.168121687581502366e-01 -5.611553740972078375e-01 -1.643705437913727252e+00 9.457708111943251339e+00 3.273099999999999898e-01 -4.071199999999999646e-03 7.398400000000000531e-01 -4.675900000000000389e+00
1.523606183383195457e+03 -7.187733335547409341e-01 -5.521528235405802620e-01 -1.637567686903421471e+00 9.446454114190220963e+00 4.135900000000000132e-01 -1.432199999999999862e-01 9.998700000000000365e-01 -4.790700000000000180e+00
1.521551224678843937e+03 -7.153087405258234943e-01 -5.604189559288212941e-01 -1.628269049299635451e+00 9.435837417776131275e+00 3.930100000000000260e-01 -1.465599999999999958e-01 9.401599999999999957e-01 -4.633099999999999774e+00
1.497405565545255740e+03 -7.164935993687734372e-01 -5.628619307947583250e-01 -1.645265940858841036e+00 9.444343505956476648e+00 3.431600000000000206e-01 1.460799999999999876e-01 1.014999999999999902e+00 -4.545399999999999885e+00
1.515837653500243505e+03 -7.161341388418132059e-01 -5.634275950698361957e-01 -1.674287716600483478e+00 9.458347909566324319e+00 3.684999999999999942e-01 -2.474600000000000133e-01 7.294000000000000483e-01 -4.654499999999999638e+00
1.508839469025070684e+03 -7.184291289968187666e-01 -5.494354430840644454e-01 -1.619185026121366056e+00 9.449410213859527730e+00 3.803599999999999759e-01 -2.105400000000000049e-01 7.419000000000000039e-01 -4.606600000000000250e+00
1.510070415910898191e+03 -7.181424851999312908e-01 -5.488209772118677332e-01 -1.613356222738500767e+00 9.455230300313665737e+00 3.245899999999999896e-01 2.068200000000000038e-01 8.377099999999999547e-01 -4.769999999999999574e+00
1.554886517154716785e+03 -7.177013370923580604e-01 -5.556252329440447557e-01 -1.648003861916863100e+00 9.442850977673856505e+00 3.476600000000000246e-01 -5.809500000000000081e-02 1.018299999999999983e+00 -4.714100000000000179e+00
1.528829995742478332e+03 -7.166311093889657924e-01 -5.632770028533033990e-01 -1.654563811526025940e+00 9.441698443290036380e+00 3.211999999999999855e-01 -1.123200000000000032e-01 9.159399999999999764e-01 -4.740700000000000358e+00
1.545142471758122610e+03 -7.185707954315416757e-01 -5.534895427108132981e-01 -1.644585753308921650e+00 9.449412460515246082e+00 4.032600000000000073e-01 -1.496399999999999952e-01 7.822000000000000064e-01 -4.601099999999999746e+00
1.484572109684439056e+03 -7.174652162219745666e-01 -5.565476555048394225e-01 -1.623234621805062394e+00 9.458118001797751973e+00 3.506099999999999772e-01 2.071500000000000008e-01 1.016599999999999948e+00 -4.660099999999999909e+00
1.534059724084047957e+03 -7.160744440713652237e-01 -5.684483695530720970e-01 -1.669075658067598500e+00 9.442733153062818019e+00 3.208900000000000086e-01 -8.605899999999999661e-02 9.435200000000000253e-01 -4.749799999999999578e+00
1.549151817467949058e+03 -7.180886141445539383e-01 -5.557193724656054323e-01 -1.645663171410576053e+00 9.445672527628440562e+00 3.987999999999999878e-01 -1.528799999999999881e-01 9.055499999999999661e-01 -4.576600000000000001e+00
1.475802933654684239e+03 -7.167856339913417640e-01 -5.623887000532061808e-01 -1.631453838750513530e+00 9.454838383704915472e+00 3.594200000000000172e-01 4.549500000000000072e-02 8.754899999999999904e-01 -4.688200000000000145e+00
1.530936508006757776e+03 -7.175035404607552625e-01 -5.595386661028273201e-01 -1.652195383479335700e+00 9.435736817525604891e+00 3.835200000000000276e-01 -2.329900000000000027e-01 7.338599999999999568e-01 -4.784099999999999575e+00
1.538974215083761464e+03 -7.182700015627289103e-01 -5.495055436833156115e-01 -1.609710248744881111e+00 9.437822213289614126e+00 3.328599999999999892e-01 1.797700000000000131e-01 8.745800000000000241e-01 -4.683799999999999741e+00
1.539035910327610054e+03 -7.179591261058642093e-01 -5.558087558993113353e-01 -1.639786136237025183e+00 9.442508737119336359e+00 4.064900000000000180e-01 1.652100000000000096e-02 8.704899999999999860e-01 -4.633399999999999963e+00
1.513058409535917235e+03 -7.161905193028713645e-01 -5.626185948650569424e-01 -1.646793124669399644e+00 9.441230639643668709e+00 3.938200000000000034e-01 1.073400000000000049e-01 7.088700000000000001e-01 -4.727599999999999802e+00
1.534061836934864914e+03 -7.168469115136207881e-01 -5.568446525127285218e-01 -1.633899216102838725e+00 9.441318009588295368e+00 3.192400000000000237e-01 2.141500000000000070e-01 6.974299999999999944e-01 -4.717900000000000205e+00
1.527115628589783682e+03 -7.176925271168882459e-01 -5.468544382771242107e-01 -1.614434492991934089e+00 9.458356396932373400e+00 3.179799999999999849e-01 7.660899999999999134e-03 8.205200000000000271e-01 -4.610400000000000276e+00
1.527736806729902582e+03 -7.181859567641111219e-01 -5.516115600640617567e-01 -1.626706756835786027e+00 9.452963175064834189e+00 3.148500000000000187e-01 2.465499999999999914e-01 9.481199999999999628e-01 -4.765500000000000291e+00
1.588947785171218129e+03 -7.163590789909286549e-01 -5.592672072188541454e-01 -1.664222568471575681e+00 9.452273451759118927e+00 3.873900000000000121e-01 -1.222899999999999959e-01 9.605700000000000349e-01 -4.626199999999999868e+00
1.489189111289157154e+03 -7.156702775690748641e-01 -5.673751996859233149e-01 -1.638203775598782608e+00 9.450885268153221830e+00 3.657900000000000040e-01 2.647800000000000153e-02 9.919499999999999984e-01 -4.721899999999999764e+00
1.513910310985222168e+03 -7.158627510139639050e-01 -5.708082162747644128e-01 -1.657244681022450594e+00 9.437125999645154195e+00 4.018700000000000050e-01 1.693800000000000028e-01 9.697299999999999809e-01 -4.559999999999999609e+00
1.501486748182851443e+03 -7.154369468060859383e-01 -5.713984364382230785e-01 -1.685269268752422445e+00 9.447771652955175625e+00 3.582699999999999774e-01 -6.526899999999999369e-02 7.916900000000000048e-01 -4.687700000000000422e+00
1.522463131091344621e+03 -7.180424336397401852e-01 -5.551585676715965478e-01 -1.645984475238810862e+00 9.439659728039298869e+00 3.909199999999999897e-01 9.992399999999998506e-02 8.088300000000000489e-01 -4.660800000000000054e+00
1.546053110460133212e+03 -7.170857244148963749e-01 -5.590916972376908101e-01 -1.660946513565177085e+00 9.432011862343591346e+00 3.639899999999999802e-01 8.459700000000000553e-02 7.019499999999999629e-01 -4.678399999999999892e+00
1.540417292191587876e+03 -7.180889388115961891e-01 -5.502381363027754047e-01 -1.634306502045564713e+00 9.442044927527581066e+00 3.454999999999999738e-01 1.798099999999999976e-01 9.630999999999999561e-01 -4.552399999999999558e+00
1.540242770714125982e+03 -7.164870925001347590e-01 -5.581587802656512443e-01 -1.660459125355234544e+00 9.449395735411560082e+00 3.410099999999999798e-01 -9.900299999999999379e-02 7.349900000000000322e-01 -4.593399999999999928e+00
1.525349285306997444e+03 -7.185153010409530694e-01 -5.503528510739688073e-01 -1.630938713000167573e+00 9.449204520047036482e+00 3.454200000000000048e-01 -1.074900000000000022e-01 7.319200000000000150e-01 -4.599000000000000199e+00
1.528949583098705261e+03 -7.186719765624840495e-01 -5.503982923916248549e-01 -1.633359505773671394e+00 9.449624395038068059e+00 3.233199999999999963e-01 4.576800000000000312e-02 8.985100000000000309e-01 -4.702099999999999724e+00
1.550351916731851361e+03 -7.184256827914430321e-01 -5.548615189671003423e-01 -1.651985029812713890e+00 9.445749912436536277e+00 3.583999999999999964e-01 -1.403000000000000080e-01 9.887200000000000433e-01 -4.673099999999999810e+00
1.503050680357394413e+03 -7.171943593600172973e-01 -5.628758371820727913e-01 -1.651470670998968604e+00 9.445007018278804622e+00 3.876000000000000001e-01 -2.441599999999999604e-01 7.844900000000000206e-01 -4.632799999999999585e+00
1.492476284589825809e+03 -7.182495610668597763e-01 -5.521229945982735199e-01 -1.626339692457024366e+00 9.458110013688528994e+00 3.754199999999999759e-01 1.473599999999999910e-01 9.622000000000000552e-01 -4.570800000000000196e+00
1.506310809167608568e+03 -7.166558348134032252e-01 -5.656210821098248687e-01 -1.665193851069167952e+00 9.444500771856802146e+00 3.386299999999999866e-01 1.598199999999999898e-01 7.094799999999999995e-01 -4.642900000000000027e+00
1.519986024793810429e+03 -7.185288491260708454e-01 -5.512381037742460910e-01 -1.636528402593873111e+00 9.448738463799562837e+00 3.463100000000000067e-01 -5.573800000000000282e-02 1.020199999999999996e+00 -4.657899999999999707e+00
1.514931663070029572e+03 -7.169061159015570617e-01 -5.625066717106479430e-01 -1.654396065448349162e+00 9.446689014527056116e+00 3.618000000000000105e-01 -2.649900000000000172e-02 7.654600000000000293e-01 -4.587699999999999889e+00
1.519366959504509396e+03 -7.182523951395828332e-01 -5.528349602714934807e-01 -1.640369050661382833e+00 9.447289620489254247e+00 3.690300000000000247e-01 2.227499999999999758e-01 7.256500000000000172e-01 -4.754100000000000215e+00
1.536999544710445662e+03 -7.168457954706630719e-01 -5.578561483275863431e-01 -1.646427977632140216e+00 9.442464053633370824e+00 3.302599999999999980e-01 -2.146499999999999797e-01 9.627099999999999547e-01 -4.682800000000000296e+00
1.509876033635759086e+03 -7.173419408224165350e-01 -5.564988022111135857e-01 -1.632668921972049603e+00 9.461524930381326470e+00 3.674700000000000188e-01 1.822499999999999953e-01 9.003900000000000237e-01 -4.674100000000000144e+00
1.532594250757564168e+03 -7.169340271213466842e-01 -5.637701884852027723e-01 -1.652576806615571936e+00 9.435037857968598729e+00 3.317499999999999893e-01 1.599099999999999827e-02 9.621199999999999752e-01 -4.724199999999999733e+00
1.550854775226232960e+03 -7.173737548106100537e-01 -5.601571126137719903e-01 -1.660534966863556727e+00 9.439838961239988890e+00 3.181499999999999884e-01 -1.588600000000000012e-01 8.895199999999999774e-01 -4.550300000000000011e+00
1.496262513253404904e+03 -7.173957408568784055e-01 -5.587692654990998875e-01 -1.635528104228209267e+00 9.465687983428535901e+00 3.517500000000000071e-01 -1.032900000000000068e-01 7.331100000000000394e-01 -4.756599999999999717e+00
1.520033775222268559e+03 -7.189078099672571165e-01 -5.523249215456739192e-01 -1.615823585606721569e+00 9.442764606242883829e+00 3.323999999999999733e-01 1.435299999999999909e-01 9.346700000000000008e-01 -4.635600000000000165e+00
1.535515055726611536e+03 -7.177450217192843374e-01 -5.598744872626615354e-01 -1.649694701476559722e+00 9.444015494221510210e+00 3.441899999999999959e-01 1.846500000000000086e-01 9.456900000000000306e-01 -4.578400000000000247e+00
1.518286870166996778e+03 -7.170960528851784144e-01 -5.629186936693730825e-01 -1.651656312264002446e+00 9.444575660380767346e+00 3.981799999999999784e-01 1.546000000000000152e-01 9.053200000000000136e-01 -4.734300000000000175e+00
1.533088657848678849e+03 -7.159410025350462226e-01 -5.648024663361218556e-01 -1.655805524490652658e+00 9.434576295032561788e+00 3.295199999999999796e-01 1.425899999999999945e-01 7.060300000000000464e-01 -4.600100000000000300e+00
1.524505412690796220e+03 -7.180408779434960254e-01 -5.502564885983020071e-01 -1.630221201202332271e+00 9.450335087130493861e+00 3.902200000000000113e-01 1.906600000000000239e-01 7.498200000000000420e-01 -4.688600000000000101e+00
1.537410282909218040e+03 -7.164868963471300312e-01 -5.596080946461858829e-01 -1.649573397670833108e+00 9.440073112691585777e+00 3.397200000000000220e-01 6.370900000000000174e-02 7.834200000000000053e-01 -4.732700000000000351e+00
1.541647393937088054e+03 -7.177617386900125851e-01 -5.525105640618321878e-01 -1.638526655907808438e+00 9.442363703011258380e+00 3.427700000000000191e-01 8.130500000000000227e-02 7.249600000000000488e-01 -4.777700000000000280e+00
1.535429273983452276e+03 -7.177094098030859515e-01 -5.512227498819322058e-01 -1.622653965582918856e+00 9.446928657803743690e+00 3.924099999999999810e-01 -2.352700000000000069e-01 7.926999999999999602e-01 -4.689000000000000057e+00
1.510292687816818216e+03 -7.175549798952639557e-01 -5.521607331214691827e-01 -1.614630402685903521e+00 9.451582230682923580e+00 3.157499999999999751e-01 1.990999999999999992e-01 9.459400000000000031e-01 -4.788700000000000401e+00
1.596274729233473863e+03 -7.166793427364321900e-01 -5.579090856532745724e-01 -1.666495086835550588e+00 9.455278977854241873e+00 3.505499999999999727e-01 -8.165200000000000236e-02 7.416300000000000114e-01 -4.591599999999999682e+00
1.508129973720812814e+03 -7.184597829767258581e-01 -5.522003327225211144e-01 -1.619332107518404396e+00 9.455225307745401153e+00 4.106000000000000205e-01 1.851200000000000068e-01 8.320199999999999818e-01 -4.565699999999999648e+00
1.505049437230020885e+03 -7.164157435356488524e-01 -5.633133972647139665e-01 -1.657850944405550031e+00 9.448696526226141756e+00 3.522700000000000276e-01 2.088199999999999779e-01 9.573000000000000398e-01 -4.652300000000000324e+00
1.551106627043587196e+03 -7.164819350288904598e-01 -5.615077898679267099e-01 -1.672209872310398637e+00 9.435419290183993724e+00 3.585999999999999743e-01 1.280000000000000027e-01 9.354099999999999637e-01 -4.789900000000000269e+00
1.554111523475140530e+03 -7.161562195826355337e-01 -5.631908246092387493e-01 -1.668238759805539040e+00 9.431540064642613075e+00 4.012600000000000056e-01 -1.910099999999999992e-02 1.019400000000000084e+00 -4.625200000000000422e+00
1.518499845529323466e+03 -7.152425152130982289e-01 -5.676347166536522826e-01 -1.673814559325248474e+00 9.441217409337768984e+00 3.190700000000000203e-01 7.261700000000000099e-02 9.609299999999999509e-01 -4.702200000000000379e+00
1.580569063972394360e+03 -7.170099924453398055e-01 -5.561923964207290405e-01 -1.685992063891286641e+00 9.446138833504328147e+00 3.160200000000000231e-01 -2.062900000000000150e-02 9.386400000000000299e-01 -4.686499999999999666e+00
1.546751196369980335e+03 -7.176957095302920475e-01 -5.570451836517367195e-01 -1.661726530695994963e+00 9.448825584115775555e+00 3.955600000000000227e-01 -1.394400000000000084e-01 7.718199999999999505e-01 -4.707600000000000229e+00
1.514798553468575847e+03 -7.174661225841342249e-01 -5.574480553110021663e-01 -1.619560015511671835e+00 9.435990689621846172e+00 4.103999999999999870e-01 -5.652399999999999786e-02 9.002999999999999892e-01 -4.786999999999999922e+00
1.537080255611645043e+03 -7.158296282117562193e-01 -5.594530048248338439e-01 -1.623476164226792084e+00 9.429886775661881160e+00 4.020199999999999885e-01 1.970800000000000052e-01 8.582199999999999829e-01 -4.568999999999999950e+00
1.517936559501582451e+03 -7.164135520331135210e-01 -5.616124754973392807e-01 -1.654950645826058331e+00 9.440756345658558146e+00 3.946299999999999808e-01 1.032099999999999962e-01 9.578299999999999592e-01 -4.733699999999999797e+00
