1.516081476484494488e+03 -7.171278296719399981e-01 -5.604215407591771614e-01 -1.645910338034046516e+00 9.438965261793731187e+00 4.119700000000000029e-01 2.624999999999999903e-02 9.599400000000000155e-01 -4.747899999999999565e+00
1.531116100326180003e+03 -7.149697847517512139e-01 -5.635356409787114496e-01 -1.651404671843692773e+00 9.434660669436230052e+00 3.581400000000000139e-01 2.089900000000000091e-01 8.533399999999999874e-01 -4.684499999999999886e+00
1.555126959577660728e+03 -7.165712150835648053e-01 -5.590224237841535659e-01 -1.666277447271219181e+00 9.435324930643798069e+00 4.049499999999999766e-01 1.990800000000000070e-01 7.736499999999999488e-01 -4.628000000000000114e+00
1.551911200634598117e+03 -7.164351254816823111e-01 -5.591785475376479519e-01 -1.676383967368992867e+00 9.438403098607167863e+00 3.834500000000000131e-01 2.387799999999999645e-01 7.188299999999999690e-01 -4.577099999999999724e+00
1.561302822514961917e+03 -7.178978485835851853e-01 -5.509947161479376021e-01 -1.671484222463075042e+00 9.439483240751155080e+00 4.083600000000000008e-01 -3.971000000000000224e-02 7.469999999999999973e-01 -4.767599999999999838e+00
1.576574508218285246e+03 -7.167428827821620274e-01 -5.544471706610548667e-01 -1.652342081408073593e+00 9.429141385220017213e+00 3.282300000000000217e-01 1.103599999999999998e-01 9.558799999999999519e-01 -4.642299999999999649e+00
1.573898371373815280e+03 -7.172723234154894101e-01 -5.541416954095984559e-01 -1.669182049217194486e+00 9.442760112931445349e+00 3.751300000000000190e-01 -1.731599999999999806e-01 9.430399999999999894e-01 -4.617399999999999949e+00
1.511911976682759814e+03 -7.167933110141120334e-01 -5.582733916436304344e-01 -1.645551326489595123e+00 9.450333838988427715e+00 3.707199999999999940e-01 -1.308999999999999886e-01 7.544399999999999995e-01 -4.672299999999999898e+00
1.535155871087767537e+03 -7.184690427513270583e-01 -5.511378123564384390e-01 -1.641520733790568176e+00 9.442308784760349738e+00 3.568899999999999850e-01 -9.404999999999999472e-02 8.786399999999999766e-01 -4.583499999999999908e+00
1.500293832611725520e+03 -7.176365017604074970e-01 -5.547158896248507443e-01 -1.630640715523085760e+00 9.456851636857505738e+00 4.096799999999999886e-01 2.587600000000000317e-02 8.097400000000000153e-01 -4.651200000000000223e+00
1.515567208595702141e+03 -7.168435397111090346e-01 -5.627291739076809574e-01 -1.652266197292162397e+00 9.438111782248945758e+00 3.846999999999999864e-01 -3.040299999999999947e-02 7.231400000000000050e-01 -4.668099999999999916e+00
1.538684331951706099e+03 -7.184093479808790761e-01 -5.516021512815663108e-01 -1.639724270017876684e+00 9.438699657162068490e+00 3.444999999999999729e-01 -2.044900000000000051e-01 9.170700000000000518e-01 -4.731499999999999595e+00
1.532029274449170771e+03 -7.183595961386004536e-01 -5.507795031725081225e-01 -1.631545189421211850e+00 9.441743376404415855e+00 3.480699999999999905e-01 1.661799999999999944e-01 7.158499999999999863e-01 -4.777700000000000280e+00
1.536233847574462743e+03 -7.179269401033514519e-01 -5.517032181484807785e-01 -1.631820604876152991e+00 9.444950851885831611e+00 3.957600000000000007e-01 5.411500000000000338e-02 8.006100000000000438e-01 -4.780499999999999972e+00
1.552863251212616433e+03 -7.164818944455101368e-01 -5.571958792614837286e-01 -1.637559506246343943e+00 9.435561328751113308e+00 4.053200000000000136e-01 1.821299999999999863e-01 9.581499999999999462e-01 -4.691399999999999793e+00
1.537495642082214090e+03 -7.154557707306404835e-01 -5.603140635129802982e-01 -1.649248088729237338e+00 9.441477771772753158e+00 3.314199999999999924e-01 -8.159200000000000133e-03 7.762900000000000356e-01 -4.661900000000000155e+00
1.532688906474153555e+03 -7.185115775158120721e-01 -5.477972293011231786e-01 -1.622430318348546230e+00 9.446540485621193639e+00 3.747300000000000075e-01 -1.708800000000000041e-01 8.696300000000000141e-01 -4.559800000000000075e+00
1.474754114509259125e+03 -7.169222342674261839e-01 -5.563964946256283461e-01 -1.623251920486174171e+00 9.466770122599829307e+00 4.061899999999999955e-01 -2.311799999999999966e-01 7.278299999999999770e-01 -4.559599999999999653e+00
1.487095276129777631e+03 -7.177194474258092871e-01 -5.500396730280519009e-01 -1.611643227232552711e+00 9.473617180345938138e+00 4.036899999999999933e-01 -1.429199999999999915e-01 9.987700000000000466e-01 -4.768399999999999750e+00
1.523384334047438642e+03 -7.156688233312813452e-01 -5.592000016296015952e-01 -1.623436283523539636e+00 9.438156964991737397e+00 3.730999999999999872e-01 -1.412200000000000122e-01 7.670500000000000096e-01 -4.662799999999999834e+00
1.521690250262585323e+03 -7.188665806348378817e-01 -5.490993634411946989e-01 -1.635231853662274082e+00 9.443422626740121117e+00 3.968800000000000106e-01 -2.821499999999999789e-03 7.462600000000000344e-01 -4.738299999999999734e+00
1.552886915141763893e+03 -7.179294596548773111e-01 -5.538467145693869442e-01 -1.652921075934248307e+00 9.432476920077412785e+00 4.093200000000000172e-01 -2.263799999999999979e-01 7.922299999999999898e-01 -4.782300000000000217e+00
1.557056414943498567e+03 -7.177255383148001266e-01 -5.504810586596197153e-01 -1.630107950230916369e+00 9.432960450313814249e+00 3.452600000000000113e-01 -1.003600000000000048e-01 6.967600000000000460e-01 -4.586000000000000298e+00
1.534999097557165896e+03 -7.192338466986059053e-01 -5.448442674059736923e-01 -1.621564873001893670e+00 9.449261185696837373e+00 4.070099999999999829e-01 -2.347199999999999842e-01 8.411199999999999788e-01 -4.636099999999999888e+00
1.502884610283199436e+03 -7.178838236437490306e-01 -5.509198594608317734e-01 -1.618090820629667359e+00 9.456090270197195835e+00 3.475800000000000001e-01 4.634599999999999831e-02 7.058400000000000230e-01 -4.616999999999999993e+00
1.534098600539075960e+03 -7.191306093430626101e-01 -5.469648622299269070e-01 -1.633602880321725737e+00 9.448555236544262215e+00 4.096000000000000196e-01 2.203600000000000003e-01 9.060500000000000220e-01 -4.793700000000000294e+00
1.551016619598794477e+03 -7.159611488014083758e-01 -5.588118635033646475e-01 -1.652711531811816403e+00 9.437728602634656738e+00 3.365000000000000213e-01 1.657199999999999784e-01 9.080700000000000438e-01 -4.756300000000000416e+00
1.566546073101758793e+03 -7.168565365386445620e-01 -5.561740441252024381e-01 -1.667625764423386281e+00 9.436096282440637140e+00 3.895500000000000074e-01 -2.466099999999999959e-01 8.252699999999999481e-01 -4.545099999999999696e+00
1.480121178153915935e+03 -7.171916368915899342e-01 -5.524061886120623655e-01 -1.616348042419046616e+00 9.470437663246801918e+00 3.886499999999999955e-01 -1.705600000000000172e-02 8.340499999999999581e-01 -4.582900000000000418e+00
1.486096742833791723e+03 -7.166953325882636783e-01 -5.601006082221927640e-01 -1.642463554518744928e+00 9.456417782675334394e+00 3.318599999999999883e-01 1.128200000000000036e-01 1.008799999999999919e+00 -4.745700000000000252e+00
1.581473364121954546e+03 -7.164425522402740887e-01 -5.617683407677981355e-01 -1.673398368396433078e+00 9.444579155178551844e+00 3.430199999999999916e-01 -1.653999999999999915e-01 8.000699999999999479e-01 -4.671000000000000263e+00
1.515778916247538291e+03 -7.186433179321074505e-01 -5.525855758387594463e-01 -1.633793634497432867e+00 9.445982815746067018e+00 4.126600000000000268e-01 -2.230600000000000083e-01 9.301500000000000323e-01 -4.753199999999999648e+00
1.522092537058090784e+03 -7.163157494685797877e-01 -5.584875706869175671e-01 -1.629547319575576969e+00 9.439794028125609415e+00 4.082700000000000218e-01 9.517899999999999971e-02 7.194899999999999629e-01 -4.684800000000000075e+00
1.537420002022975041e+03 -7.170947001058356474e-01 -5.581628642976135257e-01 -1.646761552445991317e+00 9.440464280415095999e+00 3.271600000000000064e-01 2.261400000000000077e-01 1.012199999999999989e+00 -4.727999999999999758e+00
1.591603638647847220e+03 -7.159132976141063809e-01 -5.596230866622499134e-01 -1.677486864808836131e+00 9.449983360696272428e+00 3.868500000000000272e-01 1.562799999999999953e-02 7.932000000000000162e-01 -4.626599999999999824e+00
1.522646526542236643e+03 -7.173526886542948011e-01 -5.562639445249795145e-01 -1.636240971798849309e+00 9.441186455414529277e+00 3.245000000000000107e-01 2.769299999999999887e-02 9.705099999999999838e-01 -4.557000000000000384e+00
1.521895196791807393e+03 -7.166341801980739001e-01 -5.561738373387739021e-01 -1.642913362835238367e+00 9.463356204420682261e+00 3.468100000000000072e-01 2.270899999999999863e-01 8.397000000000000020e-01 -4.729499999999999815e+00
1.545669839321978088e+03 -7.167533938776552427e-01 -5.608168647138034313e-01 -1.652012809960706097e+00 9.439133511344238059e+00 3.973599999999999910e-01 -2.203700000000000103e-01 8.401100000000000234e-01 -4.572300000000000253e+00
1.470785335535113518e+03 -7.165680935452313216e-01 -5.592097205917396785e-01 -1.621503603288990458e+00 9.465383936021238398e+00 3.740499999999999936e-01 3.342400000000000232e-02 8.563199999999999701e-01 -4.668099999999999916e+00
1.521063578710342881e+03 -7.170263069642136555e-01 -5.615817677127116214e-01 -1.646188736020213650e+00 9.438911092428064364e+00 3.754700000000000260e-01 1.865399999999999836e-01 9.039899999999999602e-01 -4.786699999999999733e+00
1.545981696102527621e+03 -7.159638881795775678e-01 -5.640400447743553203e-01 -1.660453330723137944e+00 9.434371849362138462e+00 3.375099999999999767e-01 1.993199999999999972e-01 1.026100000000000012e+00 -4.780400000000000205e+00
1.598682534024218967e+03 -7.155507696599864298e-01 -5.605968439539120718e-01 -1.689038336070504354e+00 9.447332806204741473e+00 3.491699999999999804e-01 -2.426899999999999891e-01 8.228499999999999703e-01 -4.600999999999999979e+00
1.492416702196793267e+03 -7.175152521479152279e-01 -5.533733804346205876e-01 -1.627024012943071307e+00 9.459141977548764402e+00 3.579200000000000159e-01 -1.797500000000000209e-01 8.052000000000000268e-01 -4.701699999999999768e+00
1.511064300935087886e+03 -7.182581275420477640e-01 -5.530100566797999662e-01 -1.619708971642623840e+00 9.446327552584719456e+00 3.283099999999999907e-01 1.404299999999999993e-01 9.752999999999999448e-01 -4.549999999999999822e+00
1.517594700239435952e+03 -7.166083826960072400e-01 -5.615131146184597632e-01 -1.653006887618383658e+00 9.462664484087660810e+00 3.553399999999999892e-01 1.172499999999999931e-01 9.579999999999999627e-01 -4.650400000000000311e+00
1.518572105027255020e+03 -7.168966024808290927e-01 -5.663161946891246412e-01 -1.655240079177762169e+00 9.437572834504811325e+00 3.416699999999999737e-01 -6.199999999999999956e-02 9.378499999999999615e-01 -4.663000000000000256e+00
1.518754655337820623e+03 -7.176904641283905484e-01 -5.590784112096616187e-01 -1.648545574802710911e+00 9.443982543270966090e+00 3.305899999999999950e-01 1.559200000000000030e-01 1.015500000000000069e+00 -4.639400000000000190e+00
1.551575679924901578e+03 -7.163439380081346730e-01 -5.653098168383713373e-01 -1.679921206795624622e+00 9.447582684246370377e+00 3.935199999999999809e-01 -3.842799999999999688e-02 8.245700000000000252e-01 -4.676700000000000301e+00
1.517238051021571664e+03 -7.166710231434741951e-01 -5.645461028614269239e-01 -1.652840078907663823e+00 9.434821929391167927e+00 3.154799999999999827e-01 2.253000000000000003e-01 9.574399999999999578e-01 -4.652000000000000135e+00
1.569313062531347896e+03 -7.163997164823854291e-01 -5.604436669070234078e-01 -1.679862791791180809e+00 9.454137427120604897e+00 3.666300000000000114e-01 -8.833699999999999886e-02 9.791600000000000303e-01 -4.568399999999999572e+00
1.482821824067860689e+03 -7.162488849676150737e-01 -5.647234222238394219e-01 -1.643907440492915928e+00 9.456725574508830334e+00 3.871600000000000041e-01 -2.270600000000000118e-01 9.975500000000000478e-01 -4.583800000000000097e+00
1.476576659623769956e+03 -7.159617237326291184e-01 -5.658278685382942541e-01 -1.641463128330314714e+00 9.455377581077463844e+00 3.781300000000000217e-01 -1.859099999999999919e-01 1.009500000000000064e+00 -4.719000000000000306e+00
1.506586747484273474e+03 -7.159010989263829838e-01 -5.660747715338866337e-01 -1.641425633652042748e+00 9.440514206097738281e+00 4.108399999999999830e-01 4.569299999999999751e-02 7.834200000000000053e-01 -4.706199999999999939e+00
1.528870562478159627e+03 -7.166250489375102228e-01 -5.640279994648970119e-01 -1.656370841980775888e+00 9.436015153206341211e+00 4.007800000000000251e-01 -1.544000000000000060e-02 9.772600000000000176e-01 -4.621699999999999697e+00
1.514981103779141449e+03 -7.158928063890117599e-01 -5.661842132511539782e-01 -1.662286990920978536e+00 9.441941830992922391e+00 3.745499999999999940e-01 2.353800000000000059e-01 8.986300000000000399e-01 -4.730699999999999683e+00
1.561505233623204731e+03 -7.162551686276622531e-01 -5.616111830821614026e-01 -1.671790443204823395e+00 9.433656164701446301e+00 3.384800000000000031e-01 4.009100000000000164e-02 7.040499999999999536e-01 -4.663299999999999557e+00
1.536230889583319367e+03 -7.184505773132983109e-01 -5.478408612375301745e-01 -1.629726953170569370e+00 9.446123106914296130e+00 3.453600000000000003e-01 1.598800000000000221e-01 1.017200000000000104e+00 -4.704299999999999926e+00
1.570001429327438473e+03 -7.158925797984718731e-01 -5.628402182197690395e-01 -1.674023038257956841e+00 9.438200649964048949e+00 3.156599999999999961e-01 -5.557400000000000534e-02 8.525300000000000100e-01 -4.643699999999999939e+00
1.538347120961356268e+03 -7.181882057597684943e-01 -5.522881652580134970e-01 -1.642425889410117801e+00 9.448310600699310058e+00 3.214500000000000135e-01 2.238799999999999957e-01 9.589400000000000146e-01 -4.606300000000000061e+00
1.552442793900087509e+03 -7.165644207493157003e-01 -5.611021782884840770e-01 -1.671593510928719217e+00 9.455519370016169489e+00 3.266899999999999804e-01 1.681799999999999962e-01 8.503199999999999648e-01 -4.636999999999999567e+00
1.530210109895966070e+03 -7.177823719569381700e-01 -5.580346567119625067e-01 -1.650405523882930492e+00 9.447538250388818781e+00 3.350299999999999945e-01 -9.287299999999999722e-02 9.344900000000000428e-01 -4.620199999999999640e+00
1.496558734937911140e+03 -7.172742173065692617e-01 -5.614001575319084170e-01 -1.643688863561627800e+00 9.456017628328948987e+00 3.696599999999999886e-01 -1.146900000000000003e-01 9.666299999999999892e-01 -4.649600000000000399e+00
1.485142156834793241e+03 -7.165606938422264260e-01 -5.678442946989059603e-01 -1.648881620856720742e+00 9.448109649826671230e+00 3.250399999999999956e-01 5.809700000000000281e-02 7.784499999999999753e-01 -4.636300000000000310e+00
1.519623882163823509e+03 -7.185234143350612834e-01 -5.558084457196685868e-01 -1.648319797188890767e+00 9.448481096905537058e+00 3.592500000000000138e-01 1.610300000000000065e-01 9.704500000000000348e-01 -4.608299999999999841e+00
1.512632458811264769e+03 -7.167494336161293056e-01 -5.680661248400464824e-01 -1.670977192154628588e+00 9.438291265078047942e+00 4.053800000000000181e-01 2.214700000000000002e-01 9.278999999999999471e-01 -4.731200000000000294e+00
1.533320226298192665e+03 -7.159197605174164591e-01 -5.651287236236393063e-01 -1.670742424339541232e+00 9.436197881204815729e+00 4.092299999999999827e-01 -1.680099999999999996e-02 8.798500000000000210e-01 -4.615199999999999747e+00
1.506221646863143178e+03 -7.157387180579738439e-01 -5.654666643443653218e-01 -1.657392018065022565e+00 9.443154525824326129e+00 3.375199999999999867e-01 1.620399999999999965e-02 8.062799999999999967e-01 -4.646899999999999586e+00
1.529852192967612154e+03 -7.181050842330520823e-01 -5.526102868169615601e-01 -1.643289502630445487e+00 9.444272112230295946e+00 3.339699999999999891e-01 3.020300000000000068e-02 9.831600000000000339e-01 -4.756800000000000139e+00
1.567044283324343724e+03 -7.168622013021423989e-01 -5.605960168081982609e-01 -1.671055973586588195e+00 9.436364133728018189e+00 3.879400000000000071e-01 2.177000000000000116e-02 9.650400000000000089e-01 -4.628300000000000303e+00
1.514335416569548215e+03 -7.158453170701839507e-01 -5.669300918986429627e-01 -1.659333177209771693e+00 9.439459276423486145e+00 3.733199999999999852e-01 -4.629899999999999988e-02 9.865199999999999525e-01 -4.747300000000000075e+00
1.530178417133715357e+03 -7.160716404361773257e-01 -5.650912435834792857e-01 -1.658847535910975779e+00 9.428660600896161981e+00 4.021100000000000230e-01 -1.456399999999999639e-01 7.166099999999999692e-01 -4.575000000000000178e+00
1.489572804997475032e+03 -7.178284679130430002e-01 -5.533891478997914337e-01 -1.624573053996594352e+00 9.457661681058391778e+00 3.248500000000000276e-01 1.887499999999999734e-01 8.392899999999999805e-01 -4.759699999999999598e+00
1.539957958424030949e+03 -7.177600409519374614e-01 -5.558102551009177494e-01 -1.644057802674303126e+00 9.443747143677303058e+00 3.703500000000000125e-01 -5.670100000000000140e-02 7.884200000000000097e-01 -4.645999999999999908e+00
