1.534810631264313542e+03 -7.178845845821293370e-01 -5.551237241583995008e-01 -1.654537863504358386e+00 9.443502507832350901e+00 3.880399999999999960e-01 2.133200000000000096e-01 1.000999999999999890e+00 -4.566200000000000259e+00
1.534286221691601440e+03 -7.160183747495558748e-01 -5.656568044653429439e-01 -1.687250905106669308e+00 9.440761587855234893e+00 3.401799999999999824e-01 1.403800000000000048e-01 7.692999999999999838e-01 -4.665499999999999758e+00
1.559551269187893013e+03 -7.182237466550513982e-01 -5.505727167440388481e-01 -1.662348857140126590e+00 9.439362670227572139e+00 3.226399999999999824e-01 -1.992099999999999982e-01 8.319299999999999473e-01 -4.550300000000000011e+00
1.519351324408465189e+03 -7.177731054184401938e-01 -5.544149119782135759e-01 -1.643904585784456751e+00 9.456359619255056970e+00 3.353200000000000069e-01 -1.976199999999999901e-01 9.371800000000000130e-01 -4.679100000000000037e+00
1.512645981056491109e+03 -7.178872969047115360e-01 -5.576512229769732265e-01 -1.640177316511129746e+00 9.450468638331564364e+00 4.005299999999999971e-01 1.247199999999999975e-01 8.952999999999999847e-01 -4.571500000000000341e+00
1.510700890594610428e+03 -7.165858183365699796e-01 -5.678966116653088037e-01 -1.669700754005011945e+00 9.441557403236569002e+00 3.855000000000000093e-01 2.363000000000000100e-01 8.889899999999999469e-01 -4.581199999999999939e+00
1.526244711483127503e+03 -7.169770252127566357e-01 -5.657902851049199100e-01 -1.681822527844710091e+00 9.433794958099195327e+00 3.287999999999999812e-01 1.847899999999999890e-02 7.689099999999999824e-01 -4.620899999999999785e+00
1.540868597126041550e+03 -7.191281811041423389e-01 -5.507580490805544793e-01 -1.658365729295184554e+00 9.438149226510926582e+00 3.782699999999999951e-01 7.570200000000000019e-03 9.674399999999999666e-01 -4.724800000000000111e+00
1.536830094074944100e+03 -7.165615799126958674e-01 -5.644228581500592146e-01 -1.667405099720239647e+00 9.424947877506397731e+00 3.488200000000000189e-01 -1.364400000000000057e-01 8.287999999999999812e-01 -4.783500000000000085e+00
1.551750623972526682e+03 -7.181738933543220238e-01 -5.520328357154609122e-01 -1.649877530640723178e+00 9.430441699624461549e+00 3.573200000000000265e-01 1.603499999999999925e-01 1.018799999999999928e+00 -4.684700000000000308e+00
1.552332925657617125e+03 -7.161942293002189208e-01 -5.657058128488902105e-01 -1.678958317893054719e+00 9.433782227050121705e+00 3.280699999999999728e-01 8.246000000000000552e-02 8.877500000000000391e-01 -4.635799999999999699e+00
1.533620673684331450e+03 -7.180879986299529838e-01 -5.551676662744492452e-01 -1.653277573630951736e+00 9.443871458627084436e+00 3.456099999999999728e-01 3.736099999999999838e-02 9.403200000000000447e-01 -4.740400000000000169e+00
1.539774985543302137e+03 -7.171757214426223159e-01 -5.620862749015697046e-01 -1.655891037921665365e+00 9.433144426454353138e+00 3.185799999999999743e-01 -2.837200000000000139e-02 8.194099999999999717e-01 -4.700000000000000178e+00
1.527186620377226063e+03 -7.185894401128334330e-01 -5.531423999940203728e-01 -1.633832535226139804e+00 9.446682773816725387e+00 3.370799999999999907e-01 -2.393099999999999949e-01 9.203599999999999559e-01 -4.756499999999999950e+00
1.518350255691498205e+03 -7.181433881801425612e-01 -5.552293403267402061e-01 -1.625949108689164646e+00 9.444652545932038734e+00 3.244400000000000062e-01 1.279599999999999904e-01 1.012899999999999912e+00 -4.771899999999999586e+00
1.581874805777133588e+03 -7.171323107535129138e-01 -5.646921974731404781e-01 -1.678451926698442342e+00 9.449959396368603493e+00 3.793199999999999905e-01 -3.666200000000000014e-02 7.947600000000000220e-01 -4.769700000000000273e+00
1.525225894819300265e+03 -7.175812102867202835e-01 -5.602489774846195481e-01 -1.629919028181533891e+00 9.434164657779168905e+00 3.290399999999999991e-01 2.273199999999999665e-01 1.016999999999999904e+00 -4.732599999999999696e+00
1.580477788817111559e+03 -7.160768655463887189e-01 -5.633807062471807292e-01 -1.677398326239008419e+00 9.451003841649500359e+00 3.525499999999999745e-01 -1.805100000000000038e-01 1.006799999999999917e+00 -4.708899999999999864e+00
1.499281777070512362e+03 -7.165291199723662352e-01 -5.628456980601234116e-01 -1.622742461545157777e+00 9.449545762087904421e+00 3.888800000000000034e-01 1.917600000000000138e-01 7.463899999999999979e-01 -4.709600000000000009e+00
1.522464821371998369e+03 -7.166307745760784886e-01 -5.610651118211809063e-01 -1.635734367566292313e+00 9.443869711228192187e+00 3.865000000000000102e-01 1.721100000000000130e-01 1.003100000000000103e+00 -4.790099999999999802e+00
1.550101332624987208e+03 -7.152549776927934477e-01 -5.623398467594802330e-01 -1.650532068422097431e+00 9.435990190365020069e+00 3.303599999999999870e-01 1.322200000000000042e-01 7.875299999999999523e-01 -4.547799999999999621e+00
1.524452168850214548e+03 -7.179138418173650615e-01 -5.521339025823752689e-01 -1.641744167986996406e+00 9.448898974869260670e+00 4.012000000000000011e-01 2.409999999999999920e-01 7.165200000000000458e-01 -4.592200000000000060e+00
1.543193578164770770e+03 -7.175132060691593594e-01 -5.552847073929628730e-01 -1.665612726276086919e+00 9.441877426862312461e+00 3.436699999999999755e-01 1.163700000000000012e-01 8.980200000000000404e-01 -4.620599999999999596e+00
1.555129494998640894e+03 -7.177004273482500141e-01 -5.549422690674176151e-01 -1.668759254112092361e+00 9.438029155244169743e+00 3.434599999999999875e-01 -1.838700000000000057e-02 9.903800000000000381e-01 -4.569700000000000095e+00
1.517366934921392385e+03 -7.168742985314151550e-01 -5.599188429515682408e-01 -1.657986692183929023e+00 9.453693837430318325e+00 3.453200000000000158e-01 -1.852900000000000380e-01 9.403099999999999792e-01 -4.679499999999999993e+00
1.516730966825556607e+03 -7.177169684576636399e-01 -5.582092361541978187e-01 -1.656627808349703690e+00 9.446488812539657332e+00 3.645800000000000152e-01 -1.378300000000000081e-01 9.688999999999999835e-01 -4.613100000000000200e+00
1.503865818202489208e+03 -7.170490607127589788e-01 -5.625909371802492176e-01 -1.659644596077371137e+00 9.450873036360974311e+00 3.982499999999999929e-01 7.552899999999999892e-02 8.612100000000000311e-01 -4.584399999999999586e+00
1.502430769927766050e+03 -7.168293930211320220e-01 -5.671984489861890966e-01 -1.669362321926020964e+00 9.441195442037406238e+00 3.509900000000000242e-01 2.195299999999999752e-01 9.043099999999999472e-01 -4.565599999999999881e+00
1.531012570636160490e+03 -7.173703288969245362e-01 -5.612962990482096570e-01 -1.675857167139275905e+00 9.438259811897982132e+00 3.636499999999999733e-01 8.803300000000001402e-02 9.837500000000000133e-01 -4.631300000000000416e+00
1.523907053339497907e+03 -7.165758111513818029e-01 -5.666165519764763125e-01 -1.674712130793965636e+00 9.434114981724938787e+00 3.812699999999999978e-01 -6.999800000000000466e-02 7.061800000000000299e-01 -4.564000000000000057e+00
1.518073049664343671e+03 -7.180256219744579615e-01 -5.530039047835529908e-01 -1.645705139885687007e+00 9.448421435714777772e+00 3.879699999999999815e-01 1.722200000000000120e-02 7.793499999999999872e-01 -4.784900000000000375e+00
1.558312716039125917e+03 -7.166572755234033032e-01 -5.588185840622899025e-01 -1.653297982666056543e+00 9.430732516725857550e+00 3.376000000000000112e-01 -1.288599999999999988e-02 9.520499999999999519e-01 -4.603900000000000325e+00
1.524835862558532426e+03 -7.171979814267075426e-01 -5.564822592968360349e-01 -1.650144680223408766e+00 9.451319371963805338e+00 3.416199999999999792e-01 -4.652400000000000285e-02 9.788799999999999724e-01 -4.591999999999999638e+00
1.505854433391195016e+03 -7.171360139869636940e-01 -5.582534367532830943e-01 -1.644205182324464332e+00 9.457235066100205145e+00 3.759399999999999964e-01 1.075699999999999990e-01 7.820500000000000229e-01 -4.557500000000000107e+00
1.521942102079939104e+03 -7.180316824259135311e-01 -5.552078345381793456e-01 -1.649682345275765627e+00 9.444958340738228486e+00 3.816300000000000248e-01 -7.860100000000000420e-02 9.789799999999999613e-01 -4.572099999999999831e+00
1.495317223798000668e+03 -7.164142791520102804e-01 -5.650123028644110645e-01 -1.652463640859333838e+00 9.450266189688445451e+00 3.931200000000000250e-01 1.495400000000000063e-01 7.529000000000000137e-01 -4.616999999999999993e+00
1.529831487029608525e+03 -7.175121238456850792e-01 -5.599366265844165635e-01 -1.664478980941847208e+00 9.437543627980463867e+00 3.938999999999999724e-01 2.479400000000000093e-03 1.000799999999999912e+00 -4.713899999999999757e+00
1.531619803960888476e+03 -7.157016823415172091e-01 -5.653637363995946963e-01 -1.668773911122689579e+00 9.431162376853416518e+00 3.630599999999999938e-01 -3.887899999999999689e-02 7.076299999999999812e-01 -4.776200000000000223e+00
1.552306303737326743e+03 -7.182129278022575392e-01 -5.503691872018178222e-01 -1.647045830279433076e+00 9.435893334540692123e+00 3.339699999999999891e-01 2.497300000000000075e-01 8.491999999999999549e-01 -4.671599999999999753e+00
1.555498821321405103e+03 -7.175147008903330903e-01 -5.545777562906332170e-01 -1.655630535122855074e+00 9.439700916727479907e+00 4.049400000000000222e-01 -1.503099999999999922e-02 8.670200000000000129e-01 -4.607099999999999973e+00
1.510044216560770110e+03 -7.159957190775128044e-01 -5.632211188210095587e-01 -1.650022609481081037e+00 9.445904931681145200e+00 3.946700000000000208e-01 2.435599999999999987e-01 9.065699999999999870e-01 -4.740300000000000402e+00
1.552198970915836526e+03 -7.155576688346345637e-01 -5.619009942616611797e-01 -1.656489418900810140e+00 9.439115538098487690e+00 3.974099999999999855e-01 1.493000000000000056e-02 9.899599999999999511e-01 -4.764000000000000234e+00
1.536865167398501853e+03 -7.148659657010905111e-01 -5.613662962542464996e-01 -1.644109443072104604e+00 9.433515124647978922e+00 3.234699999999999798e-01 -1.439999999999999891e-01 9.504899999999999460e-01 -4.731200000000000294e+00
1.548191315486663370e+03 -7.174562980241574461e-01 -5.541566874256624864e-01 -1.654454565667970778e+00 9.447273394642396127e+00 3.291200000000000236e-01 -1.535000000000000253e-01 8.360300000000000509e-01 -4.588300000000000267e+00
1.511817320966169973e+03 -7.181141884380289886e-01 -5.528425596727397640e-01 -1.634864917106279014e+00 9.451753725402802786e+00 4.001399999999999957e-01 -8.836700000000000110e-02 9.331700000000000550e-01 -4.607099999999999973e+00
1.490084114895124003e+03 -7.163276437809510400e-01 -5.668709509801007629e-01 -1.642159677194388712e+00 9.446906440874968780e+00 4.083899999999999753e-01 -1.983199999999999963e-01 8.806500000000000439e-01 -4.707499999999999574e+00
1.507079041724571653e+03 -7.167939738759899759e-01 -5.604334309788141510e-01 -1.623572499985396878e+00 9.439557130761468073e+00 3.327499999999999902e-01 -2.017599999999999949e-01 8.588400000000000478e-01 -4.634500000000000064e+00
1.506571112388230176e+03 -7.187001786298323758e-01 -5.513570059706159876e-01 -1.621636624181677089e+00 9.452770461929832280e+00 3.678500000000000103e-01 1.785599999999999965e-01 8.899399999999999533e-01 -4.602899999999999991e+00
1.526488957037541695e+03 -7.176947558208554012e-01 -5.604223162082839771e-01 -1.658561979849865642e+00 9.434351879089081905e+00 3.443200000000000149e-01 9.653699999999999434e-03 7.244199999999999529e-01 -4.588000000000000078e+00
1.534230865000203266e+03 -7.189726554450526219e-01 -5.495650981747147723e-01 -1.642408377691061183e+00 9.442916130689706478e+00 3.416899999999999937e-01 3.728700000000000070e-02 8.827700000000000546e-01 -4.556799999999999962e+00
1.514518812020441146e+03 -7.180013125296683674e-01 -5.550380111837989183e-01 -1.642839055200118192e+00 9.448805613842717221e+00 3.287100000000000022e-01 -1.078799999999999898e-01 7.731999999999999984e-01 -4.557100000000000151e+00
1.510520030564697663e+03 -7.187017038885413767e-01 -5.535100145672317007e-01 -1.640365258585966490e+00 9.449770926916624347e+00 4.107000000000000095e-01 -1.389600000000000002e-01 8.625300000000000189e-01 -4.579100000000000392e+00
1.486201962804464529e+03 -7.167478948296269747e-01 -5.623554591348297604e-01 -1.647633687184108187e+00 9.455015120621473201e+00 4.034900000000000153e-01 1.358999999999999930e-01 1.010499999999999954e+00 -4.787099999999999689e+00
1.531808270253740830e+03 -7.154037834204979296e-01 -5.644549617430790756e-01 -1.657996151068674928e+00 9.431080249105468383e+00 4.143999999999999906e-01 -4.331399999999999834e-02 8.640600000000000502e-01 -4.567899999999999849e+00
1.495199749292590241e+03 -7.161905497404066345e-01 -5.642741270113825758e-01 -1.658188140864461424e+00 9.449293387762143226e+00 3.844500000000000139e-01 2.328300000000000092e-01 9.870299999999999629e-01 -4.608900000000000219e+00
1.533565316992933276e+03 -7.157084834396629791e-01 -5.662636709362933729e-01 -1.688150649562422556e+00 9.438543889032221301e+00 3.812300000000000133e-01 1.983199999999999893e-02 8.689599999999999547e-01 -4.608699999999999797e+00
1.533263601896304408e+03 -7.167749774720691969e-01 -5.594285006330602661e-01 -1.668466838229162086e+00 9.438498706289429663e+00 3.225000000000000089e-01 -2.256299999999999972e-01 7.818100000000000049e-01 -4.558300000000000018e+00
1.520563255636940994e+03 -7.179499238243850501e-01 -5.526851952006746060e-01 -1.638269050425046558e+00 9.451375039099954023e+00 3.714700000000000224e-01 -3.815700000000000211e-04 9.047199999999999687e-01 -4.616399999999999615e+00
1.519642897821174301e+03 -7.172841940542221684e-01 -5.610188950544180431e-01 -1.655893466554235083e+00 9.438815484745802564e+00 3.669799999999999729e-01 1.257600000000000037e-02 9.906099999999999905e-01 -4.659099999999999575e+00
1.521893506511154555e+03 -7.166797316604932577e-01 -5.672981717413184688e-01 -1.667869522439741070e+00 9.434107742500955851e+00 4.142000000000000126e-01 -8.128499999999999615e-02 9.287600000000000300e-01 -4.695199999999999818e+00
1.515295495980670239e+03 -7.160464618306601192e-01 -5.660477859049714011e-01 -1.656254352832600141e+00 9.434652182070180970e+00 3.663500000000000090e-01 1.924899999999999944e-01 9.107899999999999885e-01 -4.772100000000000009e+00
1.552665065806007078e+03 -7.164221489458367786e-01 -5.632210671244024525e-01 -1.668960788007802565e+00 9.430893527052383263e+00 3.983200000000000074e-01 1.713800000000000046e-01 1.009100000000000108e+00 -4.582300000000000040e+00
1.526663901085166799e+03 -7.151738582795044152e-01 -5.662569503773681179e-01 -1.685468416623151722e+00 9.444613104642749946e+00 3.586400000000000143e-01 2.325099999999999945e-01 7.003099999999999881e-01 -4.566300000000000026e+00
1.541892062061665456e+03 -7.180439250789656391e-01 -5.495973568575559520e-01 -1.656846044420280384e+00 9.445111113327115504e+00 3.375500000000000167e-01 1.674200000000000133e-01 1.003500000000000059e+00 -4.588000000000000078e+00
1.557005706523897061e+03 -7.159586833610562806e-01 -5.605428726960816066e-01 -1.683323635810834107e+00 9.446907689017034926e+00 3.786599999999999966e-01 2.401200000000000001e-01 7.833799999999999653e-01 -4.774000000000000021e+00
1.557535609508732705e+03 -7.157391509473635116e-01 -5.602507868658685997e-01 -1.659368967584485599e+00 9.440314004110339496e+00 3.990400000000000058e-01 -7.850500000000000533e-02 7.493900000000000006e-01 -4.620099999999999874e+00
1.528776329331733450e+03 -7.168016881001920693e-01 -5.555212710671317833e-01 -1.634606203826204585e+00 9.447584182016850463e+00 4.088300000000000267e-01 -5.700899999999999718e-02 9.635399999999999521e-01 -4.713199999999999612e+00
1.525019258009424448e+03 -7.148794630569829112e-01 -5.650588298108166763e-01 -1.648909486219890752e+00 9.440769575964459648e+00 3.577500000000000124e-01 -1.586899999999999977e-01 7.088100000000000511e-01 -4.721099999999999852e+00
1.534993604145042355e+03 -7.183617774952906210e-01 -5.479878863881718631e-01 -1.620389798306377305e+00 9.445724200709975094e+00 3.860700000000000243e-01 -1.747100000000000042e-01 7.976299999999999502e-01 -4.754800000000000360e+00
1.540254602678699939e+03 -7.179167198554168294e-01 -5.516900872102729059e-01 -1.621816769067736974e+00 9.436287997061986843e+00 3.970099999999999740e-01 -5.230599999999999833e-02 9.708099999999999508e-01 -4.593300000000000161e+00
1.509186399129178426e+03 -7.164062165871273313e-01 -5.625477188166990716e-01 -1.649090568472907581e+00 9.446154310465948001e+00 3.268900000000000139e-01 6.849099999999999633e-02 8.811099999999999488e-01 -4.793800000000000061e+00
1.564296732122268168e+03 -7.179443977207697891e-01 -5.535161664634786760e-01 -1.647888310135644074e+00 9.439076845694438944e+00 3.588299999999999823e-01 -2.358199999999999880e-02 9.109099999999999975e-01 -4.734700000000000131e+00
1.533326142280479417e+03 -7.174345622420674751e-01 -5.585537423440277705e-01 -1.642387968655956598e+00 9.432748515790992272e+00 4.065799999999999970e-01 -9.505599999999998773e-02 8.124500000000000055e-01 -4.547500000000000320e+00
