1.563564418029189710e+03 -7.166332941276043478e-01 -5.613118080303448609e-01 -1.682279451628557077e+00 9.434395064804567355e+00 3.266899999999999804e-01 -6.394199999999999884e-02 7.760599999999999721e-01 -4.726799999999999891e+00
1.536000588844296090e+03 -7.182904555863915963e-01 -5.518876199460682752e-01 -1.644780171737278085e+00 9.444053687368732852e+00 3.275199999999999778e-01 -2.489900000000000099e-02 7.913499999999999979e-01 -4.625300000000000189e+00
1.526674042769087464e+03 -7.184031657792826486e-01 -5.518441947960897043e-01 -1.634206374211543800e+00 9.447139593812911684e+00 3.842900000000000205e-01 -3.955100000000000282e-02 1.010599999999999943e+00 -4.655700000000000394e+00
1.494683791123145056e+03 -7.159310088776515979e-01 -5.694701529927462813e-01 -1.646916814500107407e+00 9.441379168549532963e+00 4.118299999999999739e-01 -1.799199999999999966e-01 9.973100000000000298e-01 -4.693399999999999572e+00
1.495709791479748674e+03 -7.154437005569547203e-01 -5.673530218414699622e-01 -1.635766493688357137e+00 9.441377171522226774e+00 3.237400000000000277e-01 2.485100000000000364e-01 8.377599999999999492e-01 -4.598700000000000010e+00
1.530291243367328661e+03 -7.178294926433951284e-01 -5.553826724634501888e-01 -1.651854693198130608e+00 9.449570974557637726e+00 3.831200000000000161e-01 1.443699999999999983e-01 9.532699999999999507e-01 -4.591300000000000381e+00
1.510982744893562085e+03 -7.161007623934787514e-01 -5.679725539811640855e-01 -1.675520524579020787e+00 9.438772798287141441e+00 3.615800000000000125e-01 -1.790599999999999969e-01 8.039500000000000535e-01 -4.691300000000000026e+00
1.522945706217886254e+03 -7.179678684423668189e-01 -5.529213453019865554e-01 -1.638138713810463276e+00 9.440401124426550439e+00 3.734999999999999987e-01 -1.315600000000000103e-01 1.002099999999999991e+00 -4.743599999999999817e+00
1.523938323531585411e+03 -7.161359718578226286e-01 -5.633916659278895844e-01 -1.644131513803178235e+00 9.432615214218335709e+00 3.747500000000000275e-01 1.257999999999999952e-01 7.663799999999999502e-01 -4.546800000000000175e+00
1.519773049431484651e+03 -7.181369049851423769e-01 -5.556347968163615203e-01 -1.657180684423855022e+00 9.443946097522635696e+00 3.530300000000000105e-01 -1.537499999999999978e-01 8.742699999999999916e-01 -4.735299999999999621e+00
1.538685177092032973e+03 -7.184872376334873190e-01 -5.524614005884636025e-01 -1.650019541734677020e+00 9.434303950433744035e+00 3.384400000000000186e-01 1.204999999999999821e-01 9.663399999999999768e-01 -4.700300000000000367e+00
1.557107545933263282e+03 -7.174866510106607809e-01 -5.604074792820412654e-01 -1.673210724574718755e+00 9.435742059722283415e+00 3.383200000000000096e-01 2.209300000000000153e-02 1.005700000000000038e+00 -4.653999999999999915e+00
1.532669045676476344e+03 -7.170874018612813927e-01 -5.623234589350241119e-01 -1.665659040725270046e+00 9.442046425298059376e+00 3.271600000000000064e-01 1.362899999999999945e-01 8.337999999999999856e-01 -4.755499999999999616e+00
1.544098723454657829e+03 -7.179487029410281940e-01 -5.574087141929857658e-01 -1.660308464920724703e+00 9.440066622352841108e+00 3.521599999999999731e-01 2.076999999999999680e-01 9.135199999999999987e-01 -4.573500000000000121e+00
1.518912696578911891e+03 -7.170250725530633584e-01 -5.621496549418956157e-01 -1.656686223354147280e+00 9.441333985806741325e+00 3.269900000000000029e-01 -1.275799999999999990e-01 7.012399999999999745e-01 -4.603299999999999947e+00
1.512787542061212662e+03 -7.186127417370126169e-01 -5.536015175618294037e-01 -1.635015407110433028e+00 9.447859522156628387e+00 3.340899999999999981e-01 -1.298499999999999932e-01 7.079299999999999482e-01 -4.741600000000000037e+00
1.521591368844362478e+03 -7.189107657901210313e-01 -5.502026207336857544e-01 -1.618728997096886779e+00 9.447382731887383756e+00 3.944900000000000073e-01 -9.640500000000000458e-02 7.440499999999999892e-01 -4.767900000000000027e+00
1.531836582454684958e+03 -7.177192512728045592e-01 -5.556012974149494577e-01 -1.618334962114322817e+00 9.436087046189348015e+00 3.573399999999999910e-01 -1.167200000000000043e-01 9.567700000000000093e-01 -4.576399999999999579e+00
1.490156796963219676e+03 -7.173428708582146873e-01 -5.565653357444735327e-01 -1.630136156454798035e+00 9.462104317928401898e+00 3.383700000000000041e-01 -1.985500000000000112e-02 8.249900000000000011e-01 -4.603699999999999903e+00
1.518191369310080518e+03 -7.189307801604972736e-01 -5.507696291205487205e-01 -1.631185283117392748e+00 9.449983610324686367e+00 4.021399999999999975e-01 -1.321700000000000097e-01 9.353900000000000547e-01 -4.780100000000000016e+00
1.525158283593164924e+03 -7.164897777671301871e-01 -5.590081038239820277e-01 -1.625235942865401961e+00 9.432272224778575520e+00 3.213599999999999790e-01 7.486099999999999699e-02 9.414299999999999891e-01 -4.602699999999999569e+00
1.545479682748472442e+03 -7.178369667492638939e-01 -5.538567954077748823e-01 -1.655457292666204339e+00 9.450344822638609088e+00 3.366500000000000048e-01 -5.041099999999999748e-02 8.939500000000000224e-01 -4.747300000000000075e+00
1.538705883030036603e+03 -7.182808542350063163e-01 -5.559688602915536793e-01 -1.650262618029608941e+00 9.435957489042888113e+00 3.876800000000000246e-01 -2.325800000000000090e-01 8.871599999999999486e-01 -4.773100000000000342e+00
1.523976777416450204e+03 -7.173036132016875621e-01 -5.569991219747951749e-01 -1.623510718981426626e+00 9.434342642837791004e+00 3.838599999999999790e-01 1.004700000000000037e-01 8.520699999999999941e-01 -4.618100000000000094e+00
1.519645855812317677e+03 -7.171804426425285595e-01 -5.606272415588970937e-01 -1.640804159359690040e+00 9.437655960766411667e+00 3.517500000000000071e-01 9.496200000000000474e-02 9.278699999999999726e-01 -4.593099999999999739e+00
1.512449485930535957e+03 -7.173742688667603673e-01 -5.597643734895015877e-01 -1.651432792852396414e+00 9.442702448767992252e+00 3.924699999999999855e-01 9.652499999999999969e-02 8.897300000000000209e-01 -4.748700000000000365e+00
1.537712420576010572e+03 -7.162347822429667721e-01 -5.625348980581339475e-01 -1.653285328212139804e+00 9.431740266630011860e+00 3.474900000000000211e-01 1.251700000000000035e-01 9.773100000000000120e-01 -4.712299999999999933e+00
1.563288479712524804e+03 -7.162777059315127426e-01 -5.608275142148696490e-01 -1.670231900208801079e+00 9.433789466274104640e+00 3.938999999999999724e-01 1.234500000000000042e-01 8.699099999999999611e-01 -4.758000000000000007e+00
1.558089598992879473e+03 -7.157201917448746675e-01 -5.610378160126230362e-01 -1.662732325440632319e+00 9.433988170491025116e+00 3.569100000000000050e-01 1.635399999999999909e-01 8.762400000000000189e-01 -4.707699999999999996e+00
1.552454203294497802e+03 -7.164719582812375531e-01 -5.591136682957156268e-01 -1.660642806671176697e+00 9.434880592068273231e+00 3.165299999999999780e-01 -1.353900000000000103e-01 9.999000000000000110e-01 -4.747200000000000308e+00
1.562581519829247100e+03 -7.170730691641447052e-01 -5.546848199639732302e-01 -1.646541441641501180e+00 9.455885824526770733e+00 3.215799999999999770e-01 -1.339799999999999880e-01 8.216200000000000170e-01 -4.670399999999999885e+00
1.520611006065399124e+03 -7.186125422020595011e-01 -5.529877237455252947e-01 -1.629965811314195712e+00 9.447979593423385225e+00 3.546900000000000053e-01 1.169300000000000062e-01 7.046499999999999986e-01 -4.776900000000000368e+00
1.520868773865040566e+03 -7.179112546268719974e-01 -5.540180371253737857e-01 -1.616729124694571418e+00 9.446357507994305180e+00 3.927399999999999780e-01 5.475700000000000012e-02 7.680399999999999450e-01 -4.636199999999999655e+00
1.513962709685477421e+03 -7.175806455013445939e-01 -5.583147489293243115e-01 -1.626847021018593242e+00 9.443034454557569291e+00 3.960699999999999776e-01 1.782799999999999940e-01 9.017100000000000115e-01 -4.608299999999999841e+00
1.513723534973023561e+03 -7.163072709240489999e-01 -5.635535280047739848e-01 -1.646273780767748107e+00 9.439545148597632718e+00 3.161800000000000166e-01 1.342700000000000143e-02 8.114599999999999591e-01 -4.572099999999999831e+00
1.531342597933733487e+03 -7.185337597150850408e-01 -5.500380704332312742e-01 -1.636812254351425189e+00 9.447691771862945842e+00 3.674200000000000244e-01 4.253799999999999942e-02 7.462699999999999889e-01 -4.603100000000000414e+00
1.523489554018112358e+03 -7.183376540576607017e-01 -5.526742355199657508e-01 -1.636669604143636825e+00 9.445348759576498665e+00 3.974500000000000255e-01 2.628300000000000428e-02 7.163300000000000223e-01 -4.783100000000000129e+00
1.551886691565123783e+03 -7.168916580723312393e-01 -5.571010159874234535e-01 -1.642429255409644462e+00 9.432636682261872352e+00 3.736800000000000122e-01 -1.340200000000000002e-01 8.754800000000000360e-01 -4.696900000000000297e+00
1.526692635856274592e+03 -7.171830940900404405e-01 -5.561380115900416143e-01 -1.632010379077314166e+00 9.437605286198529342e+00 3.837800000000000100e-01 -5.813499999999999918e-02 8.743600000000000261e-01 -4.623700000000000365e+00
1.500868950604039128e+03 -7.170370852336270806e-01 -5.592021728871005015e-01 -1.637581363939472734e+00 9.446872741039182841e+00 3.150200000000000222e-01 -1.122699999999999948e-01 7.469700000000000228e-01 -4.547299999999999898e+00
1.526428952074346853e+03 -7.188023709633334368e-01 -5.501936255240473805e-01 -1.637005607590057865e+00 9.449018297250777465e+00 3.176800000000000179e-01 2.408299999999999885e-01 9.555200000000000360e-01 -4.706900000000000084e+00
1.575211296871330887e+03 -7.170054437247997958e-01 -5.602012615162501596e-01 -1.673614431479973463e+00 9.448028021335549198e+00 3.661300000000000110e-01 1.583299999999999985e-01 7.075299999999999923e-01 -4.568900000000000183e+00
1.522078592242700324e+03 -7.184994126475722220e-01 -5.531129329279634854e-01 -1.638981449312208127e+00 9.445561692612972848e+00 3.373200000000000087e-01 -7.978499999999999481e-02 8.142099999999999893e-01 -4.560399999999999565e+00
1.506581254072149932e+03 -7.181598007755187751e-01 -5.546614014009491056e-01 -1.637851112585084090e+00 9.453254241794645907e+00 3.524200000000000110e-01 -1.824600000000000111e-01 9.431899999999999729e-01 -4.754999999999999893e+00
1.517462013208145436e+03 -7.175250023050282477e-01 -5.596732323711537394e-01 -1.640962063084320466e+00 9.438131502893588376e+00 3.979599999999999804e-01 -1.976900000000000046e-01 1.008399999999999963e+00 -4.692899999999999849e+00
1.500376233793577740e+03 -7.160810456345578778e-01 -5.664429547697763523e-01 -1.644527721772778506e+00 9.440030426232924654e+00 3.679799999999999738e-01 -2.367700000000000082e-01 1.017700000000000049e+00 -4.674500000000000099e+00
1.502920528747084063e+03 -7.170198744984387362e-01 -5.620279094321342095e-01 -1.649684347832446107e+00 9.447158565572316036e+00 3.161800000000000166e-01 2.312800000000000133e-01 8.655399999999999761e-01 -4.713700000000000223e+00
1.552166010443095729e+03 -7.183009430082464286e-01 -5.574405076063629894e-01 -1.666434285806126070e+00 9.446974090174949268e+00 3.453999999999999848e-01 1.100200000000000067e-01 7.185300000000000020e-01 -4.638600000000000279e+00
1.515989778759048022e+03 -7.187935508420185693e-01 -5.522974706472946194e-01 -1.628910421336025927e+00 9.448094172865051377e+00 3.387399999999999856e-01 4.068100000000000188e-02 9.160099999999999909e-01 -4.720100000000000406e+00
1.535016000363699732e+03 -7.176815425486249289e-01 -5.596535876604491477e-01 -1.648483154684906360e+00 9.438810741805950144e+00 3.212999999999999745e-01 -2.271899999999999874e-03 9.482000000000000428e-01 -4.738599999999999923e+00
1.549281546508096199e+03 -7.177409802909978653e-01 -5.590829605110879674e-01 -1.654066623570625838e+00 9.446507534670647743e+00 3.930100000000000260e-01 -1.425899999999999945e-01 7.311699999999999866e-01 -4.697000000000000064e+00
1.511516028439704314e+03 -7.178426450405551718e-01 -5.562197956225012341e-01 -1.621201259837836250e+00 9.443596368115720452e+00 3.669000000000000039e-01 -7.854400000000000270e-02 8.933400000000000230e-01 -4.621800000000000352e+00
1.494019933396528359e+03 -7.173623441168538450e-01 -5.586518625043364050e-01 -1.635633643226026113e+00 9.452904512387728886e+00 3.162099999999999911e-01 1.291499999999999870e-01 7.916400000000000103e-01 -4.774099999999999788e+00
1.530544362895172981e+03 -7.183746897741173365e-01 -5.526163870166014291e-01 -1.628215235914797887e+00 9.451239740499989495e+00 3.383800000000000141e-01 -2.311100000000000099e-01 9.746099999999999763e-01 -4.780199999999999783e+00
1.521537702433617596e+03 -7.177919868361168909e-01 -5.556636952197400170e-01 -1.614806968534491904e+00 9.448416193518099249e+00 3.350000000000000200e-01 6.962399999999999665e-03 9.603699999999999459e-01 -4.582900000000000418e+00
1.506694925446090565e+03 -7.175365956239957432e-01 -5.581823022218896924e-01 -1.641592996261419302e+00 9.459736093172219640e+00 3.962800000000000211e-01 -6.403300000000000658e-02 7.602299999999999613e-01 -4.771200000000000330e+00
1.531247097076817226e+03 -7.175301902138077059e-01 -5.585254126033274424e-01 -1.627349321884667077e+00 9.435243551781089977e+00 3.695899999999999741e-01 -1.240799999999999959e-01 1.003300000000000081e+00 -4.603100000000000414e+00
1.479895525686689325e+03 -7.165799303644805329e-01 -5.637917976669778453e-01 -1.626565043994954829e+00 9.456381586555419716e+00 3.227499999999999813e-01 -8.040600000000000525e-02 7.953700000000000214e-01 -4.678300000000000125e+00
1.529604566851891377e+03 -7.191117482170760189e-01 -5.496203618477232267e-01 -1.622205861569983476e+00 9.447788378058861625e+00 3.779899999999999927e-01 7.029699999999999838e-02 7.554400000000000004e-01 -4.589800000000000324e+00
1.519849112060886910e+03 -7.184238903588138214e-01 -5.534034678599628609e-01 -1.636915279501494291e+00 9.443500510805044712e+00 3.339900000000000091e-01 1.652500000000000080e-01 1.014799999999999924e+00 -4.686899999999999622e+00
1.567788006811832474e+03 -7.165951356042932208e-01 -5.621833094331289971e-01 -1.675223847937195920e+00 9.441624054022899060e+00 3.659299999999999775e-01 -1.092199999999999976e-01 9.721800000000000441e-01 -4.717600000000000016e+00
1.517378766885965888e+03 -7.166960461793669968e-01 -5.639306030570878647e-01 -1.651110509049615871e+00 9.433513377249088450e+00 3.731999999999999762e-01 1.295999999999999930e-01 9.300199999999999578e-01 -4.637100000000000222e+00
1.518188411318937142e+03 -7.166119979988008204e-01 -5.659260403952099949e-01 -1.662217796196531649e+00 9.434862618822521085e+00 3.589499999999999913e-01 -1.347099999999999964e-01 7.943599999999999550e-01 -4.743599999999999817e+00
1.536026788194423261e+03 -7.181902788941112448e-01 -5.532957838273374618e-01 -1.642473439479380293e+00 9.436577066764490596e+00 3.706099999999999950e-01 4.830200000000000639e-03 9.449600000000000222e-01 -4.547399999999999665e+00
1.485731219642497308e+03 -7.167948125991824293e-01 -5.627785958640850739e-01 -1.646205906878558611e+00 9.453587246097875152e+00 3.747699999999999920e-01 9.497099999999999986e-02 8.199600000000000222e-01 -4.628899999999999793e+00
1.522888236675670669e+03 -7.176457040418866562e-01 -5.585222074136861892e-01 -1.647973525313534360e+00 9.437473981653177191e+00 3.944300000000000028e-01 -3.437899999999999984e-02 8.125499999999999945e-01 -4.777599999999999625e+00
1.550730962168373026e+03 -7.167255739704713191e-01 -5.591341918487412466e-01 -1.646831940182928555e+00 9.428258948779298265e+00 3.300299999999999900e-01 -1.910900000000000098e-01 8.492499999999999494e-01 -4.631800000000000139e+00
1.518086571909570921e+03 -7.183608576053376327e-01 -5.503398752255822535e-01 -1.624567344579675776e+00 9.451422218870050074e+00 3.781399999999999761e-01 1.343799999999999994e-01 8.012799999999999923e-01 -4.642500000000000071e+00
1.537135189732880008e+03 -7.176916681020055755e-01 -5.573538640928342724e-01 -1.648641825346137901e+00 9.435821940814511422e+00 3.522600000000000176e-01 -2.325699999999999990e-01 8.284099999999999797e-01 -4.568999999999999950e+00
1.492143299301108527e+03 -7.177837213543325490e-01 -5.530333718496098783e-01 -1.625702155103639024e+00 9.463158748345827931e+00 3.921000000000000041e-01 -8.621500000000000691e-03 8.005100000000000549e-01 -4.675600000000000200e+00
1.524884458127316975e+03 -7.175752884951472899e-01 -5.588536860585225918e-01 -1.638477742395699543e+00 9.437038879328941476e+00 3.513899999999999801e-01 8.462000000000000077e-02 9.324900000000000411e-01 -4.779300000000000104e+00
1.553216519869173680e+03 -7.170077941789078091e-01 -5.616881076335520362e-01 -1.658793850348904808e+00 9.430836611774168432e+00 3.790399999999999880e-01 -1.425599999999999923e-01 8.111300000000000177e-01 -4.626999999999999780e+00
1.506809441960356708e+03 -7.178068978464224870e-01 -5.546090844345463733e-01 -1.636427593038428885e+00 9.448453637780083625e+00 3.500199999999999978e-01 5.916800000000000531e-02 8.833499999999999686e-01 -4.591400000000000148e+00
