1.510025623473583437e+03 -7.178714930600397226e-01 -5.539394065859483129e-01 -1.645648727437923675e+00 9.458114756628379638e+00 4.058399999999999785e-01 9.125300000000001466e-02 9.369300000000000406e-01 -4.671299999999999564e+00
1.524306804714023201e+03 -7.159183164254679932e-01 -5.661405813147469823e-01 -1.664259466643602137e+00 9.437031640104958541e+00 3.662000000000000255e-01 1.685500000000000054e-01 1.023099999999999898e+00 -4.633300000000000196e+00
1.539815129708819768e+03 -7.159730464957280160e-01 -5.668662465888530955e-01 -1.689784352345343965e+00 9.435298220403584679e+00 4.084599999999999898e-01 -1.261700000000000044e-01 9.039800000000000058e-01 -4.780100000000000016e+00
1.542443516124832058e+03 -7.160438577304252261e-01 -5.598724193983768416e-01 -1.641147917387298705e+00 9.427418699540410785e+00 3.368900000000000228e-01 -6.925399999999999612e-02 7.044599999999999751e-01 -4.752699999999999925e+00
1.536896437590589358e+03 -7.186640323657935703e-01 -5.470372891764982981e-01 -1.623599854057499847e+00 9.444748652871126637e+00 3.572100000000000275e-01 -6.955999999999999683e-02 8.545000000000000373e-01 -4.738599999999999923e+00
1.541133126048296162e+03 -7.178260396741227289e-01 -5.530268580771130482e-01 -1.629664192192053385e+00 9.436291491859771341e+00 3.748099999999999765e-01 1.077199999999999963e-01 8.393399999999999750e-01 -4.687999999999999723e+00
1.537491416380580631e+03 -7.171667119321994965e-01 -5.583706329616181518e-01 -1.640939566277357375e+00 9.435425780522738393e+00 3.722599999999999798e-01 -2.374499999999999944e-01 7.761000000000000121e-01 -4.571399999999999686e+00
1.486249713232922659e+03 -7.178961677552517795e-01 -5.498846349033070791e-01 -1.609178676465202296e+00 9.465935864442858616e+00 3.968800000000000106e-01 -2.301100000000000090e-01 9.741400000000000059e-01 -4.631800000000000139e+00
1.484242927527192478e+03 -7.166742089388263848e-01 -5.600355221938320138e-01 -1.624778379967720676e+00 9.452252482972408387e+00 3.976600000000000135e-01 -3.680200000000000138e-02 8.269600000000000284e-01 -4.644499999999999851e+00
1.507641060041822129e+03 -7.171515405118703557e-01 -5.602753427542493947e-01 -1.643624611317498596e+00 9.442589616725218349e+00 3.355600000000000249e-01 -1.393800000000000039e-01 7.300299999999999567e-01 -4.574300000000000033e+00
1.527301559461655870e+03 -7.189475681521410033e-01 -5.494982544617120768e-01 -1.640283835483492547e+00 9.447613138912783981e+00 4.143600000000000061e-01 -2.035800000000000110e-01 8.623199999999999754e-01 -4.687100000000000044e+00
1.520004617880998012e+03 -7.173562261722761235e-01 -5.564723852448766328e-01 -1.637100452083049662e+00 9.441901141561569233e+00 3.282800000000000162e-01 1.429300000000000015e-01 9.524000000000000243e-01 -4.632600000000000051e+00
1.559522111846622010e+03 -7.177069781822174033e-01 -5.554927345400030303e-01 -1.663927851778842504e+00 9.444246150875322598e+00 3.612199999999999855e-01 -1.339799999999999880e-01 9.023299999999999654e-01 -4.564199999999999591e+00
1.488901763578081955e+03 -7.173304286702095744e-01 -5.561819020094842525e-01 -1.634577188058132791e+00 9.460822226398123647e+00 3.777400000000000202e-01 2.359700000000000131e-01 7.417500000000000204e-01 -4.760399999999999743e+00
1.530899744402546730e+03 -7.166112877896458899e-01 -5.595302912524742212e-01 -1.646483537928124630e+00 9.442539441414162127e+00 3.666900000000000159e-01 9.017300000000000662e-03 9.973100000000000298e-01 -4.585200000000000387e+00
1.504702084555750844e+03 -7.158620103672737045e-01 -5.633397108377367068e-01 -1.647038586989312270e+00 9.450711027520798169e+00 3.294099999999999806e-01 -2.271499999999999908e-01 8.082300000000000040e-01 -4.705099999999999838e+00
1.524695569264301412e+03 -7.184352807608799241e-01 -5.515679798242617560e-01 -1.624988222343275224e+00 9.447764912988018793e+00 3.886200000000000210e-01 -3.596999999999999937e-03 8.917100000000000026e-01 -4.603299999999999947e+00
1.500452718993144117e+03 -7.167351854677016521e-01 -5.631453832915825908e-01 -1.644068071103239159e+00 9.445816313594452396e+00 4.037200000000000233e-01 1.824300000000000088e-01 8.609099999999999531e-01 -4.635500000000000398e+00
1.529552168151636579e+03 -7.162272810815111246e-01 -5.646724493692216740e-01 -1.665601946556083846e+00 9.439262818862285798e+00 3.256600000000000050e-01 1.083900000000000002e-01 7.015599999999999614e-01 -4.699499999999999567e+00
1.534097755398749086e+03 -7.186043680328808581e-01 -5.479072396810688028e-01 -1.634499855284197611e+00 9.446173531853764516e+00 3.351799999999999780e-01 -6.517599999999999782e-02 8.479400000000000270e-01 -4.715099999999999625e+00
1.532334792677269888e+03 -7.185707345564712467e-01 -5.513114612597456166e-01 -1.631334409678700581e+00 9.441747370459026456e+00 3.229099999999999748e-01 1.090700000000000003e-01 1.004899999999999904e+00 -4.697899999999999743e+00
1.573596656277185957e+03 -7.169620668551739406e-01 -5.593454241854226572e-01 -1.671943958347792414e+00 9.445936634489623174e+00 4.059099999999999930e-01 -7.072499999999999620e-02 8.325299999999999923e-01 -4.553300000000000125e+00
1.486365074887516130e+03 -7.164866663746417563e-01 -5.615457351775507977e-01 -1.634995296328451087e+00 9.457783499724040865e+00 3.986999999999999988e-01 3.128700000000000231e-02 9.967700000000000449e-01 -4.772700000000000387e+00
1.518065443401403172e+03 -7.151996726913127933e-01 -5.655478797141466618e-01 -1.642460145911629477e+00 9.433185115885708072e+00 3.414900000000000158e-01 1.906400000000000039e-01 8.572100000000000275e-01 -4.619699999999999918e+00
1.532462408866600072e+03 -7.175855222708753534e-01 -5.558581261591083456e-01 -1.652688353283430223e+00 9.440348952088189804e+00 3.631599999999999828e-01 -2.174500000000000044e-01 7.961099999999999843e-01 -4.697799999999999976e+00
1.513384633702020437e+03 -7.181192512147193119e-01 -5.512966760301100111e-01 -1.623169346978798444e+00 9.443007993945769840e+00 3.644999999999999907e-01 7.514200000000000046e-02 6.994700000000000362e-01 -4.626999999999999780e+00
1.533928727333410734e+03 -7.185347912093339451e-01 -5.497299069582047837e-01 -1.638007567651690533e+00 9.445567683694889638e+00 3.304900000000000060e-01 1.492999999999999883e-01 9.771300000000000541e-01 -4.599300000000000388e+00
1.542900737041572029e+03 -7.168478246396772224e-01 -5.587127611075206612e-01 -1.656886734667722960e+00 9.450824858077224278e+00 3.266899999999999804e-01 -1.617800000000000071e-01 8.064799999999999747e-01 -4.787600000000000300e+00
1.540186146312237724e+03 -7.187675571869472924e-01 -5.505501253267285344e-01 -1.631575952100430271e+00 9.444477057157547151e+00 3.151800000000000157e-01 8.094999999999999418e-02 8.236999999999999877e-01 -4.670899999999999608e+00
1.539633001968417830e+03 -7.187533935872285618e-01 -5.515493690456995113e-01 -1.635570583994387484e+00 9.449766683233599807e+00 3.866700000000000137e-01 1.601400000000000323e-01 8.669499999999999984e-01 -4.787399999999999878e+00
1.540903247879435639e+03 -7.160794933202621060e-01 -5.627502144267777506e-01 -1.647718050210219554e+00 9.435772264760281303e+00 3.211999999999999855e-01 -1.945699999999999930e-01 8.323300000000000143e-01 -4.695400000000000240e+00
1.522457215109057870e+03 -7.185358734328081143e-01 -5.513303822179504987e-01 -1.621984302107469134e+00 9.449053744485453876e+00 3.791900000000000270e-01 -2.256299999999999972e-01 7.592200000000000060e-01 -4.763799999999999812e+00
1.524145382911625347e+03 -7.185801296090068568e-01 -5.496480195325309515e-01 -1.592068917402881256e+00 9.443193467856788814e+00 3.613799999999999790e-01 -2.121800000000000075e-01 9.002900000000000347e-01 -4.551599999999999646e+00
1.468523317450722971e+03 -7.174599640561762914e-01 -5.551498826416008114e-01 -1.611126823254538376e+00 9.472083213746724795e+00 3.780000000000000027e-01 -3.818499999999999672e-02 1.001400000000000068e+00 -4.572300000000000253e+00
1.488118741065401991e+03 -7.166310552777921394e-01 -5.641802976694646476e-01 -1.636927678309877177e+00 9.455166894696708013e+00 3.575699999999999990e-01 1.668999999999999928e-01 9.972400000000000153e-01 -4.793599999999999639e+00
1.559715226411271487e+03 -7.167055934195786238e-01 -5.639271910810181865e-01 -1.662835137552757026e+00 9.432614215704681726e+00 3.744999999999999996e-01 9.768100000000000394e-02 8.317299999999999693e-01 -4.761800000000000033e+00
1.545265017105492916e+03 -7.168521298599355163e-01 -5.604325004398860166e-01 -1.653389077691221232e+00 9.431805918902687935e+00 3.755600000000000049e-01 2.218999999999999861e-01 8.653999999999999471e-01 -4.608399999999999608e+00
1.540381796297866913e+03 -7.168667703143726255e-01 -5.606684437547696520e-01 -1.670853459716332035e+00 9.434204099068455918e+00 4.101199999999999846e-01 1.484900000000000109e-01 7.895400000000000196e-01 -4.725299999999999834e+00
1.556852313554602460e+03 -7.157917267165201380e-01 -5.590098615086239731e-01 -1.659506547489189243e+00 9.439414093680694506e+00 3.480599999999999805e-01 -1.557100000000000151e-01 8.013000000000000123e-01 -4.615099999999999980e+00
1.514845458756707558e+03 -7.178334427590760125e-01 -5.509088480835157009e-01 -1.624466364593875944e+00 9.451124412173083300e+00 3.508600000000000052e-01 1.931799999999999906e-01 1.008899999999999908e+00 -4.663199999999999790e+00
1.556925840763024553e+03 -7.159818395614560016e-01 -5.639477663306508015e-01 -1.670367008873346215e+00 9.438442290268042711e+00 3.656599999999999850e-01 -1.540900000000000047e-01 9.452599999999999891e-01 -4.752900000000000347e+00
1.534556666596142804e+03 -7.166284477956088583e-01 -5.606862790842250810e-01 -1.647768284557585616e+00 9.431373063234170573e+00 4.132100000000000217e-01 -1.481500000000000039e-01 9.806099999999999817e-01 -4.768699999999999939e+00
1.526804194379397813e+03 -7.152720294764091102e-01 -5.602245766860601828e-01 -1.626540288985777849e+00 9.438294260619006337e+00 3.731300000000000172e-01 -1.389900000000000024e-01 7.013899999999999579e-01 -4.674400000000000333e+00
1.527882170866093475e+03 -7.187866246117835534e-01 -5.481403396825609287e-01 -1.624433173282087584e+00 9.444894186236030720e+00 4.097799999999999776e-01 3.700599999999999723e-02 9.861499999999999710e-01 -4.555200000000000138e+00
1.504207677464635708e+03 -7.157640454692187904e-01 -5.665410749300849869e-01 -1.659644084786303875e+00 9.450137880684053471e+00 4.047700000000000187e-01 9.138399999999999301e-02 9.972800000000000553e-01 -4.751599999999999824e+00
1.535084879300325156e+03 -7.154872532878950864e-01 -5.611175838774050684e-01 -1.652375443150217560e+00 9.433814928372253661e+00 3.253599999999999826e-01 -1.595199999999999951e-01 8.008800000000000363e-01 -4.585399999999999920e+00
1.530084183987289180e+03 -7.184615280620779698e-01 -5.482383047530482445e-01 -1.632394443884065183e+00 9.447110387288566002e+00 3.591199999999999948e-01 2.375899999999999956e-01 9.944300000000000361e-01 -4.706299999999999706e+00
1.562256140803470316e+03 -7.162338488252202318e-01 -5.643615459740179974e-01 -1.678165433270375484e+00 9.432275719576360018e+00 3.521400000000000086e-01 -7.945199999999999485e-02 7.864999999999999769e-01 -4.641899999999999693e+00
1.530678740207116789e+03 -7.182721423360388657e-01 -5.521827041794941104e-01 -1.640434282880057548e+00 9.441489005051348471e+00 3.378700000000000037e-01 -1.980699999999999961e-01 7.899300000000000210e-01 -4.660499999999999865e+00
1.520288585030766626e+03 -7.186273449900177912e-01 -5.512124105605087365e-01 -1.622283322166685693e+00 9.446442631283211711e+00 3.643500000000000072e-01 -2.695200000000000026e-03 7.580999999999999961e-01 -4.615400000000000169e+00
1.515794128773419288e+03 -7.187232942468518848e-01 -5.529615135657167668e-01 -1.630224183733558485e+00 9.445971083210647379e+00 3.442100000000000160e-01 -1.762700000000000100e-01 7.990599999999999925e-01 -4.558399999999999785e+00
1.493567783321747811e+03 -7.181499187224198444e-01 -5.535699826314878225e-01 -1.627947873294167458e+00 9.459289757569388613e+00 3.741099999999999981e-01 2.206799999999999873e-01 8.359600000000000364e-01 -4.568800000000000416e+00
1.524591194433955025e+03 -7.181028047998595509e-01 -5.583709948378680066e-01 -1.660732453038317180e+00 9.439130266174867501e+00 3.193500000000000227e-01 -2.890300000000000161e-02 8.831099999999999506e-01 -4.588300000000000267e+00
1.531274141567271272e+03 -7.187656058027453998e-01 -5.527427335243961792e-01 -1.651890824433556171e+00 9.448183539836982447e+00 3.549399999999999777e-01 1.691600000000000048e-01 9.302300000000000013e-01 -4.691799999999999748e+00
1.545175009660700198e+03 -7.172736998684706711e-01 -5.638837659310396155e-01 -1.673509488988401683e+00 9.430865568670101950e+00 3.723500000000000143e-01 2.412700000000000122e-01 8.278499999999999748e-01 -4.570400000000000240e+00
1.534058033803394665e+03 -7.177100760469122820e-01 -5.599292339695988163e-01 -1.675068074592012790e+00 9.434803706517001842e+00 3.692099999999999826e-01 -1.274700000000000000e-01 7.167000000000000037e-01 -4.587600000000000122e+00
1.522434396320237283e+03 -7.183470119087643768e-01 -5.528569313295184084e-01 -1.649968370020354014e+00 9.446765900078327505e+00 3.401699999999999724e-01 7.384199999999999098e-02 9.977500000000000258e-01 -4.612400000000000055e+00
1.525910035913757383e+03 -7.171159184498269168e-01 -5.621969056408008258e-01 -1.665030237927618728e+00 9.445746168010337840e+00 4.106299999999999950e-01 -1.016900000000000026e-01 7.939000000000000501e-01 -4.586299999999999599e+00
1.496534648438600016e+03 -7.168939544152655996e-01 -5.597196559243451386e-01 -1.643674717842098065e+00 9.453510360546605540e+00 3.370199999999999863e-01 -1.683999999999999941e-01 7.457799999999999985e-01 -4.701600000000000001e+00
1.543508392936463679e+03 -7.190678268537646911e-01 -5.482343241143001755e-01 -1.642966409283475038e+00 9.443294317735727361e+00 4.124499999999999833e-01 2.463200000000000112e-01 9.524599999999999733e-01 -4.686600000000000321e+00
1.542273220349003623e+03 -7.161323430272357182e-01 -5.617181433622872033e-01 -1.676182944764349703e+00 9.436956501952579401e+00 3.164100000000000246e-01 2.260600000000000109e-01 8.239199999999999857e-01 -4.595799999999999663e+00
1.551769217059713810e+03 -7.179648990917094631e-01 -5.495876895920250860e-01 -1.658198281470630420e+00 9.446222958279582471e+00 3.168699999999999850e-01 1.879699999999999982e-01 7.778199999999999559e-01 -4.756999999999999673e+00
1.542727483274600218e+03 -7.178635488633493544e-01 -5.510290426950635867e-01 -1.641229383097361882e+00 9.444837520586231605e+00 3.221999999999999864e-01 5.602100000000000135e-02 9.818599999999999550e-01 -4.576200000000000045e+00
1.521341207307661534e+03 -7.165921966911710239e-01 -5.590335385546837399e-01 -1.648322353644227523e+00 9.460347682784599144e+00 3.504599999999999937e-01 -1.607599999999999862e-01 9.758000000000000007e-01 -4.721099999999999852e+00
1.509050754106743625e+03 -7.163471711507639617e-01 -5.634521509582168797e-01 -1.635585454042929321e+00 9.444067167303046517e+00 3.705899999999999750e-01 -4.548499999999999766e-02 7.410999999999999810e-01 -4.709299999999999820e+00
1.518256445115235692e+03 -7.179766141608178165e-01 -5.576423311605490651e-01 -1.632315790274872613e+00 9.444124831466499614e+00 3.539599999999999969e-01 -2.476299999999999890e-01 9.565900000000000514e-01 -4.717900000000000205e+00
1.495491322705298444e+03 -7.172866425848325456e-01 -5.583306714843164764e-01 -1.616739052262795795e+00 9.453721296555773534e+00 3.419499999999999762e-01 -1.996799999999999964e-01 8.939000000000000279e-01 -4.653800000000000381e+00
1.502877004020259847e+03 -7.184490622004343630e-01 -5.535217496970473716e-01 -1.629615023034410637e+00 9.456608498783033667e+00 3.209400000000000031e-01 -1.565000000000000002e-01 8.776399999999999757e-01 -4.778400000000000425e+00
1.547232081215868220e+03 -7.196464342523050117e-01 -5.494958764177846344e-01 -1.632228657755479873e+00 9.447660318682881808e+00 4.074400000000000244e-01 -1.660399999999999932e-01 7.698199999999999488e-01 -4.555900000000000283e+00
1.486703553588356044e+03 -7.184885227738628810e-01 -5.518032510832527882e-01 -1.615783534473113292e+00 9.467268131284194865e+00 3.681900000000000173e-01 -2.020899999999999919e-01 8.223399999999999599e-01 -4.746199999999999974e+00
1.526539665457143201e+03 -7.192416048881367097e-01 -5.479807005597825409e-01 -1.614510164069900444e+00 9.440991994880633342e+00 3.602199999999999847e-01 -1.194700000000000067e-01 8.030800000000000161e-01 -4.727800000000000225e+00
1.532758207980942643e+03 -7.193250578457920374e-01 -5.483213812006858534e-01 -1.625914937402830773e+00 9.440613807834612459e+00 3.353700000000000014e-01 -1.204100000000000031e-01 7.328599999999999559e-01 -4.576699999999999768e+00
1.519852070052030285e+03 -7.195227766925825774e-01 -5.469329137267283647e-01 -1.623634792280434613e+00 9.450684317280583002e+00 3.675200000000000133e-01 2.290999999999999981e-01 8.437000000000000055e-01 -4.680699999999999861e+00
