1.525725372752375733e+03 -7.161827577313922832e-01 -5.620749016480038884e-01 -1.646679703267627914e+00 9.435497174248917318e+00 3.266700000000000159e-01 6.691500000000000226e-02 1.019700000000000051e+00 -4.753499999999999837e+00
1.582391609086905646e+03 -7.168521129501937983e-01 -5.586173291707821065e-01 -1.671157507471044301e+00 9.444574412238701200e+00 3.974900000000000100e-01 8.744100000000000483e-02 7.597199999999999509e-01 -4.710399999999999920e+00
1.544463401505625370e+03 -7.167746291313883411e-01 -5.587965613076578686e-01 -1.652568796388850458e+00 9.435391082173300248e+00 3.685999999999999832e-01 -5.273799999999999322e-02 7.762499999999999956e-01 -4.634900000000000020e+00
1.525997930507734054e+03 -7.179029519436557205e-01 -5.520047127611891202e-01 -1.629835261661667811e+00 9.445546465279765158e+00 3.938499999999999779e-01 -2.318800000000000028e-01 7.763999999999999790e-01 -4.689700000000000202e+00
1.511676182531612540e+03 -7.178925152510262642e-01 -5.504483347073144683e-01 -1.606974202420772713e+00 9.447637602497279019e+00 3.999599999999999822e-01 -1.234699999999999964e-01 9.998899999999999455e-01 -4.671599999999999753e+00
1.499640961709355906e+03 -7.158687438264522696e-01 -5.639836437759903065e-01 -1.631242377286579170e+00 9.443544944662598084e+00 3.238400000000000167e-01 -7.402300000000000546e-02 7.227700000000000236e-01 -4.552900000000000169e+00
1.532975831615065545e+03 -7.190189712278006740e-01 -5.486212215219663513e-01 -1.640282727686179998e+00 9.447143088610697959e+00 3.243500000000000272e-01 -1.406399999999999872e-01 9.042499999999999982e-01 -4.785800000000000054e+00
1.554699318572354514e+03 -7.191179540923109403e-01 -5.501659678392395447e-01 -1.646366835742004042e+00 9.440577861343108168e+00 4.021100000000000230e-01 -1.878400000000000070e-01 9.461600000000000010e-01 -4.669100000000000250e+00
1.505473697674020514e+03 -7.171128104392868741e-01 -5.599842908561787347e-01 -1.633800877787553452e+00 9.441343222058030449e+00 4.039499999999999758e-01 1.703300000000000092e-01 1.019500000000000073e+00 -4.615800000000000125e+00
1.512153686816193840e+03 -7.158700830780015956e-01 -5.677644751375168219e-01 -1.670830579441068497e+00 9.442208933395063397e+00 3.888699999999999934e-01 5.959400000000000114e-02 9.109000000000000430e-01 -4.761099999999999888e+00
1.543265415092539570e+03 -7.164446659579971621e-01 -5.618893108284526150e-01 -1.663306590524434192e+00 9.427476114075451719e+00 3.568899999999999850e-01 5.207099999999999923e-02 7.812599999999999545e-01 -4.602899999999999991e+00
1.526236260079860585e+03 -7.183596773053609885e-01 -5.508963892012004315e-01 -1.636228232129754989e+00 9.441712422481176148e+00 3.573700000000000210e-01 -1.188000000000000028e-01 7.971500000000000252e-01 -4.768600000000000172e+00
1.549765389345127460e+03 -7.182050647723277059e-01 -5.497386953814147326e-01 -1.631956778730421220e+00 9.433769745629460246e+00 4.093700000000000117e-01 2.162499999999999839e-02 9.029599999999999849e-01 -4.601600000000000357e+00
1.517766263725754470e+03 -7.158731302134712093e-01 -5.639391329972622824e-01 -1.652513363915632638e+00 9.443794073818986945e+00 3.504499999999999837e-01 -1.551499999999999928e-02 8.677200000000000468e-01 -4.593899999999999650e+00
1.513975386790378252e+03 -7.178305173737472566e-01 -5.536861449076805330e-01 -1.638882471883088776e+00 9.447677293414979971e+00 3.883599999999999830e-01 8.974899999999999545e-02 8.213000000000000300e-01 -4.751000000000000334e+00
1.546369615512478958e+03 -7.167012949632169949e-01 -5.602555429537233733e-01 -1.655500368938627842e+00 9.431406763069954735e+00 3.295000000000000151e-01 -3.979800000000000004e-02 9.349800000000000333e-01 -4.670899999999999608e+00
1.537512967458911135e+03 -7.178778815604859309e-01 -5.534355714529827219e-01 -1.642722097368463974e+00 9.443857729064356832e+00 4.004199999999999982e-01 7.970200000000000895e-02 9.065199999999999925e-01 -4.660800000000000054e+00
1.531120748597976672e+03 -7.159959997792264552e-01 -5.640966525591487590e-01 -1.659777063071401493e+00 9.434332907329675777e+00 3.931499999999999995e-01 -1.034000000000000058e-01 8.198699999999999877e-01 -4.639000000000000234e+00
1.506573225239046224e+03 -7.170686219020554475e-01 -5.584187625028443902e-01 -1.637631726109605834e+00 9.443032956787090981e+00 3.999800000000000022e-01 -2.113800000000000123e-01 8.282599999999999962e-01 -4.720699999999999896e+00
1.522926690560535462e+03 -7.171492915162129833e-01 -5.552506910254796368e-01 -1.623177825888998616e+00 9.439225124971889258e+00 3.184100000000000263e-01 -2.317599999999999938e-01 9.753399999999999848e-01 -4.578800000000000203e+00
1.503764823933449406e+03 -7.176577843614175833e-01 -5.553954932220153129e-01 -1.622080254397773480e+00 9.473378535582902771e+00 3.189400000000000013e-01 1.356799999999999951e-01 8.216900000000000315e-01 -4.663199999999999790e+00
1.546199319736650523e+03 -7.187213597723918213e-01 -5.517936355143290283e-01 -1.639878637312624843e+00 9.445894696916202093e+00 3.706300000000000150e-01 -1.737100000000000033e-01 8.863999999999999657e-01 -4.746100000000000207e+00
1.526813913493154814e+03 -7.179148394921303078e-01 -5.562447133871317728e-01 -1.625972841116207102e+00 9.433701347444239715e+00 3.827200000000000046e-01 -1.052400000000000141e-01 8.336200000000000276e-01 -4.578599999999999781e+00
1.488308052498580764e+03 -7.175163343713895081e-01 -5.570049119947922955e-01 -1.621210889152937984e+00 9.457362376590946695e+00 3.903499999999999748e-01 6.201700000000000268e-02 7.775600000000000289e-01 -4.736799999999999677e+00
1.528577298784797676e+03 -7.171985867954634442e-01 -5.607197784856371436e-01 -1.637890822857980933e+00 9.436184900527328168e+00 4.113600000000000034e-01 -1.363999999999999935e-01 8.538200000000000234e-01 -4.743000000000000327e+00
1.524658383089927156e+03 -7.164812112919420883e-01 -5.592601764802861419e-01 -1.631633642775861759e+00 9.435910558901202450e+00 3.594499999999999917e-01 -5.405499999999999888e-02 9.553399999999999670e-01 -4.785800000000000054e+00
1.550730117028046152e+03 -7.167894048637597493e-01 -5.583082868534345877e-01 -1.644347875139841264e+00 9.430160867659592938e+00 4.128100000000000103e-01 1.579599999999999893e-01 1.018499999999999961e+00 -4.747600000000000264e+00
1.538336979277435603e+03 -7.151939673444346335e-01 -5.604341030347067543e-01 -1.655686095418839487e+00 9.437910831376305154e+00 3.259600000000000275e-01 -1.585600000000000065e-01 7.743200000000000083e-01 -4.600299999999999834e+00
1.524802056945464756e+03 -7.186518472058636142e-01 -5.485095051539857769e-01 -1.631487072669890903e+00 9.447749935283226819e+00 4.107700000000000240e-01 2.497600000000000098e-01 9.743699999999999584e-01 -4.647400000000000198e+00
1.535542522787228791e+03 -7.159326389767596277e-01 -5.635598866874494961e-01 -1.677127512403673304e+00 9.439691181219364680e+00 3.397700000000000164e-01 2.399600000000000066e-01 8.024999999999999911e-01 -4.719000000000000306e+00
1.547863823610070540e+03 -7.175151473075161990e-01 -5.550347026009434526e-01 -1.654950091927402056e+00 9.435940763939202114e+00 3.461199999999999832e-01 2.038800000000000057e-01 9.942800000000000527e-01 -4.743100000000000094e+00
1.583296754376792705e+03 -7.158979401866175651e-01 -5.615312601275579407e-01 -1.680241914117614144e+00 9.436770029527906445e+00 3.565499999999999781e-01 -1.021500000000000186e-01 9.265900000000000247e-01 -4.604300000000000281e+00
1.496701986223284621e+03 -7.169111042753835150e-01 -5.598008712941264786e-01 -1.645011360514894161e+00 9.452502860270865170e+00 3.903200000000000003e-01 4.617000000000000270e-02 1.014899999999999913e+00 -4.781600000000000072e+00
1.540374190034926869e+03 -7.149956701844750739e-01 -5.661283292188601379e-01 -1.657013918320723977e+00 9.431157384285151934e+00 4.057499999999999996e-01 7.928699999999999637e-02 9.364999999999999991e-01 -4.610199999999999854e+00
1.504949710671471621e+03 -7.153268643870681620e-01 -5.697136440122689827e-01 -1.670990869190680073e+00 9.444802822236795237e+00 3.412700000000000178e-01 -2.448799999999999866e-01 7.989500000000000490e-01 -4.719699999999999562e+00
1.523249111595167960e+03 -7.185428740659070002e-01 -5.501383101544318199e-01 -1.628317834988977530e+00 9.442475536540378300e+00 4.003999999999999782e-01 1.505100000000000049e-01 7.175000000000000266e-01 -4.677200000000000024e+00
1.543067229685930670e+03 -7.174066746959163465e-01 -5.563573085974333754e-01 -1.650907569103470474e+00 9.437377375457263184e+00 3.324300000000000033e-01 -1.562199999999999978e-01 7.069499999999999673e-01 -4.706900000000000084e+00
1.540992832754065148e+03 -7.191350532232035908e-01 -5.449561905603826917e-01 -1.619222478192048786e+00 9.444783351220563006e+00 3.378200000000000092e-01 1.431099999999999872e-01 8.333899999999999642e-01 -4.570899999999999963e+00
1.538686022232359392e+03 -7.186067624523175823e-01 -5.502219035681404913e-01 -1.637228061811940139e+00 9.445386203838481265e+00 3.840000000000000080e-01 2.454300000000000093e-01 7.346399999999999597e-01 -4.773299999999999876e+00
1.537610581166643897e+03 -7.164172721763061302e-01 -5.572101992216552668e-01 -1.635713234202175625e+00 9.443053176688561479e+00 3.234799999999999898e-01 -1.556400000000000006e-01 8.481400000000000050e-01 -4.746900000000000119e+00
1.546201855157630689e+03 -7.184606250818666995e-01 -5.489348648373473250e-01 -1.628798448592278181e+00 9.447407944357120613e+00 4.140400000000000191e-01 1.774300000000000044e-01 7.393999999999999462e-01 -4.719999999999999751e+00
1.538898152454359206e+03 -7.163135512021477913e-01 -5.577264415403290210e-01 -1.639907610473107624e+00 9.443684986202411480e+00 3.420300000000000007e-01 -1.679100000000000037e-01 6.974200000000000399e-01 -4.609700000000000131e+00
1.530739590310638960e+03 -7.187978662081220271e-01 -5.479831303003170895e-01 -1.625676377512327297e+00 9.449008561742662238e+00 3.744199999999999751e-01 -1.342299999999999882e-01 7.300400000000000222e-01 -4.706100000000000172e+00
1.533228528572746654e+03 -7.187804796116190609e-01 -5.491915901882920004e-01 -1.620019580966033379e+00 9.443184231605499690e+00 3.363300000000000178e-01 -2.005599999999999883e-01 1.002599999999999936e+00 -4.679199999999999804e+00
1.507505415019388238e+03 -7.179142983803932232e-01 -5.548850409233386793e-01 -1.619310335040453630e+00 9.460434303843985759e+00 3.520400000000000196e-01 2.447300000000000308e-01 7.122199999999999642e-01 -4.649700000000000166e+00
1.533772376372972758e+03 -7.185244390654134117e-01 -5.505494532708360422e-01 -1.633636625532170150e+00 9.449992846575973715e+00 4.108700000000000130e-01 1.788700000000000012e-02 8.305599999999999650e-01 -4.746800000000000352e+00
1.539103944123908605e+03 -7.165628075599494995e-01 -5.595737680990600094e-01 -1.642126571097778598e+00 9.434428515011937577e+00 3.652500000000000191e-01 2.092199999999999893e-01 7.125099999999999767e-01 -4.777800000000000047e+00
1.540141776445086180e+03 -7.168196530098640551e-01 -5.545367091845820884e-01 -1.632244209525445022e+00 9.443912148058437594e+00 3.388800000000000145e-01 -1.080799999999999955e-01 7.974999999999999867e-01 -4.729199999999999626e+00
1.533605883728614572e+03 -7.183619398288118019e-01 -5.491106849981532978e-01 -1.615680509323043967e+00 9.447001798928816640e+00 3.769799999999999818e-01 -1.337700000000000000e-01 8.283800000000000052e-01 -4.766200000000000436e+00
1.537106454961772215e+03 -7.173924840406107339e-01 -5.553614768545320768e-01 -1.623167003561406752e+00 9.436916561406466286e+00 3.272599999999999953e-01 1.061700000000000005e-01 7.387799999999999923e-01 -4.674999999999999822e+00
1.532441702928596442e+03 -7.185695914579266486e-01 -5.485589271103900044e-01 -1.619296998865113579e+00 9.452854586705086604e+00 3.721300000000000163e-01 -2.335899999999999921e-01 7.813099999999999490e-01 -4.604199999999999626e+00
1.488163533502716746e+03 -7.179064319685150020e-01 -5.517298935977532626e-01 -1.614063082639099811e+00 9.466069665272343059e+00 3.745200000000000196e-01 5.098799999999999860e-02 8.143200000000000438e-01 -4.590700000000000003e+00
1.502261319292264488e+03 -7.180253717102795807e-01 -5.551981672726484796e-01 -1.631674205200537742e+00 9.449788650533964329e+00 3.242300000000000182e-01 -1.612500000000000322e-01 8.872900000000000231e-01 -4.608100000000000307e+00
1.508244067664916656e+03 -7.182443359566482721e-01 -5.529969257415922046e-01 -1.630348512678100326e+00 9.459376129000361288e+00 3.321100000000000163e-01 -1.766099999999999892e-01 7.028600000000000403e-01 -4.745599999999999596e+00
1.531442324492283205e+03 -7.195655515754009190e-01 -5.477263532527653078e-01 -1.625328997839658118e+00 9.447292366401800479e+00 4.119599999999999929e-01 2.108099999999999974e-01 8.018600000000000172e-01 -4.779099999999999682e+00
1.544377619762466111e+03 -7.164202550547569270e-01 -5.578902680882837917e-01 -1.648321671922804654e+00 9.440272565793744519e+00 3.613299999999999845e-01 -5.880200000000000010e-02 9.664300000000000113e-01 -4.588700000000000223e+00
1.497894479224247334e+03 -7.168806937957581393e-01 -5.574171924365530773e-01 -1.632565896821980278e+00 9.453772220752068023e+00 3.942399999999999793e-01 -7.640900000000000469e-02 8.738899999999999446e-01 -4.710799999999999876e+00
1.514442749391038888e+03 -7.168187094462724618e-01 -5.606520559303134199e-01 -1.629112892598692852e+00 9.434899314199263642e+00 4.078600000000000003e-01 -2.492499999999999716e-01 8.713400000000000034e-01 -4.632299999999999862e+00
1.490495275664059591e+03 -7.170083927837670457e-01 -5.556962123856168390e-01 -1.611820602625331222e+00 9.455945236089117856e+00 3.292700000000000071e-01 -1.714799999999999935e-01 1.025300000000000100e+00 -4.624500000000000277e+00
1.515650032347717570e+03 -7.169624523972866204e-01 -5.579024167909564236e-01 -1.633686945094714460e+00 9.471458144200029849e+00 4.004099999999999882e-01 1.252600000000000102e-01 8.756800000000000139e-01 -4.714800000000000324e+00
1.539166484508084068e+03 -7.164757595911906973e-01 -5.631271343892702008e-01 -1.659362363408199093e+00 9.433271736945094688e+00 3.374199999999999977e-01 1.161200000000000010e-01 7.879899999999999682e-01 -4.570899999999999963e+00
1.536341180395952961e+03 -7.185412135292637004e-01 -5.502374125502756952e-01 -1.640229723845532339e+00 9.443585883722365182e+00 3.308499999999999774e-01 1.256400000000000051e-02 9.920799999999999619e-01 -4.766499999999999737e+00
1.568704561496129827e+03 -7.171558863155089725e-01 -5.599082968437162355e-01 -1.665174208970664260e+00 9.436217352221046184e+00 3.452399999999999913e-01 -2.490799999999999959e-01 7.138099999999999445e-01 -4.643900000000000361e+00
1.516517146322903500e+03 -7.189206275515298561e-01 -5.501459612522852094e-01 -1.621509142275553428e+00 9.446330548125677851e+00 3.452100000000000168e-01 -1.768500000000000072e-01 9.132799999999999807e-01 -4.750700000000000145e+00
1.528204591900726427e+03 -7.182176151826802357e-01 -5.542179479050965973e-01 -1.631155116944419614e+00 9.440403620710682731e+00 3.405500000000000194e-01 -6.856199999999999795e-02 7.895999999999999686e-01 -4.641399999999999970e+00
1.525709315086168317e+03 -7.194066067665224606e-01 -5.512855612595797261e-01 -1.641406630667373356e+00 9.447570202825710695e+00 3.445799999999999974e-01 -1.161200000000000253e-02 7.051800000000000290e-01 -4.680299999999999905e+00
1.522539193720746880e+03 -7.195855930013640434e-01 -5.488772748170185345e-01 -1.623350258801459445e+00 9.449460139542171788e+00 4.035599999999999743e-01 2.403700000000000003e-01 1.010999999999999899e+00 -4.606200000000000294e+00
1.517479338584842480e+03 -7.160960107560372379e-01 -5.647273511659802736e-01 -1.671742339236904407e+00 9.443398662412452182e+00 4.050500000000000211e-01 -8.533200000000000507e-02 8.908700000000000507e-01 -4.786999999999999922e+00
1.545284032762843253e+03 -7.164625429370118370e-01 -5.577020924383767619e-01 -1.638292228953432517e+00 9.425622872735733182e+00 3.510800000000000032e-01 -2.245600000000000096e-01 9.902800000000000491e-01 -4.623999999999999666e+00
1.504151053062747451e+03 -7.175230576847230202e-01 -5.549852806445392250e-01 -1.632068879296936004e+00 9.456054573334105484e+00 3.926999999999999935e-01 2.234800000000000120e-01 8.737000000000000322e-01 -4.629599999999999937e+00
1.546278762927359821e+03 -7.168042786726335214e-01 -5.623099661205664956e-01 -1.675814687373097467e+00 9.433485668495221077e+00 3.873699999999999921e-01 -1.236700000000000021e-01 9.043200000000000127e-01 -4.572199999999999598e+00
1.512620626846690357e+03 -7.168882152489038928e-01 -5.596429898559900362e-01 -1.652310807437787910e+00 9.450578225204965932e+00 3.323800000000000088e-01 -1.699799999999999645e-01 8.731100000000000527e-01 -4.574200000000000266e+00
1.508128706010323185e+03 -7.179385638598541064e-01 -5.543158612789768069e-01 -1.636732620767686885e+00 9.456487928259448950e+00 3.647000000000000242e-01 -2.220699999999999896e-01 8.635699999999999488e-01 -4.746800000000000352e+00
