1.545675332734101630e+03 -7.184890503578066356e-01 -5.476790508572528804e-01 -1.645247960456306391e+00 9.445496289968708936e+00 3.623600000000000154e-01 -4.218600000000000128e-02 8.029800000000000271e-01 -4.580799999999999983e+00
1.514384857278660093e+03 -7.180169236032839519e-01 -5.523150474937144061e-01 -1.634166663938647179e+00 9.448061471542919421e+00 4.085199999999999942e-01 -1.913199999999999901e-01 7.221199999999999841e-01 -4.623300000000000409e+00
1.510413965453698438e+03 -7.177339356925703795e-01 -5.503927608546633765e-01 -1.619427079834163008e+00 9.453620197048419271e+00 3.173199999999999910e-01 -1.967299999999999882e-01 8.096499999999999808e-01 -4.706199999999999939e+00
1.546657385793717822e+03 -7.190586550098208019e-01 -5.479992079451305731e-01 -1.634412765372393883e+00 9.449052496343387730e+00 4.013800000000000145e-01 -1.036500000000000060e-01 8.645100000000000007e-01 -4.793999999999999595e+00
1.545084579645744270e+03 -7.170320528944720273e-01 -5.573199511185653598e-01 -1.638160358465647448e+00 9.429811138252675917e+00 3.403999999999999804e-01 1.864999999999999991e-01 9.934600000000000097e-01 -4.660899999999999821e+00
1.563945576316527877e+03 -7.167837536280553534e-01 -5.595829183985197020e-01 -1.675190869663352622e+00 9.439950545140696647e+00 3.275100000000000233e-01 2.706400000000000125e-02 7.429099999999999593e-01 -4.563699999999999868e+00
1.531531486796749050e+03 -7.188410164872078845e-01 -5.486605109433755345e-01 -1.632095253394493017e+00 9.447253673997751733e+00 3.376299999999999857e-01 3.250299999999999717e-02 9.425900000000000389e-01 -4.670899999999999608e+00
1.525232655941914345e+03 -7.177531925065147034e-01 -5.586029058173963557e-01 -1.642306673376249249e+00 9.441345219085334861e+00 3.925799999999999845e-01 1.465099999999999909e-02 9.806300000000000017e-01 -4.759299999999999642e+00
1.529353560174864015e+03 -7.155354697256196550e-01 -5.649323799098077137e-01 -1.647226656886915830e+00 9.429636647991838316e+00 3.922999999999999821e-01 2.216899999999999982e-01 9.427999999999999714e-01 -4.604300000000000281e+00
1.525353933578794567e+03 -7.159161418326744908e-01 -5.668726052715284958e-01 -1.682952608926300275e+00 9.436121494910370444e+00 3.515499999999999736e-01 -1.607800000000000062e-01 9.149599999999999955e-01 -4.625200000000000422e+00
1.501551401417843408e+03 -7.175544556932687001e-01 -5.572386840521769136e-01 -1.654436116581957439e+00 9.450285411076263742e+00 3.568500000000000005e-01 -2.561799999999999841e-02 7.909300000000000219e-01 -4.741699999999999804e+00
1.534234668131673061e+03 -7.183358345694447200e-01 -5.543749505009119005e-01 -1.645118603816269065e+00 9.434253525494273873e+00 3.970699999999999785e-01 -1.473399999999999987e-01 7.388299999999999867e-01 -4.586000000000000298e+00
1.505334249520115918e+03 -7.178971789578104667e-01 -5.516469205433299772e-01 -1.621474374482974268e+00 9.453480904393845918e+00 3.290500000000000091e-01 8.878099999999999881e-02 7.781099999999999683e-01 -4.633000000000000007e+00
1.539992609177425493e+03 -7.187716527264075284e-01 -5.499126544643646586e-01 -1.641383026063097716e+00 9.445903433910665115e+00 3.708099999999999730e-01 -2.180499999999999938e-01 8.278400000000000203e-01 -4.734399999999999942e+00
1.526805039519724687e+03 -7.185315208652728325e-01 -5.500517183375102093e-01 -1.621787668084487599e+00 9.440612809320958476e+00 3.854400000000000048e-01 1.866900000000000226e-01 8.167799999999999505e-01 -4.674500000000000099e+00
1.535792684323929734e+03 -7.170660989685810893e-01 -5.595052700946294699e-01 -1.650005694268269929e+00 9.436880365286548056e+00 4.086099999999999732e-01 1.861500000000000099e-01 7.880700000000000482e-01 -4.553399999999999892e+00
1.532455225173823237e+03 -7.170234120164200586e-01 -5.575246696827500514e-01 -1.667117157634148805e+00 9.443639054574379799e+00 3.839899999999999980e-01 -2.605499999999999830e-02 8.870700000000000252e-01 -4.767299999999999649e+00
1.552365463560195167e+03 -7.167808992636420795e-01 -5.585558102083124643e-01 -1.658576125569395376e+00 9.426714747415141815e+00 3.377800000000000247e-01 2.281999999999999862e-01 7.913700000000000179e-01 -4.555299999999999905e+00
1.550496435727715834e+03 -7.183144944753125927e-01 -5.491381875931398149e-01 -1.654960445571515670e+00 9.442731655292337933e+00 3.935600000000000209e-01 -1.863100000000000034e-01 9.553300000000000125e-01 -4.668099999999999916e+00
1.520441978000060772e+03 -7.163141633348003579e-01 -5.611890285884412188e-01 -1.652927935756068445e+00 9.439953790310067205e+00 3.637500000000000178e-01 -4.610899999999999721e-02 7.984099999999999531e-01 -4.772599999999999731e+00
1.554272100137211964e+03 -7.177764738390036703e-01 -5.549880205647164111e-01 -1.655472759220991463e+00 9.431614953166576498e+00 3.365799999999999903e-01 1.744499999999999940e-01 9.670199999999999907e-01 -4.781900000000000261e+00
1.579796605713797817e+03 -7.163692349818444605e-01 -5.614329848774278764e-01 -1.673277064590706242e+00 9.438740096965009485e+00 3.728099999999999747e-01 5.277399999999999453e-02 7.705100000000000282e-01 -4.674299999999999677e+00
1.531902925970330216e+03 -7.177141479127340240e-01 -5.566987129908362864e-01 -1.648781919098589288e+00 9.438831960221072848e+00 3.481400000000000050e-01 -1.380399999999999960e-01 9.551699999999999635e-01 -4.579500000000000348e+00
1.483958537807260655e+03 -7.170744997282997302e-01 -5.567378990190312571e-01 -1.626038755056305130e+00 9.464517475798963630e+00 3.372200000000000197e-01 -1.297599999999999865e-01 8.640900000000000247e-01 -4.680699999999999861e+00
1.512162560789623967e+03 -7.183102366023311758e-01 -5.542094696615292859e-01 -1.626118942538699930e+00 9.449466130624088578e+00 3.693100000000000271e-01 -2.421500000000000041e-01 1.026399999999999979e+00 -4.643200000000000216e+00
1.480124558715223429e+03 -7.168306950712494130e-01 -5.634211846905536891e-01 -1.628610889985741883e+00 9.452424726577527636e+00 3.720200000000000173e-01 -3.209200000000000247e-02 7.314000000000000501e-01 -4.705099999999999838e+00
1.533139366268280355e+03 -7.188351217512217728e-01 -5.528393027864914044e-01 -1.638802966122117288e+00 9.441070627830796980e+00 3.311299999999999799e-01 -1.118300000000000023e-02 7.190800000000000525e-01 -4.722999999999999865e+00
1.533803223994897053e+03 -7.193995756958884158e-01 -5.481052376863282394e-01 -1.627585623572956441e+00 9.447628366245989895e+00 3.840899999999999870e-01 3.813099999999999823e-02 8.664600000000000080e-01 -4.755099999999999660e+00
1.536119753630359355e+03 -7.170507043396604496e-01 -5.598316307753612442e-01 -1.639479659849742976e+00 9.432771231976595061e+00 3.490500000000000269e-01 1.163300000000000028e-01 9.023799999999999599e-01 -4.727599999999999802e+00
1.547656341659867394e+03 -7.171983534410267813e-01 -5.580616940374849566e-01 -1.647493891684779443e+00 9.435453738905017929e+00 3.921600000000000086e-01 2.341199999999999948e-01 1.000899999999999901e+00 -4.635100000000000442e+00
1.529659500973126342e+03 -7.155368055952207040e-01 -5.638446832960588573e-01 -1.665351669578620353e+00 9.440043157281998276e+00 3.654700000000000171e-01 -3.606399999999999884e-02 9.627999999999999892e-01 -4.554700000000000415e+00
1.492050333865172433e+03 -7.166016390909836220e-01 -5.606829188047625090e-01 -1.651730534683944818e+00 9.454438478986944006e+00 3.166499999999999870e-01 -2.210699999999999887e-01 1.010199999999999987e+00 -4.720900000000000318e+00
1.544893155361748541e+03 -7.173601323226284077e-01 -5.581432195869089341e-01 -1.645294232297900727e+00 9.467338276868307645e+00 3.773799999999999932e-01 -1.134599999999999914e-01 7.967499999999999583e-01 -4.646700000000000053e+00
1.509194850532445344e+03 -7.180695636294593953e-01 -5.568205618938119050e-01 -1.637052688975842329e+00 9.441536184821446298e+00 3.696900000000000186e-01 -1.086200000000000056e-03 7.760000000000000231e-01 -4.644400000000000084e+00
1.531049756810534745e+03 -7.184295821778985403e-01 -5.541634079845877414e-01 -1.642758612072189761e+00 9.439094070054951047e+00 4.034200000000000008e-01 2.520299999999999971e-02 9.774599999999999955e-01 -4.790399999999999991e+00
1.535396736080874689e+03 -7.159309378567360049e-01 -5.606574323774535795e-01 -1.642458100747360206e+00 9.427470122993533153e+00 3.665700000000000069e-01 1.359499999999999875e-01 1.024499999999999966e+00 -4.742600000000000371e+00
1.550190072359289843e+03 -7.160429243126786858e-01 -5.615762361757500321e-01 -1.661238673802573729e+00 9.432894548412724234e+00 3.817099999999999937e-01 -8.887100000000000555e-02 9.631800000000000361e-01 -4.747099999999999653e+00
1.532426067832552690e+03 -7.160552075491111168e-01 -5.610023521401404922e-01 -1.651277189937569112e+00 9.430267708620448275e+00 3.497600000000000153e-01 -5.344800000000000939e-02 8.365000000000000213e-01 -4.673499999999999766e+00
1.529213266880633000e+03 -7.182519081390194016e-01 -5.527490405104644733e-01 -1.645244296203657086e+00 9.440992743765875161e+00 4.099900000000000211e-01 1.578200000000000089e-02 1.024999999999999911e+00 -4.774200000000000443e+00
1.526840535413445650e+03 -7.149420054279475023e-01 -5.609852922597917679e-01 -1.635596745053999879e+00 9.434865614363479480e+00 3.331500000000000017e-01 2.419399999999999884e-01 8.801999999999999824e-01 -4.768600000000000172e+00
1.562436578263219417e+03 -7.167298622809878950e-01 -5.582857471327314913e-01 -1.667173314436378284e+00 9.439452286827915373e+00 4.027299999999999769e-01 1.508500000000000119e-01 1.024699999999999944e+00 -4.630099999999999660e+00
1.519533452148867582e+03 -7.150864450603231504e-01 -5.653423857008552655e-01 -1.668346301360036588e+00 9.444804070378861383e+00 3.439099999999999935e-01 -1.518299999999999927e-01 8.835100000000000176e-01 -4.655700000000000394e+00
1.508754532422238299e+03 -7.176327038324027408e-01 -5.543880297425126669e-01 -1.638904585221751198e+00 9.448193275345097675e+00 3.461699999999999777e-01 9.789299999999999391e-02 7.195899999999999519e-01 -4.743800000000000239e+00
1.529973048034329167e+03 -7.178581512737716164e-01 -5.518219135584221391e-01 -1.624503007120368547e+00 9.446404438135989068e+00 3.740700000000000136e-01 1.461199999999999999e-02 8.832100000000000506e-01 -4.593499999999999694e+00
1.494096841166257036e+03 -7.169168806431771568e-01 -5.614468395681353474e-01 -1.636021627930960065e+00 9.447963617204939268e+00 3.651900000000000146e-01 -3.329399999999999721e-02 9.738799999999999679e-01 -4.607000000000000206e+00
1.500045783925841533e+03 -7.165998940056313993e-01 -5.631137966646339033e-01 -1.645650261311125684e+00 9.448848300301378345e+00 3.719700000000000228e-01 1.104600000000000026e-01 1.009400000000000075e+00 -4.754100000000000215e+00
1.539005907846012633e+03 -7.160235051652132920e-01 -5.664459531729890696e-01 -1.662721588328218481e+00 9.430802911938384270e+00 3.917800000000000171e-01 -1.076199999999999796e-01 8.387400000000000411e-01 -4.661999999999999922e+00
1.505170292296737898e+03 -7.168843632097253726e-01 -5.611987992471864084e-01 -1.643808079595496130e+00 9.440281302788207540e+00 3.297200000000000131e-01 -2.272699999999999720e-01 7.842200000000000282e-01 -4.740899999999999892e+00
1.538292609410284513e+03 -7.190521515231304006e-01 -5.478536819960952986e-01 -1.631652219684641913e+00 9.442683976265414003e+00 3.711099999999999954e-01 2.026100000000000123e-01 7.668099999999999916e-01 -4.592600000000000016e+00
1.531781225763286784e+03 -7.183966690564890234e-01 -5.537192824328427410e-01 -1.647067304504261198e+00 9.439477249669238290e+00 3.734199999999999742e-01 -2.132600000000000051e-01 7.909100000000000019e-01 -4.665199999999999569e+00
1.513090102298167949e+03 -7.185015534208821775e-01 -5.496668887941288384e-01 -1.621262359120383412e+00 9.446292604606869148e+00 3.578500000000000014e-01 1.811100000000000210e-01 8.856199999999999628e-01 -4.564099999999999824e+00
1.529173967855441788e+03 -7.179382222830700266e-01 -5.563309950244106350e-01 -1.654045149345797494e+00 9.440753100489185812e+00 3.674000000000000044e-01 6.717499999999999860e-02 7.094200000000000506e-01 -4.745599999999999596e+00
1.531849682129748544e+03 -7.180102577830724808e-01 -5.531910981979248909e-01 -1.633370285493674468e+00 9.440435323519162480e+00 4.001500000000000057e-01 9.292799999999999672e-02 7.035500000000000087e-01 -4.711500000000000021e+00
1.548153284171962241e+03 -7.170287859323591917e-01 -5.564204818513307504e-01 -1.647891846565526563e+00 9.439747097983925528e+00 3.398100000000000009e-01 -1.234100000000000058e-01 7.117799999999999683e-01 -4.638899999999999579e+00
1.537524376853321428e+03 -7.188189086907987857e-01 -5.469099087365610901e-01 -1.623543910293214765e+00 9.448649096827629990e+00 3.834000000000000186e-01 -2.243300000000000016e-01 7.723900000000000210e-01 -4.565900000000000070e+00
1.493467634193035337e+03 -7.177053852845411974e-01 -5.503215229300556510e-01 -1.618408886281142323e+00 9.468431898946608527e+00 3.217700000000000005e-01 -2.051300000000000068e-01 8.126799999999999580e-01 -4.550399999999999778e+00
1.500607379672928801e+03 -7.182029037073276445e-01 -5.521323516841617485e-01 -1.624488350109771551e+00 9.463323752726964244e+00 3.614899999999999780e-01 1.770400000000000029e-01 8.630600000000000493e-01 -4.620700000000000252e+00
1.532906952678440121e+03 -7.180602734173229251e-01 -5.584062002273149083e-01 -1.652612639597874855e+00 9.438699407533656327e+00 3.373399999999999732e-01 -1.000999999999999945e-01 9.102400000000000491e-01 -4.667799999999999727e+00
1.521135838208275345e+03 -7.185675589069641100e-01 -5.549050992069002319e-01 -1.644930661741432321e+00 9.444673764347161438e+00 3.863099999999999867e-01 -1.002099999999999935e-01 8.797300000000000120e-01 -4.635299999999999976e+00
1.500827961298195078e+03 -7.173623441168538450e-01 -5.610252020404863371e-01 -1.646646938031729235e+00 9.443439351843807117e+00 4.094800000000000106e-01 -1.610999999999999932e-01 8.808899999999999508e-01 -4.743900000000000006e+00
1.521638274132493279e+03 -7.166827957057045895e-01 -5.611543401650654905e-01 -1.637627763603834108e+00 9.434173644402044090e+00 3.820399999999999907e-01 2.273399999999999865e-01 8.200199999999999712e-01 -4.586000000000000298e+00
1.538938296619877292e+03 -7.174229317216680446e-01 -5.592869553227729496e-01 -1.668939228567796196e+00 9.435417542785101475e+00 3.993200000000000083e-01 -2.216899999999999704e-01 7.466699999999999449e-01 -4.575999999999999623e+00
1.500339470189366693e+03 -7.182756832359685761e-01 -5.492399265159466637e-01 -1.622079615283939180e+00 9.461310749202787918e+00 3.369500000000000273e-01 3.437699999999999784e-02 6.947999999999999732e-01 -4.592200000000000060e+00
1.540251222117392899e+03 -7.189683806623294871e-01 -5.473635464640157489e-01 -1.645217453422621601e+00 9.445293841325590023e+00 4.076400000000000023e-01 5.242499999999999764e-03 9.108300000000000285e-01 -4.628899999999999793e+00
1.518613939473426399e+03 -7.160637503506606105e-01 -5.633049707177538723e-01 -1.659716645510277422e+00 9.440184946220705697e+00 3.313999999999999724e-01 2.073399999999999965e-01 7.929899999999999727e-01 -4.588799999999999990e+00
1.542773543422405055e+03 -7.182706948621421228e-01 -5.512004169476575344e-01 -1.658253586121081202e+00 9.445211713577641888e+00 3.967499999999999916e-01 2.772399999999999864e-02 8.682800000000000518e-01 -4.713000000000000078e+00
1.540220797065632269e+03 -7.163077579246124316e-01 -5.615547303871892826e-01 -1.658665516291002229e+00 9.430600463295267133e+00 4.085199999999999942e-01 7.033399999999999375e-02 8.408700000000000063e-01 -4.706599999999999895e+00
1.540945504895770227e+03 -7.158300103719205110e-01 -5.616612770944581223e-01 -1.656877531428510686e+00 9.435377602238986583e+00 3.447700000000000209e-01 -4.488500000000000129e-02 1.017600000000000060e+00 -4.567899999999999849e+00
1.512970092371778264e+03 -7.161862512840450057e-01 -5.584798161958499652e-01 -1.648877530528181978e+00 9.459224354925126477e+00 3.629700000000000149e-01 -2.137799999999999978e-01 8.011399999999999633e-01 -4.630499999999999616e+00
1.501572529926010247e+03 -7.176634592707604732e-01 -5.534950225511676702e-01 -1.629413616961467248e+00 9.454010615886691227e+00 3.620200000000000085e-01 -2.431999999999999995e-01 1.009300000000000086e+00 -4.730400000000000382e+00
1.510157887934710743e+03 -7.168118373272112098e-01 -5.583991694887469048e-01 -1.621453922840280448e+00 9.445775374534685298e+00 3.746399999999999730e-01 -9.069199999999999484e-02 9.519400000000000084e-01 -4.756999999999999673e+00
1.536313713335335251e+03 -7.169440782718634608e-01 -5.619085936629074629e-01 -1.649485199961716830e+00 9.428857308085778044e+00 3.449099999999999944e-01 -1.804800000000000154e-02 7.862099999999999644e-01 -4.632500000000000284e+00
1.530911153796957024e+03 -7.193354133716609589e-01 -5.503715652457452645e-01 -1.644822779326223117e+00 9.442970799312199404e+00 3.715200000000000169e-01 1.871299999999999908e-01 9.794399999999999773e-01 -4.623800000000000132e+00
