9.185197925378017317e+03 -6.344052815490855979e-01 3.056833824494538665e-01 -5.572518151050779522e+00 1.251924863874456051e+01 3.218599999999999794e-01 2.236599999999999977e-01 1.011700000000000044e+00 -4.609700000000000131e+00
9.052016064426106823e+03 -6.291645061528559069e-01 2.756929657904185760e-01 -5.551914143619072206e+00 1.248352435553361595e+01 4.037999999999999923e-01 1.205999999999999989e-01 7.236299999999999955e-01 -4.751400000000000290e+00
9.034120851863650387e+03 -6.394604454736425581e-01 3.013405831202582985e-01 -5.590734088337292462e+00 1.251304352386569896e+01 3.172200000000000020e-01 5.296100000000000807e-02 9.359899999999999887e-01 -4.690199999999999925e+00
9.048631699987869069e+03 -6.338741702332698624e-01 2.914303952324716063e-01 -5.608350792492882597e+00 1.250042126207405957e+01 4.055500000000000216e-01 -1.853199999999999943e-03 7.297200000000000353e-01 -4.587900000000000311e+00
8.956317022103310592e+03 -6.399420112460293408e-01 2.909481175846739820e-01 -5.431532366117194144e+00 1.256452008640827955e+01 3.289599999999999747e-01 2.417799999999999949e-01 9.981499999999999817e-01 -4.600799999999999557e+00
8.946148082407471520e+03 -6.356503593644788896e-01 2.821368186260770350e-01 -5.482472295156377129e+00 1.249806737144941593e+01 4.119700000000000029e-01 2.194000000000000117e-01 7.602499999999999813e-01 -4.663700000000000401e+00
8.797775880508683258e+03 -6.438136893986692311e-01 2.725570754509843430e-01 -5.500199438182511891e+00 1.254593631586552682e+01 3.370000000000000218e-01 7.733600000000000196e-03 9.401800000000000157e-01 -4.609099999999999753e+00
8.996724026262778352e+03 -6.314679917621339733e-01 2.980597613427706238e-01 -5.605867281348452025e+00 1.248477641364542912e+01 3.689399999999999902e-01 1.996300000000000158e-02 8.855300000000000393e-01 -4.705300000000000260e+00
9.067476005137201355e+03 -6.310352275045374437e-01 3.000884912958763362e-01 -5.669506998778961915e+00 1.246331881549774323e+01 3.308599999999999874e-01 1.516299999999999870e-01 9.077899999999999858e-01 -4.765299999999999869e+00
8.892885226168531517e+03 -6.366746568272357854e-01 2.716295090777814947e-01 -5.529258154703770245e+00 1.247555883768209029e+01 4.100500000000000256e-01 -2.059699999999999864e-01 8.388200000000000101e-01 -4.639700000000000379e+00
9.019418368170354370e+03 -6.346514400421923163e-01 2.898979010110852572e-01 -5.558353343321164708e+00 1.244617629410091375e+01 3.251600000000000046e-01 2.706799999999999831e-02 9.825399999999999689e-01 -4.760900000000000354e+00
8.952180271489236475e+03 -6.351340677463632733e-01 2.675969927845042173e-01 -5.440444169420946885e+00 1.249323191306765857e+01 3.926399999999999890e-01 6.639200000000000657e-02 9.027199999999999669e-01 -4.583599999999999675e+00
8.941859840389837700e+03 -6.352571503748649651e-01 2.608717036196989691e-01 -5.413930318972200340e+00 1.242326796482804596e+01 4.129900000000000237e-01 -1.286799999999999923e-02 9.285099999999999465e-01 -4.792600000000000193e+00
8.950100169860164897e+03 -6.388043339646066743e-01 2.562474162647495057e-01 -5.305400268411286646e+00 1.246998795839322050e+01 3.641099999999999892e-01 -6.620199999999999696e-02 8.834499999999999575e-01 -4.713599999999999568e+00
9.066527123835407110e+03 -6.356776313960290636e-01 2.751333241700698040e-01 -5.180635022158737613e+00 1.242832574071443652e+01 3.313599999999999879e-01 -1.653000000000000025e-01 7.853999999999999870e-01 -4.612700000000000244e+00
9.115398208366694234e+03 -6.315298611253754579e-01 2.963791304936895243e-01 -4.922676918990658734e+00 1.242165705027045775e+01 3.626099999999999879e-01 -6.437199999999999867e-02 7.585800000000000320e-01 -4.600799999999999557e+00
9.056367903253325494e+03 -6.368606504590729189e-01 2.908735969255143439e-01 -4.851186156790770809e+00 1.236737316756796012e+01 3.146700000000000053e-01 2.247800000000000076e-01 9.345700000000000118e-01 -4.697099999999999831e+00
8.911354711582975142e+03 -6.483432714929739937e-01 2.543242766316809456e-01 -4.693231814344628106e+00 1.237658996344250717e+01 3.928499999999999770e-01 -1.061600000000000044e-01 8.088800000000000434e-01 -4.545200000000000351e+00
8.736294879732990012e+03 -6.562337053503477513e-01 2.283855557071634568e-01 -4.289342207748573443e+00 1.233244662655766355e+01 3.147400000000000198e-01 1.968400000000000150e-01 7.308499999999999996e-01 -4.712399999999999700e+00
8.631317041763442830e+03 -6.615566299631412406e-01 2.038807177259560621e-01 -4.214840793313826772e+00 1.229520949375108430e+01 3.725800000000000223e-01 -8.410900000000000321e-02 7.305000000000000382e-01 -4.577700000000000102e+00
8.269335411008189112e+03 -6.648796580157864122e-01 1.455082175519129273e-01 -3.965596112515372695e+00 1.219260077981750712e+01 3.680499999999999883e-01 -5.895700000000000246e-02 7.044200000000000461e-01 -4.602599999999999802e+00
7.716173953096713376e+03 -6.667979177245469957e-01 7.849734357008034125e-02 -3.751667669181006914e+00 1.200892896751636130e+01 3.444999999999999729e-01 -1.150400000000000034e-01 8.843900000000000095e-01 -4.748000000000000220e+00
6.729829059616678023e+03 -6.799793484885071626e-01 -8.207162261863583386e-03 -3.497357116487338047e+00 1.159833828124510013e+01 4.020599999999999730e-01 -5.225300000000000084e-02 7.235399999999999610e-01 -4.725500000000000256e+00
4.262767994363179241e+03 -6.901055892501274380e-01 -2.417878226517300999e-01 -2.573924907748625479e+00 1.063357126949159870e+01 3.734600000000000142e-01 2.168400000000000050e-01 8.928500000000000325e-01 -4.777899999999999814e+00
2.099960404709916020e+03 -7.056852695073008164e-01 -4.888152261291666134e-01 -1.913414607593888261e+00 9.687242686037699002e+00 3.436699999999999755e-01 -1.380899999999999905e-01 9.372899999999999565e-01 -4.563399999999999679e+00
1.796692151445522541e+03 -7.131852726456358038e-01 -5.171926311012302602e-01 -1.815739159873650532e+00 9.616030190085833596e+00 3.533700000000000174e-01 -2.143899999999999695e-01 7.099299999999999500e-01 -4.746900000000000119e+00
1.683611108023653287e+03 -7.168254327596059738e-01 -5.257915862460927903e-01 -1.652226401804087530e+00 9.543497659084881235e+00 3.384900000000000131e-01 2.367100000000000037e-01 7.799199999999999466e-01 -4.667200000000000237e+00
1.583877788351393065e+03 -7.175503229523765292e-01 -5.496527239237786189e-01 -1.615211314553580912e+00 9.472374530104946899e+00 3.441799999999999859e-01 3.263800000000000034e-02 9.712300000000000377e-01 -4.556400000000000006e+00
1.509974915053981931e+03 -7.170081154640017829e-01 -5.616929671146210223e-01 -1.648258783121521631e+00 9.454859602120038176e+00 3.741499999999999826e-01 1.889599999999999891e-01 8.929099999999999815e-01 -4.751100000000000101e+00
1.540745206638344371e+03 -7.165055613201118945e-01 -5.645213918832248101e-01 -1.650982260206891095e+00 9.433143427940700931e+00 3.830999999999999961e-01 7.090499999999999581e-02 9.238699999999999690e-01 -4.645800000000000374e+00
1.516960844994417130e+03 -7.160198966263164877e-01 -5.652949282155215194e-01 -1.649749153975231586e+00 9.437515919226598271e+00 4.054900000000000171e-01 2.341800000000000131e-02 7.213699999999999557e-01 -4.793800000000000061e+00
1.545479260178309232e+03 -7.160631449819047090e-01 -5.601997623146438565e-01 -1.640310081758282745e+00 9.436845666937111687e+00 3.390500000000000180e-01 2.084000000000000019e-01 1.003200000000000092e+00 -4.627100000000000435e+00
1.566463249349742910e+03 -7.155259123395629750e-01 -5.606555196029903154e-01 -1.675697942579387867e+00 9.446592158702728170e+00 3.476799999999999891e-01 1.607400000000000218e-01 7.679500000000000215e-01 -4.758099999999999774e+00
1.545685051847858631e+03 -7.168746806915794467e-01 -5.546778926186195502e-01 -1.633882556535561248e+00 9.442566401282789457e+00 3.455900000000000083e-01 1.807400000000000118e-01 9.194999999999999840e-01 -4.767599999999999838e+00
1.566315349792571851e+03 -7.159855022115265699e-01 -5.600664367648882092e-01 -1.655791463986300727e+00 9.437639485291139607e+00 3.250199999999999756e-01 1.046599999999999961e-02 7.357299999999999951e-01 -4.674900000000000055e+00
1.531301186057725772e+03 -7.181374460968794615e-01 -5.501830277195882690e-01 -1.622721072535507236e+00 9.451249975264932601e+00 3.205799999999999761e-01 -1.026299999999999990e-01 1.012399999999999967e+00 -4.726799999999999891e+00
1.542206031693031491e+03 -7.170868776592860261e-01 -5.603355176049339414e-01 -1.646666622737821717e+00 9.457052338101730626e+00 3.233500000000000263e-01 5.603299999999999947e-02 7.598000000000000309e-01 -4.711100000000000065e+00
1.519695296521428645e+03 -7.186073779669185368e-01 -5.535972784400458035e-01 -1.626139095928270883e+00 9.452701564487783870e+00 3.297100000000000031e-01 -1.225300000000000000e-01 7.819000000000000394e-01 -4.615800000000000125e+00
1.508001934961319421e+03 -7.188653969529129606e-01 -5.539069928132858145e-01 -1.624782001612780968e+00 9.452699068203651578e+00 3.411100000000000243e-01 -3.390499999999999764e-02 8.197799999999999532e-01 -4.666299999999999670e+00
1.518226442633637816e+03 -7.190044153220724876e-01 -5.540251195605488954e-01 -1.631688606565600885e+00 9.448292627453557913e+00 3.597400000000000042e-01 -1.275499999999999967e-01 8.708399999999999475e-01 -4.589900000000000091e+00
1.479089261815025566e+03 -7.179585275010049727e-01 -5.567553724722369424e-01 -1.625744634869817240e+00 9.460720128377118954e+00 3.814100000000000268e-01 5.908000000000000057e-02 9.617499999999999938e-01 -4.764800000000000146e+00
1.522955002761479591e+03 -7.164030849029489056e-01 -5.662205042693504442e-01 -1.651614471611658530e+00 9.430645146781232668e+00 3.172900000000000165e-01 2.260600000000000109e-01 9.905199999999999561e-01 -4.787899999999999601e+00
1.605928767185275319e+03 -7.164330016181141847e-01 -5.603301411577937818e-01 -1.691005528452098838e+00 9.453608963769825735e+00 4.074499999999999789e-01 -1.835699999999999832e-01 9.202200000000000379e-01 -4.767999999999999794e+00
1.520663827335817587e+03 -7.158886093911008830e-01 -5.611389862727516054e-01 -1.629370838942166388e+00 9.435995931818522919e+00 3.561400000000000121e-01 -2.162300000000000055e-01 8.277999999999999803e-01 -4.741999999999999993e+00
1.520213367541690786e+03 -7.181868123970454043e-01 -5.509106057681577573e-01 -1.614773990260648384e+00 9.443158270250524566e+00 3.708299999999999930e-01 2.727600000000000163e-02 8.870599999999999596e-01 -4.658299999999999663e+00
1.512317644039571860e+03 -7.171453177268936052e-01 -5.605992736944466204e-01 -1.630739522521849283e+00 9.441052904213458774e+00 3.961600000000000121e-01 1.283400000000000096e-01 7.624499999999999611e-01 -4.754299999999999748e+00
1.528554902566140299e+03 -7.164722423648994809e-01 -5.600714513357786251e-01 -1.634855628651889159e+00 9.441000731875096363e+00 3.538299999999999779e-01 -1.532600000000000073e-01 9.236999999999999655e-01 -4.689000000000000057e+00
1.513631837247578005e+03 -7.175154990301453317e-01 -5.533258195560726289e-01 -1.622354562055401850e+00 9.446372984955925034e+00 3.625099999999999989e-01 1.675099999999999922e-01 7.419400000000000439e-01 -4.575800000000000090e+00
1.526540088027306410e+03 -7.185476189394517377e-01 -5.507972868053565563e-01 -1.634139309866544210e+00 9.446344028059991516e+00 4.116400000000000059e-01 -2.281100000000000141e-02 8.388700000000000045e-01 -4.764800000000000146e+00
1.550532354191600007e+03 -7.162414277714881372e-01 -5.589778613088184356e-01 -1.644531684278550454e+00 9.431453193954812519e+00 4.081799999999999873e-01 -1.577600000000000074e-04 9.296100000000000474e-01 -4.646499999999999631e+00
1.520491841279335858e+03 -7.154957690338578091e-01 -5.640960838964704793e-01 -1.653707228557873998e+00 9.442355215645207522e+00 3.384400000000000186e-01 -1.241599999999999995e-02 7.693400000000000238e-01 -4.653400000000000425e+00
1.535898326864766204e+03 -7.186449108297836563e-01 -5.486568921808773203e-01 -1.636477656955439342e+00 9.443559423110563955e+00 3.806499999999999884e-01 -6.265599999999999642e-03 9.467600000000000460e-01 -4.695700000000000429e+00
1.531832356753051499e+03 -7.163460179063741995e-01 -5.630487106362732641e-01 -1.659419628007741121e+00 9.432320153433913390e+00 3.234000000000000208e-01 2.027699999999999989e-02 8.580499999999999794e-01 -4.752399999999999736e+00
1.553134963827647880e+03 -7.182113856338068203e-01 -5.518135387080691512e-01 -1.646812255476835851e+00 9.440615804861916871e+00 3.864000000000000212e-01 -1.570600000000000121e-02 9.976300000000000168e-01 -4.776500000000000412e+00
1.535361240187153726e+03 -7.158026030624360381e-01 -5.623016946634277202e-01 -1.647594019518800357e+00 9.427028031073728442e+00 3.469499999999999806e-01 -4.050600000000000034e-02 9.125999999999999668e-01 -4.740199999999999747e+00
1.532661861983699509e+03 -7.176059661486928754e-01 -5.584475575130087854e-01 -1.650164705790213127e+00 9.434331159930783528e+00 3.540800000000000058e-01 -1.954899999999999971e-01 7.038999999999999702e-01 -4.631400000000000183e+00
1.513811006996836113e+03 -7.189751851424236451e-01 -5.490794602474544650e-01 -1.621564702571537842e+00 9.447772901097241771e+00 3.438599999999999990e-01 -9.805999999999999439e-02 9.408999999999999586e-01 -4.565500000000000114e+00
1.476880487571215781e+03 -7.177051925134848576e-01 -5.571690487223898147e-01 -1.626015576527918949e+00 9.464617327164251748e+00 3.511900000000000022e-01 1.509900000000000131e-01 1.011100000000000110e+00 -4.731499999999999595e+00
1.552147417355908601e+03 -7.167103416750717493e-01 -5.656657996749813178e-01 -1.666103778738678987e+00 9.434493168770961447e+00 3.927700000000000080e-01 -1.222099999999999992e-01 8.693800000000000416e-01 -4.729099999999999859e+00
1.519323857347847479e+03 -7.170721222186048349e-01 -5.615414960557671975e-01 -1.638309442419366491e+00 9.431075256537203799e+00 4.098899999999999766e-01 2.057100000000000317e-01 8.197200000000000042e-01 -4.687899999999999956e+00
1.543406553527097458e+03 -7.163117418597768626e-01 -5.609601160121255869e-01 -1.664687928558033825e+00 9.438650230736252311e+00 3.250700000000000256e-01 -1.253599999999999992e-01 8.218499999999999694e-01 -4.648200000000000109e+00
1.536497531356390937e+03 -7.186612388764508363e-01 -5.489289714241358809e-01 -1.638712638033553715e+00 9.444253639727719474e+00 3.269500000000000184e-01 -4.695699999999999874e-02 9.545799999999999841e-01 -4.711400000000000254e+00
1.544154925286382877e+03 -7.179795124905596904e-01 -5.554290960166415880e-01 -1.646583069255900256e+00 9.442172487646734780e+00 3.375400000000000067e-01 -2.289599999999999969e-01 1.013500000000000068e+00 -4.711000000000000298e+00
1.513796639611282444e+03 -7.175159454473284404e-01 -5.577394690853225701e-01 -1.626194357971132654e+00 9.454029837274507742e+00 3.992200000000000193e-01 8.913799999999999502e-02 9.795800000000000063e-01 -4.730599999999999916e+00
1.526836732281975401e+03 -7.159296121329801199e-01 -5.664850875045769341e-01 -1.656058869214519946e+00 9.432842126445947883e+00 3.822599999999999887e-01 1.590199999999999669e-01 7.620700000000000252e-01 -4.771399999999999864e+00
1.534308617910258818e+03 -7.168883742004766857e-01 -5.596032351651167858e-01 -1.640804500220401474e+00 9.436679913670737108e+00 3.466400000000000037e-01 1.345300000000000107e-01 7.259100000000000552e-01 -4.766000000000000014e+00
1.527831885016655178e+03 -7.177821690400367771e-01 -5.519187930001601128e-01 -1.618120305081217403e+00 9.444847256094346832e+00 4.141500000000000181e-01 -5.111099999999999671e-02 7.371900000000000119e-01 -4.634299999999999642e+00
1.512464698456416045e+03 -7.171019949684415140e-01 -5.559447696726370625e-01 -1.615457586417683444e+00 9.447228960784844531e+00 3.245899999999999896e-01 1.633499999999999952e-01 8.344500000000000250e-01 -4.616200000000000081e+00
1.543616148328116651e+03 -7.178299458244749021e-01 -5.507949087614291139e-01 -1.631209313797557847e+00 9.451273939592599760e+00 3.960000000000000187e-01 -1.289200000000000068e-01 9.539600000000000302e-01 -4.759000000000000341e+00
1.524098477623493636e+03 -7.155589911764420608e-01 -5.613756016435276219e-01 -1.627726654692364772e+00 9.436452252557883114e+00 3.720100000000000073e-01 -1.584899999999999920e-01 9.180099999999999927e-01 -4.725600000000000023e+00
1.511755203152158174e+03 -7.168255748014370488e-01 -5.596110413527916050e-01 -1.632949365122486007e+00 9.438687175741408808e+00 3.617500000000000160e-01 -6.175499999999999740e-02 9.780799999999999494e-01 -4.780999999999999694e+00
1.546894870225518389e+03 -7.165377743782115338e-01 -5.615462521436219712e-01 -1.656480258269186878e+00 9.429613682177823364e+00 3.341999999999999971e-01 2.165999999999999870e-02 8.697599999999999776e-01 -4.734899999999999665e+00
