1.562471651586777170e+03 -7.159497550173939961e-01 -5.632018359865548218e-01 -1.668299603442552792e+00 9.435909061130724140e+00 3.759199999999999764e-01 -2.271700000000000108e-01 8.659000000000000030e-01 -4.753999999999999559e+00
1.516975634950134008e+03 -7.173121999685657668e-01 -5.555390546999801060e-01 -1.617616001658463309e+00 9.438315479034129041e+00 4.144200000000000106e-01 2.398500000000000076e-01 8.933499999999999774e-01 -4.580400000000000027e+00
1.520813839743805147e+03 -7.160496273343222029e-01 -5.644061601459602340e-01 -1.675270886715391372e+00 9.445824052075263211e+00 3.533000000000000029e-01 -1.329700000000000049e-01 8.400699999999999834e-01 -4.614799999999999791e+00
1.520178716788296697e+03 -7.182737521434567896e-01 -5.515239860116049053e-01 -1.645878041481626086e+00 9.447787379545207642e+00 3.587199999999999833e-01 8.575000000000000677e-02 9.282000000000000250e-01 -4.782799999999999940e+00
1.559060665228248581e+03 -7.169158694406183585e-01 -5.613168226012352768e-01 -1.669008295469476266e+00 9.426970866167101448e+00 3.188199999999999923e-01 9.032700000000000451e-02 9.538400000000000212e-01 -4.653200000000000003e+00
1.567209508258211827e+03 -7.177073873979685770e-01 -5.540892233533744049e-01 -1.668431346107571045e+00 9.443770109491318010e+00 3.542500000000000093e-01 1.765400000000000302e-01 8.431600000000000206e-01 -4.724800000000000111e+00
1.549062232593319550e+03 -7.170312987199883858e-01 -5.600950766852311746e-01 -1.662185414428933417e+00 9.433245775590119564e+00 4.124099999999999988e-01 -1.585300000000000042e-01 9.227300000000000502e-01 -4.700099999999999945e+00
1.507852345123495070e+03 -7.158047370718492175e-01 -5.637639331957415845e-01 -1.636239821393947969e+00 9.440767079680327356e+00 4.106899999999999995e-01 8.475900000000000101e-02 9.896599999999999842e-01 -4.763300000000000090e+00
1.521328952772923913e+03 -7.147566780399365882e-01 -5.641429727191259458e-01 -1.637566834751642553e+00 9.437114017481318839e+00 3.463800000000000212e-01 1.129099999999999965e-01 7.495600000000000041e-01 -4.714299999999999713e+00
1.528700689272494401e+03 -7.177320654751290219e-01 -5.520219277313591633e-01 -1.631492398618509032e+00 9.444014495707858003e+00 3.629000000000000004e-01 5.989599999999999785e-02 1.008499999999999952e+00 -4.556700000000000195e+00
1.502250332468017405e+03 -7.159304170366891373e-01 -5.632824309970506649e-01 -1.653235775586196610e+00 9.453799679877523232e+00 3.433599999999999985e-01 1.664799999999999891e-01 1.003500000000000059e+00 -4.715300000000000047e+00
1.573550173559217910e+03 -7.159819477838034185e-01 -5.626292443661231601e-01 -1.674982987236889542e+00 9.438010183484765392e+00 3.877099999999999991e-01 -7.223999999999999866e-02 7.843400000000000372e-01 -4.671000000000000263e+00
1.527844139551392345e+03 -7.170632919514449144e-01 -5.575055419381166333e-01 -1.632590097932501205e+00 9.438768055347290797e+00 3.600300000000000167e-01 -8.750700000000000145e-02 1.002999999999999892e+00 -4.774799999999999933e+00
1.534929373480214053e+03 -7.160529517895569684e-01 -5.642453836978253978e-01 -1.647412766835428144e+00 9.432027089676797260e+00 3.957200000000000162e-01 3.443399999999999933e-02 8.573600000000000110e-01 -4.686700000000000088e+00
1.532599744169687710e+03 -7.164290717941234066e-01 -5.631767631321028533e-01 -1.655603308873519142e+00 9.433398048922182255e+00 3.728400000000000047e-01 7.704900000000000637e-02 6.980300000000000393e-01 -4.626299999999999635e+00
1.524270463679975364e+03 -7.182764577021423236e-01 -5.513095484852822414e-01 -1.633211785262798754e+00 9.445750661321776320e+00 3.871100000000000096e-01 3.798200000000000187e-02 1.010299999999999976e+00 -4.683099999999999596e+00
1.526093431364650314e+03 -7.156996734641931646e-01 -5.646848048583227309e-01 -1.658982729790698496e+00 9.437137232923747732e+00 3.866899999999999782e-01 2.487800000000000514e-03 9.506299999999999750e-01 -4.747600000000000264e+00
1.537019828078286537e+03 -7.159358890291306343e-01 -5.625387753036678040e-01 -1.651120138364717604e+00 9.429460659960520630e+00 4.034900000000000153e-01 -2.603899999999999965e-02 7.250199999999999978e-01 -4.662099999999999689e+00
1.540740135796384493e+03 -7.174673941967164570e-01 -5.549670317422268351e-01 -1.644837138083697692e+00 9.438180180434166289e+00 3.318300000000000138e-01 1.906600000000000239e-01 8.039300000000000335e-01 -4.640399999999999636e+00
1.546284678909646573e+03 -7.181456980508703625e-01 -5.514203860109417876e-01 -1.650189332976623291e+00 9.444244153848016410e+00 3.839899999999999980e-01 -2.346300000000000052e-01 9.327600000000000335e-01 -4.687100000000000044e+00
1.504537282192045495e+03 -7.166823188509863218e-01 -5.573379415378422186e-01 -1.624553710151213304e+00 9.446420663982848964e+00 4.026100000000000234e-01 -6.696799999999999975e-02 9.071299999999999919e-01 -4.620300000000000296e+00
1.498614538782589079e+03 -7.161006135877510115e-01 -5.645952146381884029e-01 -1.644991718416390469e+00 9.447404449559334338e+00 4.137500000000000067e-01 1.903400000000000092e-01 7.650200000000000333e-01 -4.691900000000000404e+00
1.549402401574813211e+03 -7.161994070631534370e-01 -5.603762545313424326e-01 -1.667876595299505826e+00 9.442317521754812759e+00 3.303900000000000170e-01 -3.977699999999999986e-02 8.347499999999999920e-01 -4.610699999999999577e+00
1.534891342165512924e+03 -7.184551429435801495e-01 -5.502564885983020071e-01 -1.646463384538553676e+00 9.445076414977679136e+00 3.696099999999999941e-01 1.960000000000000075e-01 8.331199999999999717e-01 -4.779099999999999682e+00
1.557313337602812680e+03 -7.164802237630218951e-01 -5.592679826679608501e-01 -1.655044041661025922e+00 9.432479915618372956e+00 3.805200000000000249e-01 5.154000000000000248e-02 8.229600000000000248e-01 -4.737000000000000099e+00
1.553192010799699801e+03 -7.165908405298799799e-01 -5.580565243767732220e-01 -1.645248727392907284e+00 9.432462691257860854e+00 3.816300000000000248e-01 -1.869000000000000383e-01 7.753200000000000092e-01 -4.660400000000000098e+00
1.519071582960330488e+03 -7.176756985418641932e-01 -5.516685814217121564e-01 -1.619624864262046104e+00 9.447747189370680587e+00 3.408999999999999808e-01 1.038300000000000056e-01 7.980000000000000426e-01 -4.609499999999999709e+00
1.524164398568975230e+03 -7.184053403720761510e-01 -5.520504125618808100e-01 -1.631223203871553729e+00 9.448202012339560696e+00 3.585499999999999798e-01 -1.496800000000000352e-01 8.669700000000000184e-01 -4.742799999999999905e+00
1.525555922116874171e+03 -7.178911354160967262e-01 -5.545684509013520946e-01 -1.627363765857319233e+00 9.439102307792587965e+00 3.311999999999999944e-01 -2.308699999999999919e-01 7.035000000000000142e-01 -4.563399999999999679e+00
1.516992537756667843e+03 -7.189793652305928040e-01 -5.496394895923566448e-01 -1.627651111437165010e+00 9.451814135478800338e+00 4.030199999999999894e-01 -1.334200000000000108e-01 9.966000000000000414e-01 -4.730900000000000105e+00
1.514146105136369442e+03 -7.162432641694459479e-01 -5.615722038403948568e-01 -1.635414810649204131e+00 9.437767794295533363e+00 3.825100000000000167e-01 -9.065099999999999547e-03 9.982100000000000417e-01 -4.574900000000000411e+00
1.495343423148127840e+03 -7.166201079109607575e-01 -5.663313934916170966e-01 -1.659039823959884696e+00 9.446304087513876624e+00 3.156800000000000161e-01 -1.717599999999999960e-01 9.501600000000000046e-01 -4.602999999999999758e+00
1.509482198243520543e+03 -7.180942958177936042e-01 -5.557220606891755121e-01 -1.634271649037807750e+00 9.464165499736330034e+00 3.354599999999999804e-01 2.395999999999999797e-01 8.460299999999999487e-01 -4.590600000000000236e+00
1.533436010522949346e+03 -7.182350660362020189e-01 -5.568670888402175168e-01 -1.658587970479122209e+00 9.442525711851434522e+00 3.237700000000000022e-01 -1.802100000000000091e-01 7.006900000000000350e-01 -4.734399999999999942e+00
1.530831710606248180e+03 -7.190142466459460424e-01 -5.493781115467712972e-01 -1.620535516260569242e+00 9.443502258203936961e+00 3.228400000000000158e-01 -5.626700000000000451e-02 7.576899999999999746e-01 -4.620700000000000252e+00
1.527124925133377474e+03 -7.190979769233666330e-01 -5.514670163505616118e-01 -1.628539309236314292e+00 9.447040990589691489e+00 3.322700000000000098e-01 -1.068199999999999983e-01 8.736399999999999721e-01 -4.580899999999999750e+00
1.499231068650910856e+03 -7.183585916999384313e-01 -5.552497604865515024e-01 -1.627696786772514059e+00 9.458323945238655384e+00 4.036299999999999888e-01 1.909200000000000341e-01 9.310300000000000242e-01 -4.562700000000000422e+00
1.502222865407399695e+03 -7.163517638366325713e-01 -5.685479372183801505e-01 -1.674231261545131355e+00 9.446276628388423191e+00 3.853400000000000158e-01 -1.307800000000000074e-01 8.336500000000000021e-01 -4.679000000000000270e+00
1.513136585016136451e+03 -7.178455129327618867e-01 -5.568466169837990032e-01 -1.638453157816878170e+00 9.436874623833045206e+00 3.948300000000000143e-01 -1.268600000000000005e-01 8.938700000000000534e-01 -4.728299999999999947e+00
1.531527261095115591e+03 -7.170830154742624529e-01 -5.598594435499903987e-01 -1.648955331985595851e+00 9.428305878920982153e+00 3.790700000000000180e-01 -1.960200000000000137e-02 8.384899999999999576e-01 -4.715300000000000047e+00
1.548962506034769831e+03 -7.175926378902182101e-01 -5.568911794591341335e-01 -1.655332537645773261e+00 9.428515816416496165e+00 3.560400000000000231e-01 5.030799999999999855e-02 8.604600000000000026e-01 -4.619900000000000340e+00
1.543820249717012757e+03 -7.180099906091522710e-01 -5.531984908127426381e-01 -1.654162149785040725e+00 9.438403597863995742e+00 3.603299999999999836e-01 -9.377800000000000372e-03 8.761700000000000044e-01 -4.630300000000000082e+00
1.521440511296047589e+03 -7.178878447803453966e-01 -5.553800359364872152e-01 -1.644259379177602565e+00 9.440679210478874595e+00 3.939599999999999769e-01 1.242299999999999932e-01 7.907699999999999729e-01 -4.638099999999999667e+00
1.537267876764170524e+03 -7.171716732504390679e-01 -5.588549784737004700e-01 -1.653426316723959122e+00 9.435575058313840913e+00 3.156999999999999806e-01 1.771099999999999897e-01 7.815400000000000125e-01 -4.568900000000000183e+00
1.539844709620253980e+03 -7.182728559271421842e-01 -5.508099524741002506e-01 -1.647977232173772455e+00 9.447718482103161008e+00 3.955000000000000182e-01 6.257600000000000662e-02 8.297799999999999621e-01 -4.743699999999999584e+00
1.544385226025406610e+03 -7.162744558791418470e-01 -5.615814575330688729e-01 -1.652722780215297949e+00 9.431763981329268631e+00 3.403200000000000114e-01 -2.181699999999999751e-01 8.375399999999999512e-01 -4.636599999999999611e+00
1.511024579339733464e+03 -7.179044569106746154e-01 -5.520425029809918893e-01 -1.628406714419517121e+00 9.452160869344758964e+00 3.704399999999999915e-01 -2.253400000000000125e-01 7.973400000000000487e-01 -4.727199999999999847e+00
1.529920649334074369e+03 -7.182686454014378663e-01 -5.501712408931656029e-01 -1.620171477020622586e+00 9.441958056839780511e+00 3.497999999999999998e-01 -3.084400000000000336e-02 7.885199999999999987e-01 -4.659900000000000375e+00
1.527626093347105780e+03 -7.188637736177015958e-01 -5.518846732394626642e-01 -1.634679744524723866e+00 9.445551457848029742e+00 3.584800000000000209e-01 -1.175400000000000195e-01 9.826899999999999524e-01 -4.748800000000000132e+00
1.529220028003246625e+03 -7.173316799911017005e-01 -5.596104726901132143e-01 -1.639944636467900896e+00 9.435232068874082501e+00 3.192300000000000137e-01 8.013099999999999390e-02 9.593800000000000106e-01 -4.697799999999999976e+00
1.564106152978599312e+03 -7.182852744415088031e-01 -5.559661203713764932e-01 -1.665375955904319083e+00 9.447396960706937463e+00 3.899500000000000188e-01 2.232800000000000062e-01 7.062399999999999789e-01 -4.674500000000000099e+00
1.533316845736885625e+03 -7.174290631940390961e-01 -5.558355864384052492e-01 -1.645889928998941709e+00 9.440778312958920893e+00 3.999199999999999977e-01 -5.367299999999999849e-02 8.189100000000000268e-01 -4.548499999999999766e+00
1.487747724461984035e+03 -7.169702816077329066e-01 -5.580478393467774856e-01 -1.638344124996767626e+00 9.457833425406684924e+00 3.717099999999999849e-01 1.713600000000000123e-01 9.273099999999999676e-01 -4.676400000000000112e+00
1.536174687751594320e+03 -7.163871457803426823e-01 -5.638270547530318533e-01 -1.658071481285929849e+00 9.433444979063866143e+00 3.594800000000000217e-01 -2.214800000000000102e-01 7.637100000000000000e-01 -4.737899999999999778e+00
1.531298650636745606e+03 -7.184365320817720502e-01 -5.489077758152177688e-01 -1.621821413294931791e+00 9.440740119811700026e+00 4.012700000000000156e-01 -6.018500000000000238e-02 1.019099999999999895e+00 -4.548300000000000232e+00
1.508894825716469313e+03 -7.157537711101105149e-01 -5.669054843136551725e-01 -1.663692785710632505e+00 9.449552751683473417e+00 3.704600000000000115e-01 7.745299999999999407e-02 7.485500000000000487e-01 -4.708599999999999675e+00
1.545087960207050855e+03 -7.177264649686498910e-01 -5.547454083875147379e-01 -1.647821970119656587e+00 9.437651966711801066e+00 3.621300000000000074e-01 1.598100000000000076e-01 1.018599999999999950e+00 -4.678799999999999848e+00
1.549594248428972151e+03 -7.159387231018536912e-01 -5.644883577512768147e-01 -1.668159126221800737e+00 9.435402065823481621e+00 3.611099999999999866e-01 -1.544899999999999884e-01 7.667699999999999516e-01 -4.558099999999999596e+00
1.499582224456650692e+03 -7.177785605011398617e-01 -5.517703203445191162e-01 -1.623510718981426626e+00 9.457237063127511334e+00 4.092600000000000127e-01 -2.098399999999999987e-01 7.118999999999999773e-01 -4.759199999999999875e+00
1.552016420605271378e+03 -7.176378038105248880e-01 -5.500842871999941375e-01 -1.615821923910752744e+00 9.437022154225255477e+00 3.939500000000000224e-01 -2.645499999999999935e-02 8.208699999999999886e-01 -4.725900000000000212e+00
1.541842621352554033e+03 -7.169806438974984930e-01 -5.587206189918024757e-01 -1.639037989582738497e+00 9.433249769644731941e+00 3.895100000000000229e-01 3.351799999999999918e-02 7.246099999999999763e-01 -4.639300000000000423e+00
1.536538943232398651e+03 -7.180629045731445892e-01 -5.521935604669887532e-01 -1.634829808452988420e+00 9.441510972351711217e+00 3.591300000000000048e-01 2.383899999999999908e-01 8.297700000000000076e-01 -4.709100000000000286e+00
1.553464991125221331e+03 -7.170812906806004472e-01 -5.568813571037818377e-01 -1.653087160315956261e+00 9.435898327108954931e+00 3.906800000000000272e-01 1.747900000000000009e-01 9.027899999999999814e-01 -4.677699999999999747e+00
1.551754849674160141e+03 -7.159166220693412575e-01 -5.601087245895102207e-01 -1.656107186220383554e+00 9.435800472770974778e+00 3.736700000000000021e-01 1.865100000000000091e-01 9.712100000000000177e-01 -4.548199999999999577e+00
1.533675185235403205e+03 -7.155804868401985930e-01 -5.623135848830647099e-01 -1.674168457959026357e+00 9.444775113482927864e+00 3.701099999999999945e-01 -2.381300000000000083e-01 9.322799999999999976e-01 -4.698199999999999932e+00
1.517136211612205443e+03 -7.167162059735225910e-01 -5.572118535130829997e-01 -1.643451241038081045e+00 9.444331024535815189e+00 3.562500000000000111e-01 1.594099999999999961e-01 7.571499999999999897e-01 -4.610800000000000232e+00
1.534663576847469358e+03 -7.181523604891335566e-01 -5.541741091822610654e-01 -1.654132196650012432e+00 9.442893913760929792e+00 3.221899999999999764e-01 -3.373700000000000310e-02 9.955000000000000515e-01 -4.710899999999999643e+00
1.564982563497378578e+03 -7.174904117372337131e-01 -5.580711028199802914e-01 -1.671512556509723524e+00 9.445946120369324461e+00 3.848599999999999799e-01 -3.052900000000000058e-02 8.948199999999999488e-01 -4.566699999999999982e+00
1.496366888083751292e+03 -7.168172450626338899e-01 -5.634979024555157867e-01 -1.657388907711029535e+00 9.449050748944495481e+00 4.101400000000000046e-01 -4.397600000000000120e-02 7.852700000000000236e-01 -4.705199999999999605e+00
1.525611701378435100e+03 -7.168438237947709624e-01 -5.613541475515739787e-01 -1.643001986620244104e+00 9.434503653164316717e+00 3.963099999999999956e-01 -1.796500000000000041e-01 1.003100000000000103e+00 -4.703700000000000436e+00
1.512892339461722258e+03 -7.157958256379287620e-01 -5.635671242124459246e-01 -1.640165301171047307e+00 9.439562372958144820e+00 3.149700000000000277e-01 -1.638900000000000079e-01 8.914800000000000502e-01 -4.604099999999999859e+00
1.515029276777762789e+03 -7.182364898364602679e-01 -5.529343728469802155e-01 -1.630329594908608737e+00 9.456946994911353599e+00 3.693600000000000216e-01 -1.440299999999999914e-01 7.444899999999999851e-01 -4.567999999999999616e+00
1.507384559952671225e+03 -7.184026821606676050e-01 -5.512442556704930663e-01 -1.630169305158997162e+00 9.452268459190854344e+00 3.472299999999999831e-01 1.504999999999999949e-01 9.338199999999999834e-01 -4.613599999999999923e+00
