1.537623680841707937e+03 -7.169689254464417516e-01 -5.596927736886441185e-01 -1.643931812033792683e+00 9.439077095322852884e+00 4.141000000000000236e-01 -1.939099999999999990e-01 7.695699999999999763e-01 -4.671400000000000219e+00
1.499995498076403237e+03 -7.169505919043989151e-01 -5.576395912403718791e-01 -1.618293121461978679e+00 9.449902481090390438e+00 3.507899999999999907e-01 1.746099999999999874e-01 1.026399999999999979e+00 -4.672699999999999854e+00
1.540640409237834774e+03 -7.156480311127830785e-01 -5.663045112559160765e-01 -1.658176125524378985e+00 9.444331523792641292e+00 3.863900000000000112e-01 -1.581899999999999973e-01 9.707200000000000273e-01 -4.760799999999999699e+00
1.513576480556179376e+03 -7.155058370941163037e-01 -5.639104413803120996e-01 -1.630011145788833105e+00 9.437858159781116640e+00 3.234099999999999753e-01 -7.097000000000000010e-03 7.922599999999999643e-01 -4.698100000000000165e+00
1.533895344290506273e+03 -7.185783270305325932e-01 -5.508903406981677797e-01 -1.637644082310399929e+00 9.448469863626941745e+00 4.001700000000000257e-01 -1.755899999999999961e-01 8.968300000000000161e-01 -4.709399999999999586e+00
1.513195322268840755e+03 -7.167017921096253685e-01 -5.587763996308821035e-01 -1.627917792336372127e+00 9.440049647620742945e+00 3.589999999999999858e-01 -9.256999999999999951e-02 7.831399999999999473e-01 -4.595100000000000406e+00
1.502456124137566803e+03 -7.182881051322835830e-01 -5.522274734412576658e-01 -1.626641098541221853e+00 9.451406492280018057e+00 3.787599999999999856e-01 -6.457200000000000439e-02 8.315399999999999459e-01 -4.774200000000000443e+00
1.536887141046996021e+03 -7.176795539629911014e-01 -5.563066459224583760e-01 -1.632298789846883480e+00 9.431200570000637384e+00 3.835299999999999820e-01 9.296899999999999609e-02 9.749600000000000488e-01 -4.603200000000000180e+00
1.505973598177259191e+03 -7.162747805461840978e-01 -5.648376717255687574e-01 -1.654456483009473455e+00 9.441850716622099071e+00 3.354900000000000104e-01 1.435299999999999909e-01 8.387400000000000411e-01 -4.622499999999999609e+00
1.541896710333462124e+03 -7.182917339628704934e-01 -5.518493644568014389e-01 -1.649513747046309931e+00 9.441540428504470839e+00 3.735100000000000087e-01 2.955499999999999794e-02 9.082799999999999763e-01 -4.756199999999999761e+00
1.544512419644573583e+03 -7.165888045969690534e-01 -5.619863453600119074e-01 -1.658855801783230888e+00 9.428102431764211033e+00 4.023200000000000109e-01 -1.275100000000000018e-02 1.012499999999999956e+00 -4.606700000000000017e+00
1.506716053954257404e+03 -7.152797166450243216e-01 -5.681932984935551545e-01 -1.660545363115259132e+00 9.443493271581061776e+00 3.557899999999999952e-01 -9.952700000000000435e-02 7.689300000000000024e-01 -4.697099999999999831e+00
1.532557909723516332e+03 -7.182266889501218721e-01 -5.517962720412920019e-01 -1.640646639103359838e+00 9.440263579170869335e+00 3.488800000000000234e-01 -1.937500000000000056e-01 1.021400000000000086e+00 -4.740800000000000125e+00
1.516509540059963911e+03 -7.169287749555484091e-01 -5.609275471496416587e-01 -1.638169945173160169e+00 9.443275595604736949e+00 4.071000000000000174e-01 2.481999999999999831e-02 9.893999999999999462e-01 -4.753099999999999881e+00
1.523897756795904570e+03 -7.156302623561158205e-01 -5.631319938703392980e-01 -1.644847363905044713e+00 9.432585009180336044e+00 3.519700000000000051e-01 -6.330500000000000189e-03 7.933799999999999741e-01 -4.649899999999999700e+00
1.534706256433967155e+03 -7.186483164517790678e-01 -5.499693656423723098e-01 -1.640950772073249908e+00 9.440225635652060632e+00 4.031500000000000083e-01 1.739199999999999913e-01 1.003500000000000059e+00 -4.662899999999999601e+00
1.522222266098237924e+03 -7.157907459514967208e-01 -5.651003421863318721e-01 -1.666423250440589143e+00 9.438535900923000099e+00 3.809000000000000163e-01 -1.056399999999999978e-01 7.446099999999999941e-01 -4.693599999999999994e+00
1.531633326206115271e+03 -7.182666872533391977e-01 -5.511448947916135488e-01 -1.629511529200863063e+00 9.437462998002995818e+00 3.190899999999999848e-01 1.125300000000000050e-01 7.636899999999999800e-01 -4.625099999999999767e+00
1.542679310275978878e+03 -7.185301613220332895e-01 -5.485682324996711268e-01 -1.634882897508813882e+00 9.446841287859118808e+00 3.309699999999999864e-01 -4.782999999999999752e-02 9.710900000000000087e-01 -4.734099999999999753e+00
1.547968621010580136e+03 -7.176213573956652381e-01 -5.576538078073290938e-01 -1.652300709439207926e+00 9.440085344483833296e+00 3.822699999999999987e-01 2.386500000000000010e-01 7.760899999999999466e-01 -4.703400000000000247e+00
1.545104017873257817e+03 -7.166641002951875672e-01 -5.593760285768361040e-01 -1.650426273778746733e+00 9.437167188333333456e+00 3.388999999999999790e-01 1.984599999999999975e-01 9.185299999999999576e-01 -4.637500000000000178e+00
1.545081621654600440e+03 -7.169901471723814090e-01 -5.579518387473605401e-01 -1.657847450583256776e+00 9.440591590905835773e+00 4.114999999999999769e-01 7.891399999999999804e-02 8.241100000000000092e-01 -4.695400000000000240e+00
1.530843120000658473e+03 -7.158510528545972695e-01 -5.629914824921943284e-01 -1.650966239753447917e+00 9.438272293318643591e+00 4.099099999999999966e-01 -8.286300000000000610e-02 8.561999999999999611e-01 -4.676999999999999602e+00
1.513648317483947721e+03 -7.158095664941028780e-01 -5.625898515514997644e-01 -1.635955074877027959e+00 9.440637023277041351e+00 3.244400000000000062e-01 -2.046900000000000108e-01 7.514999999999999458e-01 -4.665700000000000180e+00
1.536739241489824508e+03 -7.185446969360713698e-01 -5.491676029625894850e-01 -1.629327762669742885e+00 9.448515545626559486e+00 3.275899999999999923e-01 -7.270300000000000373e-02 9.024799999999999489e-01 -4.571100000000000385e+00
1.507286946244938008e+03 -7.178873307241951940e-01 -5.544466536949836932e-01 -1.630930958418979504e+00 9.457194376668851987e+00 3.766499999999999848e-01 -2.478299999999999600e-02 9.612300000000000288e-01 -4.583099999999999952e+00
1.498202955443490282e+03 -7.168040588459902995e-01 -5.629115078409837603e-01 -1.643186264442431543e+00 9.449171569096492362e+00 3.939900000000000069e-01 -5.838199999999999640e-02 8.597700000000000342e-01 -4.550900000000000389e+00
1.487105840383861505e+03 -7.170164384389081658e-01 -5.605064782846709281e-01 -1.641143997489115769e+00 9.456227066567638673e+00 3.274699999999999833e-01 1.368699999999999917e-01 8.711400000000000254e-01 -4.592900000000000205e+00
1.528380381088678405e+03 -7.182570114990900478e-01 -5.555980922253082044e-01 -1.651830364264843087e+00 9.445864741506616369e+00 3.876600000000000046e-01 -8.749600000000000433e-02 7.027999999999999803e-01 -4.753099999999999881e+00
1.537569169290636182e+03 -7.180077619051850046e-01 -5.536161993982507967e-01 -1.633509527094346936e+00 9.434418280246996247e+00 3.781100000000000017e-01 5.326899999999999864e-03 1.020699999999999941e+00 -4.635500000000000398e+00
1.517166636663966528e+03 -7.159129492734256361e-01 -5.658928511734406808e-01 -1.657788950363634939e+00 9.440924844837478958e+00 3.616900000000000115e-01 -8.293799999999999784e-02 7.403600000000000181e-01 -4.662300000000000111e+00
1.534055075812251289e+03 -7.184846030957172669e-01 -5.498921826079461450e-01 -1.633931427440081130e+00 9.443644546399470485e+00 3.493700000000000139e-01 -1.393899999999999861e-01 8.386099999999999666e-01 -4.721000000000000085e+00
1.530692685022507249e+03 -7.185529319803204418e-01 -5.511941099615892403e-01 -1.630395892317007212e+00 9.441175721392761844e+00 4.111099999999999755e-01 -3.515799999999999915e-03 9.358999999999999542e-01 -4.674199999999999910e+00
1.517217345083568034e+03 -7.159551221694363532e-01 -5.632610286017041279e-01 -1.648195212598815518e+00 9.439086830830968111e+00 3.344400000000000150e-01 -1.476099999999999912e-01 8.327200000000000157e-01 -4.608699999999999797e+00
1.516563629040872001e+03 -7.185059600995912232e-01 -5.503394616527254035e-01 -1.633107567100239077e+00 9.449202273391318130e+00 3.577600000000000224e-01 1.974700000000000066e-01 9.947700000000000431e-01 -4.593600000000000350e+00
1.528535886908789507e+03 -7.165450016018503065e-01 -5.643974751159646086e-01 -1.668765133959366764e+00 9.439684191623793907e+00 3.978700000000000014e-01 -1.556500000000000106e-01 9.938200000000000367e-01 -4.580799999999999983e+00
1.493658635906867858e+03 -7.162329898103375614e-01 -5.663641691405294498e-01 -1.649448216574512571e+00 9.446022756292181910e+00 4.056100000000000261e-01 1.183600000000000069e-01 7.733700000000000019e-01 -4.606700000000000017e+00
1.533923233921287192e+03 -7.168293997850286869e-01 -5.620208269969592108e-01 -1.666909658675986172e+00 9.439312994173342020e+00 3.462700000000000222e-01 1.492499999999999938e-01 9.943699999999999761e-01 -4.626500000000000057e+00
1.548230191941691373e+03 -7.164561409087721877e-01 -5.632560140308137120e-01 -1.679651287719657438e+00 9.437819217748655731e+00 3.695100000000000051e-01 -2.068300000000000138e-01 6.995200000000000307e-01 -4.616999999999999993e+00
1.530832555746575053e+03 -7.183055255482699852e-01 -5.496271857998626942e-01 -1.637190354095723777e+00 9.446394452999461677e+00 3.285600000000000187e-01 9.859199999999999908e-02 9.283700000000000285e-01 -4.643600000000000172e+00
1.557465040291453988e+03 -7.179339475003468918e-01 -5.545199077872688953e-01 -1.659865985109529873e+00 9.441915869637947267e+00 4.132199999999999762e-01 -2.371800000000000019e-01 6.941399999999999793e-01 -4.554199999999999804e+00
1.509990127579862019e+03 -7.184295280667247763e-01 -5.471188664225293818e-01 -1.607335898243327454e+00 9.473932211403417014e+00 3.953999999999999737e-01 2.325899999999999912e-01 8.075799999999999645e-01 -4.581800000000000317e+00
1.535934245328650832e+03 -7.172858816464522391e-01 -5.587305447403690950e-01 -1.670313195488508429e+00 9.440433825748682395e+00 3.875199999999999756e-01 -8.539700000000000069e-02 8.706500000000000350e-01 -4.729300000000000281e+00
1.548444435014507690e+03 -7.172920401744101726e-01 -5.568932473234188274e-01 -1.660594020981834618e+00 9.427098675914667325e+00 3.700399999999999801e-01 -2.164699999999999958e-01 8.840900000000000425e-01 -4.557900000000000063e+00
1.497164700552149043e+03 -7.177993053723612515e-01 -5.527632053808146928e-01 -1.639077188564567855e+00 9.460875646878552203e+00 3.963700000000000001e-01 4.968600000000000100e-02 7.715999999999999526e-01 -4.694700000000000095e+00
1.556286914676045399e+03 -7.175427879714373347e-01 -5.568855445289583317e-01 -1.666994831246287445e+00 9.431371315835278324e+00 4.106000000000000205e-01 6.716199999999999948e-02 8.371600000000000152e-01 -4.552500000000000213e+00
1.523639566426099918e+03 -7.164686980830214935e-01 -5.617887092310023256e-01 -1.668764452237943452e+00 9.446856265563912558e+00 3.840899999999999870e-01 -1.366100000000000092e-01 7.035000000000000142e-01 -4.708999999999999631e+00
1.546966284583123524e+03 -7.186166783249000600e-01 -5.483752490653021061e-01 -1.634256693774088109e+00 9.436817708554832151e+00 3.841899999999999760e-01 -1.048099999999999865e-01 9.965899999999999759e-01 -4.709800000000000431e+00
1.532268026591460966e+03 -7.164154932714703605e-01 -5.606204693033647324e-01 -1.650408378591389891e+00 9.433558559991880088e+00 4.084400000000000253e-01 1.820199999999999874e-01 7.994700000000000140e-01 -4.670099999999999696e+00
1.561632849812535369e+03 -7.166206321129560131e-01 -5.579800133982395494e-01 -1.671281154694162829e+00 9.436698386173313580e+00 3.368700000000000028e-01 1.457700000000000107e-01 7.350900000000000212e-01 -4.640200000000000102e+00
1.555361486018317919e+03 -7.186300809862384842e-01 -5.463502929645159822e-01 -1.649586989491706568e+00 9.441978526369664948e+00 3.317499999999999893e-01 9.155400000000001037e-02 7.969399999999999817e-01 -4.745400000000000063e+00
1.544576227739238675e+03 -7.181835352890876267e-01 -5.512279195426439404e-01 -1.640933089923837684e+00 9.440731133188823065e+00 3.205700000000000216e-01 8.042000000000000537e-02 7.121699999999999697e-01 -4.621699999999999697e+00
1.528409961000112617e+03 -7.185665037390768228e-01 -5.492148536614948062e-01 -1.627320050471061652e+00 9.449075462157404459e+00 3.638899999999999912e-01 -2.497900000000000467e-02 8.043400000000000549e-01 -4.663100000000000023e+00
1.523659004653613920e+03 -7.179801212412639799e-01 -5.545038301424554117e-01 -1.629142930948899171e+00 9.445122346605710817e+00 3.737099999999999866e-01 -2.364199999999999913e-01 9.626500000000000057e-01 -4.665300000000000225e+00
1.486717920973909713e+03 -7.168156183454742481e-01 -5.601952647098246141e-01 -1.631094614168117740e+00 9.454710823585761759e+00 3.486699999999999799e-01 -1.979100000000000303e-01 7.087200000000000166e-01 -4.760200000000000209e+00
1.526993505812577041e+03 -7.192076873280651705e-01 -5.477947478639815237e-01 -1.615498702741015258e+00 9.448452639266429642e+00 3.209000000000000186e-01 -1.208899999999999975e-01 8.421399999999999997e-01 -4.649700000000000166e+00
1.532533400654042453e+03 -7.193364516298065281e-01 -5.500867169405286861e-01 -1.637050899457106468e+00 9.451575241087352808e+00 4.033399999999999763e-01 -1.372599999999999931e-01 8.004900000000000349e-01 -4.600999999999999979e+00
1.493154932272159385e+03 -7.180093243653259405e-01 -5.542995251511276811e-01 -1.625497681284291618e+00 9.455705592812428506e+00 4.025699999999999834e-01 -1.000100000000000017e-01 7.991399999999999615e-01 -4.582900000000000418e+00
1.487396991226407408e+03 -7.176685321932958495e-01 -5.545939890252681304e-01 -1.625352772874289364e+00 9.458236076037202622e+00 3.488299999999999734e-01 1.879500000000000060e-01 9.524299999999999988e-01 -4.673399999999999999e+00
1.540814930715296668e+03 -7.171051029789814457e-01 -5.610916838772392889e-01 -1.656032282079018092e+00 9.436894344477689600e+00 4.121699999999999808e-01 5.701799999999999924e-02 6.987299999999999622e-01 -4.550600000000000200e+00
1.510724131953594224e+03 -7.178897420533736362e-01 -5.537570209560384038e-01 -1.642595339791352194e+00 9.451021066010012461e+00 3.289400000000000102e-01 -1.247199999999999975e-01 9.235299999999999621e-01 -4.612499999999999822e+00
1.527482842061731390e+03 -7.180061013685418159e-01 -5.522644882119537302e-01 -1.648060700440515891e+00 9.455227304772707342e+00 4.030799999999999939e-01 1.088900000000000146e-01 8.072500000000000231e-01 -4.743800000000000239e+00
1.555433745516249928e+03 -7.164156995703201414e-01 -5.600404850681153235e-01 -1.659755546238984358e+00 9.433270239174614602e+00 3.631099999999999883e-01 1.109200000000000047e-01 9.772999999999999465e-01 -4.749799999999999578e+00
1.559697055894247569e+03 -7.160783400758723438e-01 -5.616006886709166146e-01 -1.665741401194701155e+00 9.430621681710389836e+00 3.264199999999999879e-01 -3.486100000000000310e-02 9.905100000000000016e-01 -4.784699999999999953e+00
1.585784424928410317e+03 -7.170273587501526658e-01 -5.560423728668745236e-01 -1.673965091936991501e+00 9.439719638858470319e+00 3.285399999999999987e-01 -5.039500000000000229e-02 7.582999999999999741e-01 -4.572700000000000209e+00
1.517857538881036817e+03 -7.187116874000909483e-01 -5.515764063712219611e-01 -1.633882045244493764e+00 9.447220723047207613e+00 3.600099999999999967e-01 -6.067899999999999683e-02 7.731700000000000239e-01 -4.578400000000000247e+00
1.503583118763210223e+03 -7.181829333022800022e-01 -5.536948816342833757e-01 -1.631186944813361572e+00 9.450766944285359017e+00 3.848699999999999899e-01 -9.712200000000000000e-02 7.690099999999999714e-01 -4.793800000000000061e+00
1.534019157348366662e+03 -7.178175374559534472e-01 -5.563205006131658470e-01 -1.627442930757579287e+00 9.432147160943554098e+00 4.042899999999999827e-01 1.483200000000000074e-01 7.974400000000000377e-01 -4.683200000000000252e+00
1.530283214534224953e+03 -7.166975443824891157e-01 -5.599658868640449150e-01 -1.642939822147973183e+00 9.437680174722494542e+00 3.263099999999999890e-01 1.345300000000000107e-01 9.035800000000000498e-01 -4.625799999999999912e+00
1.549438320038697384e+03 -7.179252017818958942e-01 -5.518125047759268043e-01 -1.653147748307436160e+00 9.444453342458292155e+00 3.482299999999999840e-01 -1.412299999999999944e-01 8.484699999999999465e-01 -4.779799999999999827e+00
1.543537972847897890e+03 -7.182270914019763808e-01 -5.511488754303615067e-01 -1.632502837590341649e+00 9.435129721224662092e+00 3.385299999999999976e-01 3.528699999999999892e-02 8.260699999999999710e-01 -4.609700000000000131e+00
1.526700664689378300e+03 -7.184539626436036164e-01 -5.516425263317249472e-01 -1.630914937965536105e+00 9.446097644816147110e+00 3.366700000000000248e-01 -2.026999999999999982e-02 9.185299999999999576e-01 -4.719500000000000028e+00
