-9.485130358561036701e+00 -9.853374152504079664e-02 -1.252695200879061943e+00 -1.021567343878282408e-01 1.930441647086619028e+00 3.810999999999999943e-01 -1.342599999999999905e-01 1.006399999999999961e+00 -4.761899999999999800e+00
-1.049760846993831365e+01 -1.004368315044464888e-01 -1.259019557007368784e+00 -1.035450600660148268e-01 1.938057310717020698e+00 3.488899999999999779e-01 1.922700000000000242e-01 9.347499999999999698e-01 -4.683099999999999596e+00
-7.510037415081569634e+00 -9.794955729365995012e-02 -1.251639969734582802e+00 -1.015517066248077249e-01 1.930228963678558785e+00 3.533000000000000029e-01 8.615899999999999948e-02 1.009200000000000097e+00 -4.778400000000000425e+00
-6.830122022258365178e+00 -9.748761020369156594e-02 -1.250354481902003156e+00 -1.015060312894586758e-01 1.931353290051685434e+00 3.861499999999999932e-01 -1.257000000000000062e-01 8.728299999999999947e-01 -4.714000000000000412e+00
-9.348217625636607409e+00 -9.793105127225087969e-02 -1.251711207659190528e+00 -1.023022819116645721e-01 1.929463103706810401e+00 3.499499999999999833e-01 -1.223700000000000204e-01 8.389699999999999935e-01 -4.640399999999999636e+00
-8.985652425486478023e+00 -9.717987995879884267e-02 -1.249372349759988010e+00 -1.022872840403556971e-01 1.925909393616263898e+00 3.547199999999999798e-01 2.047399999999999776e-01 7.491200000000000081e-01 -4.695400000000000240e+00
-3.628307894586214388e+00 -9.242350778962737934e-02 -1.232551204342934081e+00 -1.018114424870173451e-01 1.916915781144906461e+00 3.175700000000000189e-01 2.408499999999999877e-02 7.370100000000000540e-01 -4.580000000000000071e+00
-5.205339744193224760e+00 -9.209516118755078917e-02 -1.231047970401176084e+00 -1.008658948731477878e-01 1.912926719101710304e+00 3.489900000000000224e-01 -2.333600000000000119e-01 1.022899999999999920e+00 -4.791699999999999626e+00
-7.425945952576512354e+00 -9.565535175067318985e-02 -1.242314211990257711e+00 -1.014416086149738661e-01 1.928997796344575022e+00 3.439599999999999880e-01 2.151700000000000002e-01 6.953899999999999526e-01 -4.546299999999999564e+00
-4.900666656420980871e+00 -9.236111760633891610e-02 -1.231745667810831613e+00 -1.011430146316465439e-01 1.915632691100976004e+00 4.067500000000000004e-01 -1.616900000000000004e-01 1.003200000000000092e+00 -4.656200000000000117e+00
-1.171207511939428514e+01 -9.948512418122246181e-02 -1.255473479938761905e+00 -1.037645743642596763e-01 1.936130179366990944e+00 3.173900000000000055e-01 -2.301499999999999935e-01 8.599299999999999722e-01 -4.562800000000000189e+00
-1.223732983243280614e+01 -9.939475852112555909e-02 -1.255599516266914017e+00 -1.013226482266391670e-01 1.929800601321479903e+00 3.951799999999999757e-01 -2.021900000000000086e-01 8.534199999999999564e-01 -4.683600000000000207e+00
-1.198801343605919101e+01 -9.942911911643192990e-02 -1.255582352993351192e+00 -1.028203901932367437e-01 1.931040755278337073e+00 3.881299999999999750e-01 2.782899999999999957e-02 9.025699999999999834e-01 -4.614499999999999602e+00
-1.220352421936513565e+01 -1.004171350372157212e-01 -1.258650236446122506e+00 -1.016914595165476776e-01 1.933510079541873594e+00 3.840000000000000080e-01 -1.554500000000000048e-01 7.764100000000000446e-01 -4.623700000000000365e+00
-1.161403884149785881e+01 -9.946613115925007076e-02 -1.255445667164132750e+00 -1.013509396656986361e-01 1.930126116772314049e+00 3.943200000000000038e-01 -6.223499999999999865e-02 8.066400000000000237e-01 -4.687599999999999767e+00
-1.015067836583057215e+01 -9.799522712427177762e-02 -1.250192257948868901e+00 -1.010714338822187308e-01 1.927370219090406067e+00 3.437700000000000200e-01 -2.448099999999999998e-01 7.939000000000000501e-01 -4.707699999999999996e+00
-9.029599722473903967e+00 -9.653449598995111902e-02 -1.245109757716734933e+00 -1.001783788179300139e-01 1.923184449857593847e+00 4.008900000000000241e-01 -1.815400000000000000e-02 9.539999999999999591e-01 -4.700400000000000134e+00
-1.087961189760244451e+01 -9.913475433144569582e-02 -1.254019357773765497e+00 -1.014866022289000469e-01 1.931876511205786073e+00 3.515199999999999991e-01 2.261900000000000022e-01 9.497400000000000286e-01 -4.659099999999999575e+00
-8.205587903949890460e+00 -9.733842569777118037e-02 -1.249068683889780651e+00 -1.004135727089070507e-01 1.927820548747847695e+00 3.881499999999999950e-01 2.246799999999999908e-01 7.587099999999999955e-01 -4.713499999999999801e+00
-3.677748603697182261e+00 -9.351774394440537375e-02 -1.236064609155842708e+00 -1.017776972765727095e-01 1.921297259053678985e+00 3.456600000000000228e-01 1.865399999999999836e-01 7.306000000000000272e-01 -4.692499999999999893e+00
-1.692091406134750287e+00 -9.135632722170472508e-02 -1.229160010309250817e+00 -1.015629550282892701e-01 1.915617713396182253e+00 3.769799999999999818e-01 -2.320299999999999863e-01 8.603699999999999681e-01 -4.636199999999999655e+00
-8.047546662857712363e+00 -9.676749870394951714e-02 -1.247889174101791454e+00 -1.023500024112831142e-01 1.926668263992441510e+00 3.833500000000000241e-01 -4.565700000000000314e-02 7.487700000000000466e-01 -4.770199999999999996e+00
-4.849535666656265676e+00 -9.369214425727490081e-02 -1.236368171632835633e+00 -1.022289968586789222e-01 1.918779007621154165e+00 3.390799999999999925e-01 -1.346900000000000042e-01 7.971899999999999542e-01 -4.740899999999999892e+00
-5.890325978976761689e+00 -9.289200233161465370e-02 -1.232933862628816657e+00 -1.006675139390194040e-01 1.915115461028790378e+00 3.755000000000000004e-01 -2.190699999999999939e-02 8.078300000000000480e-01 -4.593399999999999928e+00
-8.897757831509807147e+00 -9.467561483946707046e-02 -1.238553077036042893e+00 -1.008975949193229305e-01 1.918422538247080311e+00 4.029499999999999749e-01 -1.605799999999999728e-01 7.668399999999999661e-01 -4.563699999999999868e+00
-1.099243813121574931e+01 -9.765140472651390180e-02 -1.248443775302946257e+00 -1.012377739094607598e-01 1.926707206024902419e+00 3.765000000000000013e-01 2.135299999999999976e-01 9.899799999999999711e-01 -4.644899999999999807e+00
-9.849385839364913409e+00 -9.835246909310990659e-02 -1.251883770933748252e+00 -1.010325757611010289e-01 1.929666800491995460e+00 3.613700000000000245e-01 -8.255700000000000538e-02 7.667100000000000026e-01 -4.585799999999999876e+00
-9.922913047787005780e+00 -9.719519342095894743e-02 -1.248116225600250928e+00 -1.012844718269443334e-01 1.924380669213727302e+00 3.826800000000000201e-01 8.563999999999999391e-02 7.866300000000000514e-01 -4.594699999999999562e+00
-8.389405925005121389e+00 -9.677215226488855571e-02 -1.246702736968448466e+00 -1.011627845529172731e-01 1.925497007477630973e+00 3.310299999999999909e-01 4.310800000000000048e-02 7.059299999999999464e-01 -4.689499999999999780e+00
-4.354283435214711062e+00 -9.283545615508703719e-02 -1.233447623510348645e+00 -1.000406710904595542e-01 1.916342634308161763e+00 3.372999999999999887e-01 -3.323899999999999771e-02 9.463300000000000045e-01 -4.612700000000000244e+00
-8.434198362319875741e+00 -9.649147760685117259e-02 -1.246223302634042351e+00 -1.007810205559693806e-01 1.924183962024113015e+00 3.859899999999999998e-01 -1.346099999999999901e-02 1.021300000000000097e+00 -4.738000000000000433e+00
-1.035393461440071405e+01 -9.888773682345619598e-02 -1.254209808074385757e+00 -1.016921412379709899e-01 1.932555500489733902e+00 3.861999999999999877e-01 9.654699999999999394e-02 8.131099999999999994e-01 -4.689899999999999736e+00
-7.743718715411887388e+00 -9.590263981453117648e-02 -1.244208065495394200e+00 -1.018233726119217586e-01 1.923889400496516799e+00 3.562500000000000111e-01 -7.595800000000001162e-02 9.217400000000000038e-01 -4.714000000000000412e+00
-8.672105364283197559e+00 -9.631015106374651857e-02 -1.245580713807573847e+00 -1.017286133341079868e-01 1.924073127008645301e+00 4.138499999999999956e-01 -4.011800000000000262e-03 7.134899999999999576e-01 -4.550399999999999778e+00
-7.791469143870017433e+00 -9.719627564443311663e-02 -1.247977368513533580e+00 -1.040652135118560473e-01 1.929382224100928411e+00 3.377000000000000002e-01 -1.268400000000000083e-01 9.212200000000000388e-01 -4.593099999999999739e+00
-1.047478968111681752e+01 -9.960828121258802348e-02 -1.256789778949183756e+00 -1.019191544718704989e-01 1.931883500801356845e+00 4.043399999999999772e-01 -2.825400000000000134e-02 9.725000000000000311e-01 -4.562599999999999767e+00
-1.421073249525852589e+01 -1.054258817205739884e-01 -1.276083883264302443e+00 -1.038900111061140663e-01 1.948804313162808555e+00 3.884900000000000020e-01 1.072000000000000036e-01 8.831999999999999851e-01 -4.751999999999999780e+00
-9.563728408943461545e+00 -1.000091908986107114e-01 -1.258594714290078409e+00 -1.030886475732351037e-01 1.934550530768158083e+00 3.757099999999999884e-01 -1.954399999999999749e-01 7.909699999999999509e-01 -4.790499999999999758e+00
-7.776256617989929509e+00 -9.715769437757737492e-02 -1.248036819611718640e+00 -1.015820432281366870e-01 1.926764121303115473e+00 3.463600000000000012e-01 -6.843300000000000945e-03 9.346299999999999608e-01 -4.607300000000000395e+00
-9.665567818309682480e+00 -9.889352671904327874e-02 -1.254651400492382107e+00 -1.015847701138294923e-01 1.930557474670351326e+00 3.727699999999999902e-01 -4.041799999999999560e-02 9.006999999999999451e-01 -4.650900000000000034e+00
-1.019758365396228328e+01 -9.963376757540576278e-02 -1.257294751407505906e+00 -1.018605264294820678e-01 1.932795143766421475e+00 4.053599999999999981e-01 2.230000000000000038e-01 7.955999999999999739e-01 -4.592900000000000205e+00
-6.637007457608888217e+00 -9.789723178868170450e-02 -1.250670141385061607e+00 -1.040515790833937970e-01 1.932813117012173620e+00 3.530699999999999950e-01 -1.857600000000000084e-01 9.022599999999999509e-01 -4.756000000000000227e+00
-8.577872217857475334e+00 -9.751277189946705448e-02 -1.249662367725916212e+00 -1.018625715937511167e-01 1.928165035958086193e+00 3.885399999999999965e-01 1.385899999999999979e-02 9.409800000000000386e-01 -4.628199999999999648e+00
-1.058803848489424126e+01 -1.003260118206869000e-01 -1.259511501920697274e+00 -1.028875397534143588e-01 1.935287433843972948e+00 3.169799999999999840e-01 -1.424300000000000010e-01 7.239299999999999624e-01 -4.721700000000000230e+00
-5.785106008303955605e+00 -9.467014961092234948e-02 -1.239883851096457379e+00 -1.015789754817326696e-01 1.920921817920202557e+00 3.787499999999999756e-01 2.113099999999999978e-01 8.716500000000000359e-01 -4.574300000000000033e+00
-7.257763027564578806e+00 -9.630468583520179759e-02 -1.245279942947365104e+00 -1.018335984332687794e-01 1.925960317812560163e+00 3.978200000000000069e-01 1.459399999999999864e-01 7.297299999999999898e-01 -4.679999999999999716e+00
-4.492041308465559268e+00 -9.374506498516399500e-02 -1.236449542092438403e+00 -1.024215831607109273e-01 1.920846929396237357e+00 3.510400000000000187e-01 -8.464399999999999702e-02 9.957200000000000495e-01 -4.741399999999999615e+00
-7.427213663066140725e+00 -9.656793669530439050e-02 -1.246536584073173470e+00 -1.014160440616067582e-01 1.927443110587065078e+00 3.330899999999999972e-01 -7.540299999999999780e-02 7.294899999999999718e-01 -4.713400000000000034e+00
-5.144067070507844619e+00 -9.291786747264840773e-02 -1.233703728502008046e+00 -1.014521752970320989e-01 1.915980173852172896e+00 3.451299999999999923e-01 -9.621100000000000485e-02 9.756700000000000372e-01 -4.557100000000000151e+00
-1.036407629832046950e+01 -9.884433966214023481e-02 -1.253998265558061709e+00 -1.016471476240448091e-01 1.930590425620895445e+00 3.807400000000000229e-01 6.490899999999999968e-03 9.980900000000000327e-01 -4.681600000000000428e+00
-1.168798862008316064e+01 -1.002015020099785714e-01 -1.258730779760011131e+00 -1.020964020418819729e-01 1.934455671971136326e+00 3.968300000000000161e-01 1.254500000000000060e-01 8.117600000000000371e-01 -4.671299999999999564e+00
-8.342078066710200801e+00 -9.658287137924848054e-02 -1.246528829582105757e+00 -1.028094826504668546e-01 1.925775592786779455e+00 3.774799999999999822e-01 2.271300000000000263e-01 9.041000000000000147e-01 -4.630700000000000038e+00
-7.413268847675681172e+00 -9.660446173755909971e-02 -1.246923998446910709e+00 -1.021976376732154357e-01 1.926577399250030354e+00 4.088200000000000167e-01 -1.507200000000000033e-02 7.151100000000000234e-01 -4.727199999999999847e+00
-4.568526508031027333e+00 -9.488058796548326512e-02 -1.240585994414325155e+00 -1.028384558109491920e-01 1.923480009898842269e+00 3.314099999999999824e-01 6.832799999999999985e-02 7.491700000000000026e-01 -4.663599999999999746e+00
-3.683242015820724191e+00 -9.295233629030208444e-02 -1.234399047867736243e+00 -1.013127632660038024e-01 1.917565813532922547e+00 3.312200000000000144e-01 -5.563200000000000089e-02 8.690600000000000547e-01 -4.743900000000000006e+00
-4.681352741644332127e+00 -9.354799209050956854e-02 -1.236269844686098462e+00 -1.011873265241494124e-01 1.919239322415124960e+00 3.263800000000000034e-01 2.153899999999999981e-01 8.275000000000000133e-01 -4.755300000000000082e+00
-1.088661212877013895e+00 -9.115541243371683144e-02 -1.228430881362468030e+00 -1.019147232826198568e-01 1.916544334066040634e+00 3.506400000000000072e-01 2.095100000000000018e-01 8.488400000000000389e-01 -4.709999999999999964e+00
-2.925151142778304347e+00 -9.125573454977653487e-02 -1.228539134057771598e+00 -1.018564361009430819e-01 1.914687098671711496e+00 4.141000000000000236e-01 -1.939099999999999990e-01 7.695699999999999763e-01 -4.671400000000000219e+00
-7.333403086803627957e+00 -9.439342506856573944e-02 -1.238758932925584144e+00 -1.028261848253331223e-01 1.920869895210252309e+00 3.507899999999999907e-01 1.746099999999999874e-01 1.026399999999999979e+00 -4.672699999999999854e+00
-7.046900516054847685e+00 -9.581357282260338781e-02 -1.244581728571638291e+00 -1.019119963969274956e-01 1.925105590125706811e+00 3.863900000000000112e-01 -1.581899999999999973e-01 9.707200000000000273e-01 -4.760799999999999699e+00
-9.576405513843383233e+00 -9.758225064651160352e-02 -1.249882905451878745e+00 -1.039285283665205561e-01 1.930147085559022813e+00 3.234099999999999753e-01 -7.097000000000000010e-03 7.922599999999999643e-01 -4.698100000000000165e+00
-5.987517116546769103e+00 -9.343765940731352249e-02 -1.235861234703443001e+00 -1.015544335105005302e-01 1.917063561165530672e+00 4.001700000000000257e-01 -1.755899999999999961e-01 8.968300000000000161e-01 -4.709399999999999586e+00
-9.764449236532527721e+00 -9.698323995353408389e-02 -1.247268091063883810e+00 -1.021441225415005150e-01 1.927247401911102997e+00 3.589999999999999858e-01 -9.256999999999999951e-02 7.831399999999999473e-01 -4.595100000000000406e+00
-9.523584243425830209e+00 -9.607103378711889796e-02 -1.244370392841742667e+00 -1.017545187481863067e-01 1.921627767072777715e+00 3.787599999999999856e-01 -6.457200000000000439e-02 8.315399999999999459e-01 -4.774200000000000443e+00
-7.409465716205886565e+00 -9.431014797222503354e-02 -1.237800064256771693e+00 -1.009712208330202365e-01 1.918323685395446176e+00 3.835299999999999820e-01 9.296899999999999609e-02 9.749600000000000488e-01 -4.603200000000000180e+00
-1.052972380235223682e+01 -9.820258114193125554e-02 -1.251198480709800887e+00 -1.016573734453918298e-01 1.928769136718068822e+00 3.354900000000000104e-01 1.435299999999999909e-01 8.387400000000000411e-01 -4.622499999999999609e+00
-7.294104061612415535e+00 -9.525611951103563069e-02 -1.242022126160044815e+00 -1.004459544765050616e-01 1.921344189195364649e+00 3.735100000000000087e-01 2.955499999999999794e-02 9.082799999999999763e-01 -4.756199999999999761e+00
-7.132682259213652287e+00 -9.508853720605359161e-02 -1.241596559690254731e+00 -1.011389243031080021e-01 1.921912343463844763e+00 4.023200000000000109e-01 -1.275100000000000018e-02 1.012499999999999956e+00 -4.606700000000000017e+00
-1.146191358269334160e+01 -1.017579558105934368e-01 -1.264670409738150703e+00 -1.038293378994561422e-01 1.940753297579757231e+00 3.557899999999999952e-01 -9.952700000000000435e-02 7.689300000000000024e-01 -4.697099999999999831e+00
-8.415605275132293173e+00 -9.694465868667834219e-02 -1.248286721010523737e+00 -1.020817450312847541e-01 1.925224413250397504e+00 3.488800000000000234e-01 -1.937500000000000056e-01 1.021400000000000086e+00 -4.740800000000000125e+00
-9.890375145209873153e+00 -9.917896316036733939e-02 -1.254797288317667237e+00 -1.024157885286141045e-01 1.935347344663146174e+00 4.071000000000000174e-01 2.481999999999999831e-02 9.893999999999999462e-01 -4.753099999999999881e+00
-1.048831192634406761e+01 -9.989258131926415096e-02 -1.257701603705519311e+00 -1.038624013884774655e-01 1.935553038475635645e+00 3.519700000000000051e-01 -6.330500000000000189e-03 7.933799999999999741e-01 -4.649899999999999700e+00
-8.305737032662364072e+00 -9.648070948328268948e-02 -1.246260214011524203e+00 -1.017224778412999520e-01 1.924094095795354065e+00 4.031500000000000083e-01 1.739199999999999913e-01 1.003500000000000059e+00 -4.662899999999999601e+00
