-8.727039485518616857e+00 -9.871409406701858735e-02 -1.255019997301128676e+00 -1.039125079130771567e-01 1.931459132498888565e+00 3.783799999999999941e-01 -1.430599999999999927e-01 7.700700000000000323e-01 -4.706000000000000405e+00
-8.184881965945351112e+00 -9.647751692403383483e-02 -1.246004419199507662e+00 -1.029693463241887486e-01 1.924309774744374479e+00 3.498499999999999943e-01 7.702100000000000612e-02 8.161199999999999566e-01 -4.702799999999999869e+00
-5.843843261009169510e+00 -9.400647606536050027e-02 -1.237427331719455736e+00 -1.011839179170337388e-01 1.918740065588691479e+00 3.375000000000000222e-01 -1.506500000000000061e-01 8.142599999999999838e-01 -4.700899999999999856e+00
-6.938299984074546956e+00 -9.395853356545280644e-02 -1.236947587205406762e+00 -1.003975522554636512e-01 1.917337153906416347e+00 4.112299999999999844e-01 2.321500000000000230e-01 9.867399999999999505e-01 -4.783900000000000041e+00
-6.234298091940218001e+00 -9.520498445187897119e-02 -1.241395149708925727e+00 -1.020578847814754830e-01 1.925208437031951547e+00 4.077299999999999813e-01 -9.842099999999999460e-02 8.673999999999999488e-01 -4.551000000000000156e+00
-1.117076274014834780e+01 -1.007020844779763502e-01 -1.260348986955998063e+00 -1.035058610841850246e-01 1.936957947185216966e+00 3.697900000000000076e-01 -1.116000000000000048e-01 8.416599999999999637e-01 -4.567400000000000126e+00
-1.193645987613126636e+01 -1.012863228205309607e-01 -1.262571424095972450e+00 -1.032553284611879008e-01 1.935604961185584116e+00 3.781499999999999861e-01 -9.913699999999998902e-02 8.624600000000000044e-01 -4.741900000000000226e+00
-9.503300875584500318e+00 -9.881468673894677757e-02 -1.254009638811627525e+00 -1.029277613173782413e-01 1.930348785316901683e+00 3.852400000000000269e-01 -1.183899999999999952e-01 1.002799999999999914e+00 -4.660800000000000054e+00
-1.230198306742477143e+01 -1.031940663608756914e-01 -1.268716496390796422e+00 -1.041534964361505722e-01 1.943318479153967715e+00 3.462600000000000122e-01 9.686799999999999577e-02 8.854100000000000303e-01 -4.716400000000000148e+00
-8.637454610889108153e+00 -9.814311296202316015e-02 -1.252142977721834471e+00 -1.009177057013048717e-01 1.929420167619737114e+00 3.886800000000000255e-01 1.930199999999999694e-01 8.124099999999999655e-01 -4.626400000000000290e+00
-7.003375789230631199e+00 -9.648974604929239085e-02 -1.246354405229691986e+00 -1.019968707141063469e-01 1.927136566895635283e+00 3.679000000000000048e-01 -3.730200000000000182e-02 7.298099999999999588e-01 -4.667699999999999960e+00
-6.150629199598370178e+00 -9.462745589486454278e-02 -1.240030255887813793e+00 -1.014896699753040643e-01 1.920374632438431206e+00 3.997700000000000142e-01 -2.313499999999999723e-01 7.408900000000000485e-01 -4.620800000000000018e+00
-8.827611184394299926e+00 -9.732511434903834413e-02 -1.248811855145621763e+00 -1.018325758511338108e-01 1.927097624863172598e+00 3.724299999999999833e-01 2.101499999999999896e-02 7.808100000000000041e-01 -4.631800000000000139e+00
-8.088958538865881565e+00 -9.603369707725850635e-02 -1.243978429166578970e+00 -1.012425459594226140e-01 1.922866922515982679e+00 3.796999999999999820e-01 2.322999999999999787e-01 9.350100000000000078e-01 -4.608500000000000263e+00
-8.406731301702166093e+00 -9.764685938792228015e-02 -1.249549772515614610e+00 -1.012231168988635410e-01 1.928773130772681199e+00 3.650999999999999801e-01 -3.533100000000000129e-02 8.814899999999999958e-01 -4.564199999999999591e+00
-1.123119027350639954e+01 -9.991866290499273884e-02 -1.257642359393762899e+00 -1.011716469314176692e-01 1.932153099487630143e+00 3.852400000000000269e-01 6.939599999999999935e-02 1.024899999999999922e+00 -4.728299999999999947e+00
-1.045154832213302143e+01 -1.011333505324507609e-01 -1.262545679185628211e+00 -1.019675566929119093e-01 1.938576537816510736e+00 3.401100000000000234e-01 -6.210199999999999748e-02 9.474299999999999944e-01 -4.596799999999999997e+00
-1.136472244512424368e+01 -1.023987944408494277e-01 -1.267369696382175448e+00 -1.024832789495033758e-01 1.939834665019121829e+00 3.339199999999999946e-01 5.809799999999999687e-02 1.016899999999999915e+00 -4.656399999999999650e+00
-9.968550625429088541e+00 -1.019595199326658319e-01 -1.266270316335218027e+00 -1.024236283249799762e-01 1.940939021119190144e+00 3.874500000000000166e-01 1.428200000000000025e-01 9.305799999999999628e-01 -4.770699999999999719e+00
-7.861193220822315197e+00 -9.848590724748051972e-02 -1.254564033226353681e+00 -1.032209015293203969e-01 1.932440671419655587e+00 4.136199999999999877e-01 8.811900000000000288e-02 7.959600000000000009e-01 -4.649799999999999933e+00
-6.859279363528912654e+00 -9.786876931130983337e-02 -1.251935364147651386e+00 -1.045840035148515312e-01 1.932185051924522057e+00 3.320400000000000018e-01 -1.975699999999999956e-01 8.369799999999999462e-01 -4.596499999999999808e+00
-9.294128644728516520e+00 -9.878232825706778630e-02 -1.254878865563698431e+00 -1.023588647897835102e-01 1.930321825448274353e+00 4.001199999999999757e-01 -8.578600000000000114e-02 8.189999999999999503e-01 -4.731499999999999595e+00
-8.124877002750508836e+00 -9.766541952050500353e-02 -1.250318501063449439e+00 -1.032038584937424730e-01 1.928688257112186832e+00 3.229400000000000048e-01 1.791200000000000014e-01 9.463000000000000300e-01 -4.624799999999999578e+00
-6.662784237573760038e+00 -9.701657243653982743e-02 -1.248513565722554786e+00 -1.013308288837166948e-01 1.927873469971450149e+00 3.895000000000000129e-01 1.561999999999999847e-02 9.590899999999999981e-01 -4.750899999999999679e+00
-8.888883858079680067e+00 -9.791449325309542484e-02 -1.251340646379373478e+00 -1.019068834862539852e-01 1.929813581998965688e+00 3.394599999999999840e-01 2.263600000000000056e-01 8.025400000000000311e-01 -4.764199999999999768e+00
-2.134522367157842382e+00 -9.242642979300774719e-02 -1.233330685785049230e+00 -1.017248638662806570e-01 1.919271274852015097e+00 3.539599999999999969e-01 1.704199999999999882e-01 7.990199999999999525e-01 -4.644000000000000128e+00
-3.841705827076111746e+00 -9.253227124878582455e-02 -1.233550913331369125e+00 -1.017085025521256014e-01 1.917150431853329451e+00 3.304699999999999860e-01 -1.107000000000000067e-01 8.252899999999999681e-01 -4.715499999999999581e+00
-4.754457379903215042e+00 -9.265510361310913545e-02 -1.233846514530866134e+00 -1.021165128238639142e-01 1.916226806724429466e+00 3.175000000000000044e-01 1.555300000000000016e-01 1.002299999999999969e+00 -4.570000000000000284e+00
-6.225001548346881464e+00 -9.587325744720631704e-02 -1.244893872685412850e+00 -1.015377313356338185e-01 1.925862463474578234e+00 4.091500000000000137e-01 2.003399999999999903e-01 7.081699999999999662e-01 -4.751500000000000057e+00
-8.097649050687323324e-01 -9.202373443825262456e-02 -1.230501537263945844e+00 -1.043055203135065945e-01 1.920270787018534264e+00 3.932800000000000185e-01 -1.057700000000000029e-01 8.589999999999999858e-01 -4.584500000000000242e+00
-9.312721731916099088e+00 -9.713258679297565035e-02 -1.248379257937263898e+00 -1.027276760796920207e-01 1.926896923618947710e+00 4.136699999999999822e-01 -8.184700000000000308e-02 1.001800000000000024e+00 -4.782399999999999984e+00
-1.001207535225330503e+01 -9.942148944093864849e-02 -1.255801029641457456e+00 -1.046337691787395663e-01 1.937021852059000793e+00 3.883900000000000130e-01 -4.844299999999999995e-02 9.706000000000000183e-01 -4.610999999999999766e+00
-1.210506537130640936e+01 -1.031773460081991667e-01 -1.269130379427377830e+00 -1.048140844951550577e-01 1.943050877495000606e+00 3.161800000000000166e-01 2.467199999999999949e-01 7.612400000000000277e-01 -4.688399999999999679e+00
-3.100095190403408196e+00 -9.458606084697585015e-02 -1.240572139723617573e+00 -1.018704113901169883e-01 1.924740134128757774e+00 3.484099999999999975e-01 -8.483299999999999175e-02 7.004599999999999715e-01 -4.714800000000000324e+00
-4.318787541493293247e+00 -9.267582819264041927e-02 -1.233311041074344638e+00 -1.009241820548245627e-01 1.915675627188049290e+00 3.903099999999999903e-01 1.834800000000000042e-01 9.549800000000000511e-01 -4.766799999999999926e+00
-4.885031560376773996e+00 -9.424840712302107182e-02 -1.239439260275248200e+00 -1.020067556747412674e-01 1.922267814324264634e+00 3.236999999999999877e-01 2.259500000000000119e-01 8.239900000000000002e-01 -4.724999999999999645e+00
-1.268253532299240760e+00 -9.169111305345289953e-02 -1.231025534073687089e+00 -1.017074799699910770e-01 1.917927275475259208e+00 4.112899999999999889e-01 -1.577599999999999836e-02 9.939599999999999547e-01 -4.673399999999999999e+00
-8.982694434343102330e+00 -9.790199357196827101e-02 -1.251406197677198184e+00 -1.041722437752863328e-01 1.932065230286177382e+00 3.298099999999999921e-01 -6.200200000000000156e-02 1.011900000000000022e+00 -4.637400000000000411e+00
-9.331737389265981619e+00 -9.991601145748085777e-02 -1.258891349421717765e+00 -1.024052218465558717e-01 1.935761727829083512e+00 3.819600000000000217e-01 2.327999999999999861e-02 9.992799999999999461e-01 -4.582600000000000229e+00
-1.202393189994381828e+01 -1.035581263376014194e-01 -1.271739817368232606e+00 -1.050295084648613653e-01 1.944221135496158936e+00 3.594600000000000017e-01 1.994199999999999862e-01 9.143299999999999761e-01 -4.590300000000000047e+00
-9.892487996026829933e+00 -1.007591176550675094e-01 -1.262237774193637252e+00 -1.040089714944487653e-01 1.936433727517462344e+00 3.388800000000000145e-01 -9.406199999999999284e-02 8.063799999999999857e-01 -4.754400000000000404e+00
-6.484882198804371001e+00 -9.606838233960712792e-02 -1.245983637163446289e+00 -1.022617194869885893e-01 1.924560401671243426e+00 3.207200000000000051e-01 -5.194599999999999912e-02 9.391699999999999493e-01 -4.547799999999999621e+00
-9.518935971628707193e+00 -9.901776597388312062e-02 -1.255760809681120138e+00 -1.017224778412999520e-01 1.931070710687924574e+00 4.028900000000000259e-01 5.909699999999999676e-02 7.853400000000000380e-01 -4.627399999999999736e+00
-8.349261759487490053e+00 -9.793700350135903232e-02 -1.251664163746713854e+00 -1.027454008366932570e-01 1.930202003809931455e+00 3.320899999999999963e-01 -5.035200000000000092e-02 9.662100000000000133e-01 -4.618699999999999584e+00
-1.019504823298211704e+01 -9.960909288019370589e-02 -1.257169542225067715e+00 -1.012602707164234062e-01 1.932671328073466199e+00 3.925699999999999745e-01 4.908900000000000069e-02 8.818200000000000482e-01 -4.656799999999999606e+00
-1.032900297476317064e+01 -9.904260300261635841e-02 -1.255069005684675831e+00 -1.024256734892494691e-01 1.931194526380879850e+00 4.031100000000000239e-01 -4.766100000000000197e-02 8.026600000000000401e-01 -4.563399999999999679e+00
-1.096243564961878292e+01 -1.007118244892443171e-01 -1.260542332266616938e+00 -1.033623587246181863e-01 1.936138167476213923e+00 3.435900000000000065e-01 2.084099999999999842e-02 8.276499999999999968e-01 -4.715799999999999770e+00
-7.327064534352757619e+00 -9.652448542281466537e-02 -1.246537307825673180e+00 -1.010376886717745393e-01 1.925075634716121087e+00 3.530800000000000050e-01 -1.748599999999999877e-01 8.104000000000000092e-01 -4.725500000000000256e+00
-7.688362024014168128e+00 -9.537143042221318812e-02 -1.242093364084652318e+00 -1.012814040805403160e-01 1.921023666312795086e+00 3.816300000000000248e-01 1.586700000000000055e-01 7.383699999999999708e-01 -4.759599999999999831e+00
-2.748094244336243719e+00 -9.227973440107795078e-02 -1.231052829882245181e+00 -1.011593759458015995e-01 1.917185379831179759e+00 3.295500000000000096e-01 8.095399999999999818e-02 1.011100000000000110e+00 -4.686399999999999899e+00
-6.162038594008663495e+00 -9.514205315685342335e-02 -1.241518291027079224e+00 -9.996397743035823069e-02 1.924135034855122939e+00 4.093399999999999817e-01 7.927099999999999425e-03 1.016199999999999992e+00 -4.614300000000000068e+00
-1.168038235714357143e+01 -1.012441161050365857e-01 -1.262479921101374858e+00 -1.039155756594811741e-01 1.939823681368940456e+00 3.564599999999999991e-01 -6.981999999999999318e-02 7.411999999999999700e-01 -4.640699999999999825e+00
-8.657315408566319093e+00 -9.666923281249084621e-02 -1.247120238767528200e+00 -1.021690053734443104e-01 1.924321756908208059e+00 4.092700000000000227e-01 -1.338899999999999986e-02 9.820100000000000495e-01 -4.649700000000000166e+00
-1.140317632998812769e+01 -1.013685718045711504e-01 -1.262830837670487316e+00 -1.041119114293400649e-01 1.939318433460590185e+00 3.716700000000000004e-01 -1.674499999999999877e-01 7.436199999999999477e-01 -4.675200000000000244e+00
-9.360472160374229134e+00 -9.770059178341694572e-02 -1.250213970523858187e+00 -1.029891162454590336e-01 1.926282837722435914e+00 3.701800000000000090e-01 -1.780400000000000038e-01 9.267499999999999627e-01 -4.642000000000000348e+00
-1.189673828077684448e+01 -1.009765363510370939e-01 -1.260905966201080419e+00 -1.018489371652888664e-01 1.935434215350944953e+00 3.201600000000000001e-01 -5.488200000000000023e-02 7.275399999999999645e-01 -4.627900000000000347e+00
-8.273199130085231445e+00 -9.563165105658799625e-02 -1.242409954106638903e+00 -1.001119109791757111e-01 1.920830953177791400e+00 3.560300000000000131e-01 7.551299999999999679e-02 7.642900000000000249e-01 -4.655499999999999972e+00
-6.419806393649196252e+00 -9.361076105201404651e-02 -1.235669853863894607e+00 -1.000151065370924464e-01 1.916561308798140573e+00 3.830799999999999761e-01 -2.466099999999999959e-01 7.005299999999999860e-01 -4.769199999999999662e+00
-5.622839065578773443e+00 -9.309270067490771350e-02 -1.232678791569299603e+00 -1.002390520245879380e-01 1.915357101332784140e+00 3.925600000000000200e-01 -2.378500000000000059e-01 1.022899999999999920e+00 -4.654300000000000104e+00
-1.249974590387137141e+01 -1.002697362000277703e-01 -1.256859672762006275e+00 -1.027334707117888435e-01 1.939081785724861007e+00 3.794199999999999795e-01 -1.904399999999999843e-02 8.688399999999999457e-01 -4.722400000000000375e+00
-1.048239594405731623e+01 -9.732581779429660962e-02 -1.247869839570729500e+00 -1.008764615552064647e-01 1.925272341905735374e+00 3.841399999999999815e-01 -5.157099999999999879e-02 9.772800000000000376e-01 -4.678799999999999848e+00
-1.191279594698335131e+01 -9.959280541690684885e-02 -1.255589797304776045e+00 -1.017262273091268376e-01 1.932380760600482361e+00 3.288300000000000112e-01 6.408200000000000007e-02 8.608999999999999986e-01 -4.702499999999999680e+00
-7.267904711484334257e+00 -9.531510069038029442e-02 -1.242082301010729362e+00 -1.005212846937602045e-01 1.921990227528768358e+00 3.652699999999999836e-01 -4.748599999999999349e-02 9.969299999999999828e-01 -4.647800000000000153e+00
-1.035182176358375727e+01 -9.908172538120918471e-02 -1.255388594109875244e+00 -1.017136154627991118e-01 1.931894484451538219e+00 3.330699999999999772e-01 2.363099999999999923e-01 1.000699999999999923e+00 -4.699799999999999756e+00
-6.241481784717507253e+00 -9.685326491428092321e-02 -1.248860346563097856e+00 -1.013376460979475979e-01 1.929489065061785524e+00 3.564599999999999991e-01 -1.829199999999999993e-01 1.004199999999999982e+00 -4.787499999999999645e+00
-8.451523739016920445e+00 -9.782380292595627136e-02 -1.251637281511012834e+00 -1.028991290176071161e-01 1.933011821229094096e+00 4.136600000000000277e-01 -2.270899999999999863e-01 8.395299999999999985e-01 -4.767800000000000260e+00
-9.412448290465363243e+00 -9.763398092857911159e-02 -1.250131876311755930e+00 -1.040069263301792724e-01 1.929765653343629594e+00 4.088300000000000267e-01 2.336799999999999988e-02 9.469199999999999839e-01 -4.638499999999999623e+00
-1.100891836758637510e+01 -1.005533869726193963e-01 -1.260362738253491433e+00 -1.040795296617416099e-01 1.937370333323849891e+00 3.989099999999999868e-01 -2.324700000000000377e-01 8.548200000000000243e-01 -4.587500000000000355e+00
-1.378013349880893657e+01 -1.034822624720589390e-01 -1.269467027732925857e+00 -1.049705395617612780e-01 1.942747329344529206e+00 3.232300000000000173e-01 -3.918499999999999761e-02 9.564300000000000024e-01 -4.557800000000000296e+00
-1.277737450118911511e+01 -1.036881554880282330e-01 -1.270566304386668843e+00 -1.022402452621604674e-01 1.942304987796310556e+00 3.797099999999999920e-01 1.400000000000000029e-02 8.508999999999999897e-01 -4.594599999999999795e+00
-1.212365845849308243e+01 -1.026684304194498409e-01 -1.267452617739991627e+00 -1.023414808934939302e-01 1.939700864189637386e+00 3.332700000000000107e-01 1.526399999999999979e-01 9.372000000000000330e-01 -4.757799999999999585e+00
-6.187392803809416364e+00 -9.782093503374955645e-02 -1.252160864747897229e+00 -1.015602281425969089e-01 1.931740713348995442e+00 3.436400000000000010e-01 -3.592499999999999860e-02 1.023700000000000054e+00 -4.564600000000000435e+00
-1.161699683264123450e+01 -1.031240465020940578e-01 -1.269964969452680004e+00 -1.014330870971846821e-01 1.942842188141550963e+00 3.415300000000000002e-01 -1.552099999999999869e-01 9.116800000000000459e-01 -4.699399999999999800e+00
