2.727085163452163215e+03 -7.072570469159209505e-01 -7.591207934943615399e-02 -8.179941708233982922e+00 1.267315725533792836e+01 3.416100000000000247e-01 1.933100000000000096e-01 7.129400000000000182e-01 -4.605599999999999916e+00
2.742667226940463934e+03 -7.095672998038612400e-01 -7.970997705338732364e-02 -8.216023177995523952e+00 1.266129884478939793e+01 3.955600000000000227e-01 -1.598100000000000076e-01 8.784999999999999476e-01 -4.615599999999999703e+00
2.723518459988441464e+03 -7.090136342744531861e-01 -8.317338478513752742e-02 -8.225573413412032409e+00 1.269782962279722938e+01 3.220399999999999929e-01 5.267899999999999666e-02 1.010999999999999899e+00 -4.587799999999999656e+00
2.706280132744906496e+03 -7.109337337631199683e-01 -9.318538267856589508e-02 -8.213943245933581494e+00 1.267396806402583032e+01 3.803199999999999914e-01 -1.381499999999999916e-02 8.354399999999999604e-01 -4.664799999999999613e+00
2.720582442493514009e+03 -7.095011472030257060e-01 -9.252608938592259136e-02 -8.228519131681338195e+00 1.268169095866148588e+01 4.107700000000000240e-01 -2.535400000000000154e-03 1.004000000000000004e+00 -4.603600000000000136e+00
2.675354335340432499e+03 -7.115450446022717479e-01 -1.080993045554674292e-01 -8.184136340150448774e+00 1.271447587510769495e+01 3.510599999999999832e-01 2.307599999999999929e-01 7.418200000000000349e-01 -4.594899999999999984e+00
2.698988684576372179e+03 -7.121046048676658025e-01 -1.078332932014692824e-01 -8.184784657223836746e+00 1.265475012420063372e+01 3.354099999999999859e-01 -1.616599999999999981e-01 8.729900000000000437e-01 -4.675099999999999589e+00
2.718559810406658471e+03 -7.094536680300428388e-01 -1.092875446079835666e-01 -8.231633235142156835e+00 1.265759922689132644e+01 3.216200000000000170e-01 8.060699999999999810e-02 9.343799999999999883e-01 -4.676599999999999646e+00
2.742308253586701539e+03 -7.120659289062560848e-01 -1.232714122124647371e-01 -8.246720411957255692e+00 1.267246867096184637e+01 3.391700000000000270e-01 -2.287899999999999934e-01 9.256699999999999928e-01 -4.765200000000000102e+00
2.776133304881891945e+03 -7.098123642366744868e-01 -1.181711671199376923e-01 -8.252749556223339056e+00 1.269847308683762144e+01 3.612099999999999755e-01 -5.922800000000000287e-02 7.149400000000000199e-01 -4.594899999999999984e+00
2.754604622769905291e+03 -7.077090240221329820e-01 -1.100809970581722586e-01 -8.248278145409088324e+00 1.267541820228353089e+01 3.159199999999999786e-01 9.959899999999999309e-02 7.103599999999999914e-01 -4.654899999999999594e+00
2.775351550079702065e+03 -7.105981311908436959e-01 -1.141060302675693389e-01 -8.299892637796450146e+00 1.265597714146224639e+01 3.338499999999999801e-01 -1.733200000000000018e-02 7.220499999999999696e-01 -4.665700000000000180e+00
2.797372103861823234e+03 -7.097770617687507722e-01 -1.145597326157828805e-01 -8.338756894407172382e+00 1.264505274682531599e+01 3.895600000000000174e-01 1.444300000000000028e-01 7.165000000000000258e-01 -4.623700000000000365e+00
2.809743901819184885e+03 -7.110381683283817367e-01 -1.103207788461342542e-01 -8.376317017935464904e+00 1.268540614713183245e+01 3.376199999999999757e-01 3.815400000000000041e-02 8.306799999999999740e-01 -4.717100000000000293e+00
2.828308465520381105e+03 -7.111089880179497502e-01 -1.065583191663620338e-01 -8.371888555570869528e+00 1.265821125335342856e+01 3.829099999999999726e-01 -1.641299999999999981e-01 7.710900000000000531e-01 -4.787600000000000300e+00
2.825304836799317854e+03 -7.072166867442294391e-01 -9.832207387911066909e-02 -8.340028986582716186e+00 1.265460109603794336e+01 3.596699999999999897e-01 -1.983099999999999863e-01 9.840100000000000513e-01 -4.601399999999999935e+00
2.783619135325565821e+03 -7.100113276404603768e-01 -1.100401438143977784e-01 -8.371131844791204202e+00 1.268057499484020134e+01 4.101699999999999791e-01 -1.619299999999999629e-01 9.350300000000000278e-01 -4.548300000000000232e+00
2.767365607847708361e+03 -7.135348308278069984e-01 -1.028643898013997249e-01 -8.305364815659842748e+00 1.273514334472133669e+01 3.577699999999999769e-01 2.084999999999999909e-01 9.980299999999999727e-01 -4.635600000000000165e+00
2.776738847925967093e+03 -7.196759857170477170e-01 -1.049749748697998558e-01 -8.255341461074046094e+00 1.272016512506975694e+01 3.546000000000000263e-01 4.493799999999999878e-02 9.153499999999999970e-01 -4.745599999999999596e+00
2.806995716761864514e+03 -7.210750368772349539e-01 -1.029636085146096725e-01 -8.253230851548064351e+00 1.270261634123130534e+01 3.588100000000000178e-01 2.391500000000000223e-02 9.258999999999999453e-01 -4.668700000000000294e+00
2.795367853577073674e+03 -7.197696352489991733e-01 -1.159618221457157788e-01 -8.275988076094698442e+00 1.267366652850444098e+01 3.301999999999999935e-01 -1.954900000000000040e-02 8.003299999999999859e-01 -4.777099999999999902e+00
2.827697640349264475e+03 -7.162424119184599425e-01 -1.134942009223356418e-01 -8.289446620429959722e+00 1.266136512113310708e+01 3.253599999999999826e-01 -1.579699999999999993e-01 7.201699999999999768e-01 -4.706299999999999706e+00
2.829421092760470856e+03 -7.120910838381347974e-01 -1.119791026092442354e-01 -8.322092895940393475e+00 1.264265153991503787e+01 3.631499999999999728e-01 -1.944300000000000195e-01 7.416300000000000114e-01 -4.700800000000000090e+00
2.821103221665169258e+03 -7.111498148985144763e-01 -1.065392172700321688e-01 -8.368755363910203471e+00 1.265340216197281720e+01 3.720999999999999863e-01 2.340500000000000080e-01 8.882400000000000295e-01 -4.719999999999999751e+00
2.838274994107977363e+03 -7.154985117939752781e-01 -1.155671573228302385e-01 -8.410658734625201305e+00 1.268983858044045121e+01 4.041299999999999892e-01 7.339700000000000391e-02 7.330200000000000049e-01 -4.681499999999999773e+00
2.839815684923536537e+03 -7.157455834131383199e-01 -9.312589927000151924e-02 -8.361465716732766396e+00 1.271196592381990875e+01 3.666400000000000214e-01 -1.524699999999999944e-01 9.907299999999999995e-01 -4.594999999999999751e+00
2.788187752646580520e+03 -7.175187693742064443e-01 -9.788547018370118147e-02 -8.341363797129188740e+00 1.270511612016125369e+01 3.394699999999999940e-01 3.893100000000000033e-02 8.410699999999999843e-01 -4.696399999999999686e+00
2.816684405467060515e+03 -7.172226155385393875e-01 -9.804393320866761075e-02 -8.320688549808764378e+00 1.268725902963070595e+01 3.851299999999999724e-01 -2.363699999999999690e-01 9.201599999999999779e-01 -4.793499999999999872e+00
2.823893875023905821e+03 -7.148359170899392101e-01 -9.964614676682760630e-02 -8.316146921687931126e+00 1.270149586849680823e+01 3.301899999999999835e-01 4.005199999999999733e-02 7.005299999999999860e-01 -4.607099999999999973e+00
2.831191450459808948e+03 -7.132136708659888580e-01 -1.033772912268385025e-01 -8.335677558738932902e+00 1.267309232074694059e+01 3.634100000000000108e-01 1.785899999999999987e-01 9.480600000000000138e-01 -4.622799999999999798e+00
2.840772806343515185e+03 -7.155681089092122971e-01 -1.205906071054844708e-01 -8.399326479408655288e+00 1.268893723464743140e+01 3.715800000000000214e-01 -8.532099999999998019e-02 7.547500000000000320e-01 -4.697000000000000064e+00
2.835122831974498240e+03 -7.140530670662279533e-01 -1.044143316276882061e-01 -8.368199760950359334e+00 1.267006429689107527e+01 4.024900000000000144e-01 5.998300000000000159e-02 6.953599999999999781e-01 -4.645999999999999908e+00
2.839094146369623559e+03 -7.115075810693479719e-01 -9.054720142415388640e-02 -8.348648672256661740e+00 1.269543914990871869e+01 3.997600000000000042e-01 -2.273699999999999888e-01 1.004799999999999915e+00 -4.558399999999999785e+00
2.786659105080676454e+03 -7.141778271411146628e-01 -9.390675067220535799e-02 -8.303251479248167755e+00 1.272874663223444536e+01 3.794199999999999795e-01 7.593199999999999950e-02 7.005200000000000315e-01 -4.602999999999999758e+00
2.766725625335321183e+03 -7.118879065266962014e-01 -7.526384913071595961e-02 -8.193833827394350067e+00 1.267893428089078611e+01 3.460799999999999987e-01 8.018799999999999539e-02 9.228100000000000191e-01 -4.703100000000000058e+00
2.776577848693731994e+03 -7.128470845738406059e-01 -8.601643323147965814e-02 -8.256995998967962436e+00 1.267403576013114019e+01 4.099800000000000111e-01 -1.095200000000000062e-01 8.625699999999999479e-01 -4.761300000000000310e+00
2.762544293569012552e+03 -7.097901651276596890e-01 -9.318123402584473081e-02 -8.241630679812232074e+00 1.267972786521817596e+01 3.801300000000000234e-01 1.844399999999999928e-01 9.476999999999999869e-01 -4.682299999999999685e+00
2.772754011285614524e+03 -7.102152844909952467e-01 -1.064554106078190732e-01 -8.279864344106567131e+00 1.268328301067209907e+01 3.244799999999999907e-01 3.859400000000000330e-02 8.947699999999999543e-01 -4.679599999999999760e+00
2.802078056485925572e+03 -7.119597458736938167e-01 -1.095519598292369751e-01 -8.289707719735016411e+00 1.267900604905958595e+01 3.382499999999999951e-01 2.325000000000000122e-01 7.330100000000000504e-01 -4.658299999999999663e+00
2.824161784507467473e+03 -7.119715624012529220e-01 -1.244437749445199554e-01 -8.320115222091919449e+00 1.264547900294265936e+01 3.363099999999999978e-01 5.325300000000000172e-02 8.354899999999999549e-01 -4.651799999999999713e+00
2.843564304842578622e+03 -7.116723377564777575e-01 -1.368103529677905106e-01 -8.402169939464494419e+00 1.265377997457621895e+01 4.086099999999999732e-01 7.158699999999999786e-02 8.550999999999999712e-01 -4.550099999999999589e+00
2.813439277897645297e+03 -7.130802462394116858e-01 -1.366093177868629716e-01 -8.378210840048895491e+00 1.269780948090463646e+01 3.269699999999999829e-01 -6.062800000000000133e-02 8.836699999999999555e-01 -4.759900000000000020e+00
2.850404870646822928e+03 -7.133133977591377128e-01 -1.222271278245427167e-01 -8.336093408807037974e+00 1.267774904518483581e+01 3.906399999999999872e-01 4.054900000000000171e-02 7.054000000000000270e-01 -4.576500000000000234e+00
2.833353108130405417e+03 -7.109061167728374375e-01 -1.164152143142866136e-01 -8.318036653472823616e+00 1.267599429785590637e+01 3.253900000000000126e-01 2.315800000000000081e-01 7.445800000000000196e-01 -4.617600000000000371e+00
2.834644271264508916e+03 -7.138317151643192027e-01 -1.299609531734483292e-01 -8.348144880124976908e+00 1.262716287696375694e+01 4.040500000000000203e-01 -1.921599999999999975e-01 8.685800000000000187e-01 -4.649799999999999933e+00
2.836869737029770477e+03 -7.121285896454130349e-01 -1.293622547664224354e-01 -8.396064442399019612e+00 1.267364214292882529e+01 3.962499999999999911e-01 2.000500000000000056e-01 7.914499999999999869e-01 -4.754999999999999893e+00
2.856837867528520292e+03 -7.136748062883515598e-01 -1.301174129548889336e-01 -8.383210584966068524e+00 1.269277038814479752e+01 3.387600000000000056e-01 5.716099999999999653e-02 9.991700000000000026e-01 -4.648200000000000109e+00
2.848856573568323711e+03 -7.142717032636060059e-01 -1.436924508661344135e-01 -8.374558858385235283e+00 1.267210213844236577e+01 3.392000000000000015e-01 3.457199999999999857e-02 8.923799999999999510e-01 -4.550500000000000433e+00
2.838889411125482184e+03 -7.151583419004429176e-01 -1.502582559979826760e-01 -8.383786639568604926e+00 1.265747059024963939e+01 4.031600000000000183e-01 1.493299999999999905e-01 9.300899999999999723e-01 -4.791599999999999859e+00
2.837337310915512717e+03 -7.145264755791778111e-01 -1.700821859152953364e-01 -8.395840837772237109e+00 1.267906166939040524e+01 3.958200000000000052e-01 -2.324799999999999922e-01 7.031899999999999817e-01 -4.556000000000000050e+00
2.839989149975590408e+03 -7.132871876593716021e-01 -1.291376459326493698e-01 -8.368571299125960650e+00 1.271106030314031266e+01 3.996799999999999797e-01 1.805900000000000005e-01 7.993700000000000250e-01 -4.683300000000000018e+00
2.830799094063142093e+03 -7.143340494815658692e-01 -1.233699200973268212e-01 -8.326008022073381198e+00 1.270247257086706938e+01 3.869600000000000262e-01 2.271600000000000008e-01 9.964899999999999869e-01 -4.716599999999999682e+00
2.818759224969089246e+03 -7.173627702423468477e-01 -1.405225829316723574e-01 -8.309403333370415368e+00 1.270179403403462004e+01 3.910899999999999932e-01 -5.402599999999999590e-03 8.505000000000000338e-01 -4.597999999999999865e+00
2.806026974662393513e+03 -7.183098273865800021e-01 -1.267218376337525820e-01 -8.290064260039308408e+00 1.271776232677834351e+01 3.791900000000000270e-01 9.319299999999999806e-02 9.744899999999999674e-01 -4.689300000000000246e+00
2.788157750164983099e+03 -7.181808669318339167e-01 -1.417129231588526161e-01 -8.285572397582363635e+00 1.270003958313943215e+01 3.432000000000000051e-01 1.717500000000000138e-01 7.670599999999999641e-01 -4.581299999999999706e+00
2.794630679927116489e+03 -7.191502516991196137e-01 -1.469554631624701568e-01 -8.291225913344307585e+00 1.266770404464233835e+01 3.767400000000000193e-01 2.276200000000000168e-01 8.789500000000000091e-01 -4.774499999999999744e+00
2.808358082968491544e+03 -7.195299531869959742e-01 -1.664122437760354734e-01 -8.317249946950539652e+00 1.266797599919676287e+01 3.533899999999999819e-01 2.014999999999999864e-03 8.645300000000000207e-01 -4.723900000000000432e+00
2.813037202387221441e+03 -7.180877821852581500e-01 -1.701618116144077986e-01 -8.346433077631518316e+00 1.264726844862102517e+01 3.256999999999999895e-01 4.630900000000000294e-02 8.504300000000000193e-01 -4.594800000000000217e+00
2.817851966828385230e+03 -7.183980928567472724e-01 -1.762583278709966284e-01 -8.379786979979151340e+00 1.263877360932104921e+01 3.675599999999999978e-01 1.409900000000000042e-01 9.839499999999999913e-01 -4.581199999999999939e+00
2.794958594373872984e+03 -7.201173536512642803e-01 -2.006062408012993792e-01 -8.374498185178577359e+00 1.265211598277727134e+01 3.604800000000000226e-01 -1.111000000000000182e-01 9.209699999999999553e-01 -4.588000000000000078e+00
2.779275959186696127e+03 -7.211070165808979304e-01 -1.882482444148102785e-01 -8.374884721225487993e+00 1.265073018624307721e+01 3.273099999999999898e-01 -4.071199999999999646e-03 7.398400000000000531e-01 -4.675900000000000389e+00
2.786689741417519144e+03 -7.210487997218819611e-01 -1.751396520654327771e-01 -8.362576922652454670e+00 1.262787773473032971e+01 4.135900000000000132e-01 -1.432199999999999862e-01 9.998700000000000365e-01 -4.790700000000000180e+00
2.783813095030541717e+03 -7.183227193737166116e-01 -1.914456020201069919e-01 -8.364051486090666288e+00 1.264839648821679674e+01 3.930100000000000260e-01 -1.465599999999999958e-01 9.401599999999999957e-01 -4.633099999999999774e+00
2.773246305525912703e+03 -7.188049175704461780e-01 -1.881028477072927696e-01 -8.368758772517319144e+00 1.265165657288629930e+01 3.431600000000000206e-01 1.460799999999999876e-01 1.014999999999999902e+00 -4.545399999999999885e+00
2.763436761753999235e+03 -7.208687244996694332e-01 -2.010044339176206563e-01 -8.330967545426588572e+00 1.263885082250961212e+01 3.684999999999999942e-01 -2.474600000000000133e-01 7.294000000000000483e-01 -4.654499999999999638e+00
2.763398096584053292e+03 -7.195495887791563128e-01 -1.652542914732142154e-01 -8.332962262310640966e+00 1.263554390130908089e+01 3.803599999999999759e-01 -2.105400000000000049e-01 7.419000000000000039e-01 -4.606600000000000250e+00
2.775515296017998480e+03 -7.172854047917339715e-01 -1.395502343725541217e-01 -8.332637081191812456e+00 1.265078018993459885e+01 3.245899999999999896e-01 2.068200000000000038e-01 8.377099999999999547e-01 -4.769999999999999574e+00
2.826395912961077556e+03 -7.197206443451008573e-01 -1.383054576180792750e-01 -8.315473380921886815e+00 1.265892598630579435e+01 3.476600000000000246e-01 -5.809500000000000081e-02 1.018299999999999983e+00 -4.714100000000000179e+00
2.833865897023625621e+03 -7.195124786598358080e-01 -1.439776868959043443e-01 -8.335892982708639209e+00 1.266521582662827861e+01 3.211999999999999855e-01 -1.123200000000000032e-01 9.159399999999999764e-01 -4.740700000000000358e+00
2.878269781073100603e+03 -7.209593404239447167e-01 -1.378989671963156416e-01 -8.366992432310011552e+00 1.269858677697806471e+01 4.032600000000000073e-01 -1.496399999999999952e-01 7.822000000000000064e-01 -4.601099999999999746e+00
2.847723240390229421e+03 -7.190355563025430108e-01 -1.238183881640697315e-01 -8.356168741275114442e+00 1.270689019809043074e+01 3.506099999999999772e-01 2.071500000000000008e-01 1.016599999999999948e+00 -4.660099999999999909e+00
2.847347575515015251e+03 -7.211815310490459208e-01 -1.356138479202114999e-01 -8.322428984601993207e+00 1.269773938212585129e+01 3.208900000000000086e-01 -8.605899999999999661e-02 9.435200000000000253e-01 -4.749799999999999578e+00
2.896141752276573243e+03 -7.224900237780798040e-01 -1.173365512463318133e-01 -8.315493150843156656e+00 1.270867131242050441e+01 3.987999999999999878e-01 -1.528799999999999881e-01 9.055499999999999661e-01 -4.576600000000000001e+00
