-4.649476517779476126e-01 -1.165142083785683624e+00 -4.694368563444464848e-01 -1.467147173476136990e+00 7.830336301957085965e+00 3.346799999999999775e-01 -2.391500000000000015e-01 9.471100000000000074e-01 -4.729899999999999771e+00
-1.879181563609199657e+01 -1.155761316600020905e+00 -4.812986428475198308e-01 -1.627532832770253401e+00 7.727962691183430266e+00 3.966999999999999971e-01 1.621400000000000063e-01 8.294700000000000406e-01 -4.776500000000000412e+00
-8.695346723266993649e+00 -1.164166242878984514e+00 -4.831778662128421997e-01 -1.500377684246185783e+00 7.784211461533457665e+00 3.941700000000000204e-01 -4.470500000000000862e-02 8.092000000000000304e-01 -4.779200000000000337e+00
-7.128456557580648223e+00 -1.163935566945455857e+00 -4.937508563004802675e-01 -1.483312407506723662e+00 7.754530643202040885e+00 3.685899999999999732e-01 -1.657500000000000084e-01 7.828300000000000258e-01 -4.626999999999999780e+00
-3.297876373010603857e+01 -1.162323378635918836e+00 -4.862302406834783097e-01 -1.509703122023418276e+00 7.722385493175352167e+00 3.226399999999999824e-01 1.163300000000000028e-01 9.680999999999999606e-01 -4.783900000000000041e+00
-2.655485210692131659e+01 -1.159703207382498880e+00 -5.035428657443966616e-01 -1.615422435156803616e+00 7.749902532421010903e+00 3.558299999999999796e-01 -1.624700000000000033e-01 1.017900000000000027e+00 -4.719999999999999751e+00
-3.343556207668370917e+01 -1.157112147940535074e+00 -4.924515137771930950e-01 -1.616559589098159000e+00 7.721432911150518663e+00 3.202400000000000246e-01 1.623199999999999921e-01 7.865999999999999659e-01 -4.653500000000000192e+00
-3.566250683751695760e+01 -1.164838465989992633e+00 -4.899130552779104031e-01 -1.563037001055069819e+00 7.812183823004823502e+00 3.479300000000000170e-01 -1.001400000000000068e-01 7.173399999999999777e-01 -4.718499999999999694e+00
-1.278878389559940842e+01 -1.164350437314295883e+00 -4.908141271399655836e-01 -1.516599075079001935e+00 7.765773407676475948e+00 3.804100000000000259e-01 -2.155699999999999977e-02 8.465899999999999537e-01 -4.758000000000000007e+00
-2.388336353424801928e+01 -1.162946577023545203e+00 -5.051990699466148982e-01 -1.511632393650851558e+00 7.713557134713544094e+00 3.899199999999999888e-01 -1.527399999999999869e-01 7.225099999999999856e-01 -4.678200000000000358e+00
-1.832022733379835699e+01 -1.163924257710150290e+00 -4.834845304862622206e-01 -1.464098600487116375e+00 7.752672409294058653e+00 3.894000000000000239e-01 -1.134100000000000039e-02 8.475000000000000311e-01 -4.664799999999999613e+00
-2.534925943089547218e+01 -1.163405710332480414e+00 -4.934202048013577868e-01 -1.506069972914071187e+00 7.738186971731943586e+00 3.813300000000000023e-01 -3.649700000000000166e-02 8.248799999999999466e-01 -4.751900000000000013e+00
-2.056069433985885553e+01 -1.162839220454903177e+00 -5.019572791075007645e-01 -1.510708235046632764e+00 7.711809735821030465e+00 3.881499999999999950e-01 -7.567200000000000315e-02 7.302499999999999547e-01 -4.597500000000000142e+00
-1.328952953916450497e+01 -1.164377601123498529e+00 -4.718930655418054898e-01 -1.477727916038869438e+00 7.791704807241385033e+00 3.826300000000000257e-01 -5.630199999999999788e-02 9.853199999999999736e-01 -4.560800000000000409e+00
-4.620901297430464183e+01 -1.161045922046956447e+00 -4.876684402934826634e-01 -1.555786126783573309e+00 7.752038353124489412e+00 3.735499999999999932e-01 -2.157499999999999973e-01 7.946699999999999875e-01 -4.764499999999999957e+00
-1.403409816698058421e+01 -1.159076058879191740e+00 -4.788913903371009306e-01 -1.528575045749330119e+00 7.699343292865008515e+00 3.734100000000000197e-01 -1.703199999999999992e-01 7.944499999999999895e-01 -4.793899999999999828e+00
-1.080312669803697645e+01 -1.157176432014903611e+00 -4.699034182236804802e-01 -1.536061113911803222e+00 7.685883828081212066e+00 4.056299999999999906e-01 9.737800000000000622e-02 9.360300000000000287e-01 -4.693200000000000038e+00
-2.524995544250850799e+01 -1.162204009386712977e+00 -4.784271031085801096e-01 -1.525713434860600515e+00 7.754899593996774421e+00 3.209299999999999931e-01 -2.389600000000000057e-01 1.001400000000000068e+00 -4.613000000000000433e+00
-4.144199896159898344e+01 -1.155867536834015219e+00 -4.728352879031261224e-01 -1.665127937129069702e+00 7.760388922803400646e+00 3.883599999999999830e-01 1.241099999999999981e-01 7.733200000000000074e-01 -4.610599999999999810e+00
-6.659403676266265393e+00 -1.163808081020193397e+00 -4.477885402378111723e-01 -1.492249690148666152e+00 7.865621278165209063e+00 3.266800000000000259e-01 -2.187299999999999800e-01 7.431799999999999518e-01 -4.572300000000000253e+00
-4.361865787299393560e+01 -1.159085961223980776e+00 -4.534507662221590185e-01 -1.566949485517540985e+00 7.754146714702513599e+00 3.952999999999999847e-01 2.289299999999999669e-01 9.646400000000000530e-01 -4.753899999999999793e+00
-2.718321393981659639e+01 -1.162890842514623158e+00 -4.823982296809056214e-01 -1.534214415791745445e+00 7.779828485854205944e+00 3.595700000000000007e-01 -1.828199999999999964e-02 9.788299999999999779e-01 -4.614700000000000024e+00
-5.383682699286327988e+01 -1.161454894297861973e+00 -4.964745437430643782e-01 -1.577971046195499216e+00 7.750670888676890691e+00 3.740399999999999836e-01 5.107200000000000108e-03 8.840900000000000425e-01 -4.754299999999999748e+00
-2.878982570085827319e+01 -1.162537658883813219e+00 -5.022574296084241219e-01 -1.535400611067976540e+00 7.718979563105428987e+00 4.104700000000000015e-01 -9.697100000000000164e-02 8.910200000000000342e-01 -4.588000000000000078e+00
-2.377941127406484156e+01 -1.163350733379990398e+00 -4.752254288365891366e-01 -1.488407252562420791e+00 7.791031309782527003e+00 3.413499999999999868e-01 6.365099999999999925e-02 9.636200000000000321e-01 -4.608100000000000307e+00
-5.672931976096606377e+01 -1.161265126411658466e+00 -5.027529415876437202e-01 -1.593937217570534193e+00 7.745851063274510118e+00 3.193300000000000027e-01 -6.907399999999999651e-02 7.012000000000000455e-01 -4.595299999999999940e+00
-3.362909921149548609e+01 -1.164482035688760186e+00 -4.941407521113592161e-01 -1.561223110778499734e+00 7.766306114710279651e+00 4.090699999999999892e-01 6.724399999999999822e-02 8.705199999999999605e-01 -4.738900000000000112e+00
-1.071988037585833808e+01 -1.165378874281841615e+00 -4.992972301882781516e-01 -1.485575040910063205e+00 7.770570766521666783e+00 4.014900000000000135e-01 3.601100000000000134e-02 8.141100000000000003e-01 -4.773100000000000342e+00
-2.949660212252638303e+00 -1.165759979278286007e+00 -5.073276777446712460e-01 -1.475145129212196426e+00 7.762173765957896876e+00 3.498499999999999943e-01 5.350900000000000101e-02 8.625399999999999734e-01 -4.591499999999999915e+00
-3.974326690494854120e+01 -1.164584468140594575e+00 -5.095121178784144389e-01 -1.552490600209027072e+00 7.752854638035706181e+00 3.548200000000000243e-01 -7.185199999999999920e-02 9.511600000000000055e-01 -4.632299999999999862e+00
-5.151564908560339973e+01 -1.161632541281154118e+00 -5.143845230992235562e-01 -1.578202234973115070e+00 7.712654478371354649e+00 3.723400000000000043e-01 -8.985899999999999443e-02 9.179899999999999727e-01 -4.692700000000000315e+00
-4.106760179687444179e+01 -1.161285526324147499e+00 -5.093043492144098128e-01 -1.549519487816708452e+00 7.689103535354876229e+00 3.847200000000000064e-01 -9.704599999999999338e-02 7.290100000000000469e-01 -4.583999999999999631e+00
-2.013094048373568512e+01 -1.163917818480478594e+00 -4.743827224439693957e-01 -1.482543340526264686e+00 7.770716549514984806e+00 3.267700000000000049e-01 5.417899999999999106e-02 8.729799999999999782e-01 -4.674199999999999910e+00
-3.793677945664421713e+01 -1.161925282730929210e+00 -5.059264412087558505e-01 -1.586131762921328736e+00 7.728466940578127442e+00 4.080099999999999838e-01 -5.051800000000000040e-02 8.363199999999999523e-01 -4.719699999999999562e+00
-1.529251211342489114e+01 -1.164932457098728280e+00 -4.979082457482494894e-01 -1.478006484455392400e+00 7.751236047404411522e+00 3.841300000000000270e-01 -2.225500000000000256e-01 8.739700000000000246e-01 -4.583599999999999675e+00
-3.989708244440680573e+01 -1.161606297361904572e+00 -4.870291083532625742e-01 -1.510225235418351186e+00 7.732382112611011493e+00 3.626400000000000179e-01 1.555199999999999916e-01 9.007199999999999651e-01 -4.640799999999999592e+00
-3.581378695599414641e+01 -1.163650888060563826e+00 -4.970200980379736455e-01 -1.553451912630805953e+00 7.763253159216644050e+00 3.538899999999999824e-01 4.166099999999999665e-02 8.420699999999999852e-01 -4.644899999999999807e+00
-3.443663079364978330e+01 -1.164387395245940260e+00 -5.003414499554412753e-01 -1.546111051131457748e+00 7.758698439189100071e+00 3.678400000000000003e-01 -2.038099999999999912e-01 8.398900000000000254e-01 -4.768900000000000361e+00
-1.194955955119439750e+01 -1.159844924546447276e+00 -4.932595317464370521e-01 -1.539363713346114437e+00 7.703249977531843484e+00 4.026899999999999924e-01 -1.940500000000000003e-01 8.035700000000000065e-01 -4.623599999999999710e+00
-2.733871975992769876e+01 -1.161623775271013237e+00 -4.677401220022483486e-01 -1.477678150374981403e+00 7.748154634271670282e+00 3.901800000000000268e-01 2.238999999999999879e-01 8.697399999999999576e-01 -4.604400000000000048e+00
-5.163082727858636645e+00 -1.164302494814388078e+00 -4.615415437190580894e-01 -1.524635548075467639e+00 7.865419079150504089e+00 3.318099999999999938e-01 5.518900000000000888e-02 7.424300000000000344e-01 -4.551999999999999602e+00
-2.290680388675536960e+01 -1.165013732081641606e+00 -4.805954139009026571e-01 -1.552369509441245299e+00 7.825089611968105707e+00 4.137700000000000267e-01 4.020300000000000262e-02 9.784500000000000419e-01 -4.743400000000000283e+00
-1.966357788307504961e+01 -1.163669069414930535e+00 -5.088692188723031862e-01 -1.506620718608775222e+00 7.741645823025468331e+00 4.065799999999999970e-01 1.831800000000000095e-01 9.234700000000000131e-01 -4.783400000000000318e+00
-1.364575618686558300e+01 -1.165181584942492243e+00 -5.134069402586346476e-01 -1.504278579444463970e+00 7.748990889455944497e+00 3.705100000000000060e-01 9.017100000000000115e-02 9.327499999999999680e-01 -4.561200000000000365e+00
-3.573011806365229859e+01 -1.163967817204987432e+00 -4.982778247925313542e-01 -1.557252594779885424e+00 7.785043722663121279e+00 3.232499999999999818e-01 1.442799999999999916e-01 8.462899999999999867e-01 -4.734200000000000408e+00
-2.657090977312782343e+01 -1.165791850759601678e+00 -5.153318634246487617e-01 -1.573576755117236825e+00 7.792079249861209256e+00 3.299900000000000055e-01 8.306800000000000295e-02 9.045400000000000107e-01 -4.772499999999999964e+00
-2.261523047404625686e+01 -1.164342807638802491e+00 -5.203754361116234017e-01 -1.589284724503264634e+00 7.777830460034823368e+00 3.535099999999999909e-01 1.429100000000000092e-01 1.000699999999999923e+00 -4.621199999999999974e+00
-5.669213358659180813e+01 -1.163641526827511763e+00 -5.220417211522294654e-01 -1.589898529429607521e+00 7.758915615908597907e+00 3.956999999999999962e-01 -1.075099999999999945e-01 7.927800000000000402e-01 -4.651200000000000223e+00
-1.765129876522132690e+01 -1.166017223798106794e+00 -5.019034112428845118e-01 -1.472748111473324073e+00 7.758860198400864050e+00 3.664299999999999780e-01 -2.289700000000000069e-01 9.347299999999999498e-01 -4.756199999999999761e+00
-2.082226527097009239e+01 -1.157854120354456562e+00 -5.039127032717141130e-01 -1.567539941485141863e+00 7.678351041083997686e+00 3.523800000000000265e-01 -1.158499999999999946e-01 7.953700000000000214e-01 -4.749799999999999578e+00
-2.119835271634747187e+01 -1.159293423463987782e+00 -4.907780946048048154e-01 -1.553909006845008989e+00 7.681033548012419665e+00 3.767499999999999738e-01 -1.580799999999999983e-01 1.022699999999999942e+00 -4.607599999999999696e+00
-5.524018250533481478e+01 -1.158742950493828694e+00 -4.949014159884837505e-01 -1.575176158791057546e+00 7.696784102372714820e+00 3.928699999999999970e-01 -6.699800000000000200e-02 8.519600000000000506e-01 -4.714800000000000324e+00
-3.016317873173193220e+01 -1.162003635710462390e+00 -4.909765061829211574e-01 -1.514664946186428995e+00 7.708489677925253858e+00 3.591900000000000093e-01 -2.085500000000000131e-01 7.693299999999999583e-01 -4.588000000000000078e+00
-4.411306496410907130e+01 -1.160308062082237246e+00 -4.708839994674821616e-01 -1.529695369693051976e+00 7.713672962297276392e+00 3.725600000000000023e-01 -4.862000000000000002e-03 8.635500000000000398e-01 -4.723399999999999821e+00
-3.125383232332842454e+01 -1.160409953422334439e+00 -4.845812223096494509e-01 -1.540534569890325223e+00 7.705071765691496211e+00 3.440199999999999925e-01 1.256899999999999962e-01 1.011700000000000044e+00 -4.615700000000000358e+00
-5.551865624297988688e+01 -1.161229845926399218e+00 -5.011960465676980059e-01 -1.600393588130971434e+00 7.756347438793429028e+00 3.342100000000000071e-01 9.005300000000000804e-03 9.163299999999999779e-01 -4.690100000000000158e+00
-4.201880723456633859e+01 -1.161811324599094419e+00 -5.028845611493645285e-01 -1.601993801348982061e+00 7.754355903312789344e+00 3.351899999999999880e-01 -1.951800000000000063e-02 9.771999999999999575e-01 -4.790199999999999569e+00
-2.335726368088216987e+01 -1.158535596476169216e+00 -5.039138922936777787e-01 -1.631308248619088186e+00 7.742142583567768632e+00 3.602899999999999991e-01 -2.446399999999999963e-01 8.406500000000000083e-01 -4.786999999999999922e+00
-1.430876877315495221e+01 -1.156876818446067379e+00 -4.799844117013828404e-01 -1.569931164591917838e+00 7.695842004741236586e+00 3.407499999999999973e-01 -8.697799999999999976e-02 8.032299999999999995e-01 -4.675500000000000433e+00
-3.932914814486957766e+01 -1.158532620361615084e+00 -4.740127298268306255e-01 -1.569949144994452706e+00 7.694598355986593141e+00 3.266299999999999759e-01 -2.552000000000000102e-02 8.028100000000000236e-01 -4.570999999999999730e+00
-5.196315088858682429e+01 -1.160461250815012280e+00 -4.732316974865018455e-01 -1.585113697191074866e+00 7.742801103321832912e+00 3.528200000000000225e-01 1.981900000000000051e-01 1.024399999999999977e+00 -4.698800000000000310e+00
-5.449223331621215038e+01 -1.161341152610722016e+00 -5.020918453758271838e-01 -1.593807605284963236e+00 7.758723901287248204e+00 3.766200000000000103e-01 -2.527099999999999833e-02 9.025600000000000289e-01 -4.719699999999999562e+00
-3.765492515769255988e+01 -1.162631162991985434e+00 -5.032751807127431309e-01 -1.538831885420901990e+00 7.719346017616030231e+00 3.682699999999999863e-01 -1.879800000000000082e-01 9.445200000000000262e-01 -4.731600000000000250e+00
-3.246745383245797711e+01 -1.158031334448359040e+00 -4.955607545156582860e-01 -1.570150849320518738e+00 7.683331627184489143e+00 4.075599999999999778e-01 1.022699999999999998e-01 8.451400000000000023e-01 -4.752900000000000347e+00
-1.670305131867371529e+01 -1.163914625921229629e+00 -4.888322343129081760e-01 -1.497072443141360232e+00 7.757532674499379333e+00 3.892300000000000204e-01 1.518100000000000005e-01 6.944099999999999717e-01 -4.580099999999999838e+00
2.998799373991187167e+01 -1.165336775788694545e+00 -4.507997125125747795e-01 -1.475306611974298132e+00 7.938557208681919164e+00 4.027899999999999814e-01 -9.210200000000000331e-02 8.177600000000000424e-01 -4.726399999999999935e+00
7.279918302026999299e+00 -1.164358662212699791e+00 -4.843546360806541551e-01 -1.460209038907497536e+00 7.800122277335038490e+00 3.615099999999999980e-01 1.795899999999999996e-01 6.974500000000000144e-01 -4.725600000000000023e+00
9.014146252398859360e+00 -1.166480036666854403e+00 -4.895304486886349893e-01 -1.483114026572595279e+00 7.839651435824665171e+00 3.285500000000000087e-01 1.942500000000000060e-01 1.011300000000000088e+00 -4.773299999999999876e+00
-2.983822227611926792e+01 -1.163177523512942457e+00 -5.225729037903601437e-01 -1.605355114040859510e+00 7.777530406682137354e+00 3.415099999999999802e-01 1.093200000000000005e-01 8.160300000000000331e-01 -4.618400000000000283e+00
-3.135271374155126978e+01 -1.167216381518709767e+00 -5.117260250782144082e-01 -1.549513778399790098e+00 7.802262591349954590e+00 3.624700000000000144e-01 3.780800000000000133e-02 8.029600000000000071e-01 -4.726600000000000357e+00
-1.985119903560098464e+01 -1.166262293303842679e+00 -5.158944775999068089e-01 -1.508444664276336278e+00 7.757597078629989262e+00 3.535699999999999954e-01 -2.415799999999999892e-02 1.000899999999999901e+00 -4.638700000000000045e+00
-5.650239958324891631e+01 -1.161548993628944926e+00 -5.256195916342133456e-01 -1.586007774837498552e+00 7.704803664775702110e+00 4.080900000000000083e-01 -1.605900000000000105e-01 7.302600000000000202e-01 -4.706400000000000361e+00
-1.161826454313177237e+01 -1.165645425923540479e+00 -4.947559417360555267e-01 -1.440551686886972327e+00 7.763103881425540642e+00 3.563999999999999946e-01 -6.094700000000000811e-02 8.634300000000000308e-01 -4.577700000000000102e+00
