-6.108794753426991520e+00 -9.684974768798970679e-02 -1.247789916616126149e+00 -1.029540075921686615e-01 1.929728708338473098e+00 3.455400000000000138e-01 -9.825800000000000853e-03 7.232300000000000395e-01 -4.673600000000000421e+00
-5.246751620201393962e+00 -9.368262069070187881e-02 -1.236677627523040002e+00 -1.017057756664332402e-01 1.917842401814766617e+00 3.571400000000000130e-01 1.296599999999999975e-01 8.383800000000000141e-01 -4.765200000000000102e+00
-3.432657908956571191e+00 -9.277750308804277868e-02 -1.233624942872761254e+00 -1.009456562796531287e-01 1.917986187780778451e+00 3.763000000000000234e-01 1.048800000000000010e-01 8.110100000000000087e-01 -4.628300000000000303e+00
-5.421695667826497811e+00 -9.404218944000952707e-02 -1.237963735714905145e+00 -1.023138711758577735e-01 1.920398596766100141e+00 3.991700000000000248e-01 -9.750800000000001133e-02 7.192300000000000360e-01 -4.723900000000000432e+00
-4.784459861500181432e+00 -9.383007363906359366e-02 -1.236436721333873168e+00 -1.024420348034045247e-01 1.919511916642356653e+00 4.113399999999999834e-01 -1.263599999999999966e-02 8.304200000000000470e-01 -4.739799999999999791e+00
-6.870688757939205971e+00 -9.480320898707694788e-02 -1.239289960473893393e+00 -1.020190266603577811e-01 1.921817484666823006e+00 3.633600000000000163e-01 1.347800000000000109e-01 7.715800000000000436e-01 -4.595299999999999940e+00
-6.090201666239408951e+00 -9.392173796732949942e-02 -1.236660774429119813e+00 -1.017269090305501500e-01 1.918661183010115678e+00 3.885899999999999910e-01 1.740899999999999948e-01 8.757399999999999629e-01 -4.645599999999999952e+00
-6.733776025015686173e+00 -9.542061747911623204e-02 -1.241890299811895471e+00 -1.017296359162425112e-01 1.923800532781411832e+00 3.530099999999999905e-01 1.390299999999999869e-01 9.467999999999999750e-01 -4.768699999999999939e+00
-4.994054662520284182e+00 -9.470921787834152283e-02 -1.240530575651495271e+00 -1.014286559079344840e-01 1.923331231364565852e+00 3.189199999999999813e-01 1.430899999999999950e-01 8.398499999999999854e-01 -4.642800000000000260e+00
-4.180184527916026127e+00 -9.339004157444807941e-02 -1.236447164048510849e+00 -1.015602281425969089e-01 1.919242317956083355e+00 3.930699999999999750e-01 3.533599999999999935e-02 8.277799999999999603e-01 -4.578199999999999825e+00
-7.634695613269286696e+00 -9.644082954825794474e-02 -1.246591692656360495e+00 -1.030801260554459198e-01 1.926568412627155169e+00 3.231700000000000128e-01 1.183999999999999983e-02 9.577900000000000302e-01 -4.616500000000000270e+00
-8.042898391061498842e+00 -9.752911347392767549e-02 -1.250761644379659199e+00 -1.018093973227478521e-01 1.928570432501150123e+00 4.018399999999999750e-01 -2.350599999999999634e-01 9.548200000000000021e-01 -4.628899999999999793e+00
-1.330896776667850645e+01 -1.028044117989849182e-01 -1.267803327522675660e+00 -1.050376891219388931e-01 1.943434306737700012e+00 3.649000000000000021e-01 -1.615199999999999969e-01 9.351300000000000168e-01 -4.659399999999999764e+00
-1.355870673321624054e+01 -1.027438613956026536e-01 -1.267458614546417284e+00 -1.031039863052551908e-01 1.939470207535824997e+00 3.925799999999999845e-01 9.018900000000000527e-02 9.092400000000000482e-01 -4.790499999999999758e+00
-9.094675527629078715e+00 -9.848985736316140382e-02 -1.253122008067422799e+00 -1.022975098617027179e-01 1.930826074842972417e+00 3.524499999999999855e-01 1.109699999999999923e-02 9.466200000000000170e-01 -4.776399999999999757e+00
-7.327064534352757619e+00 -9.648357737548940438e-02 -1.246609786468851677e+00 -1.021863892697338905e-01 1.926324775295855218e+00 3.354300000000000059e-01 -5.257599999999999774e-02 7.322699999999999765e-01 -4.651200000000000223e+00
-6.145135787474828248e+00 -9.391903240864396540e-02 -1.237444494993018562e+00 -1.008658948731477878e-01 1.918022134272280965e+00 3.973499999999999810e-01 -1.073400000000000049e-01 9.045900000000000052e-01 -4.711299999999999599e+00
-8.851275113542214967e+00 -9.688881595540888014e-02 -1.247444893460225135e+00 -1.023288690471662044e-01 1.927092632294908015e+00 3.960400000000000031e-01 2.064699999999999869e-01 8.667000000000000259e-01 -4.640299999999999869e+00
-7.084509260592312785e+00 -9.647924848159250555e-02 -1.246179980877277993e+00 -1.029219666852818627e-01 1.927289339484524078e+00 3.440900000000000070e-01 -1.719600000000000295e-01 7.076000000000000068e-01 -4.781900000000000261e+00
-4.318364971330083790e+00 -9.260321099752066853e-02 -1.232214556037386055e+00 -1.017892865407659109e-01 1.915192346580061766e+00 3.788900000000000046e-01 -1.208800000000000013e-01 6.933700000000000419e-01 -4.549699999999999633e+00
-7.957116647901784745e+00 -9.472420667345937684e-02 -1.238894171249802945e+00 -1.010768876536038974e-01 1.919311215398129988e+00 3.505199999999999982e-01 1.434100000000000097e-01 7.853999999999999870e-01 -4.683900000000000396e+00
-4.766289344476717815e+00 -9.263492014531504726e-02 -1.232395804341939405e+00 -1.004524308300247526e-01 1.915719561788774783e+00 3.674600000000000088e-01 1.822699999999999876e-01 7.678500000000000325e-01 -4.716199999999999726e+00
-3.227711379733591457e+00 -9.147456013626265037e-02 -1.228202175572580934e+00 -1.008140840449907039e-01 1.914268721451161781e+00 3.511600000000000277e-01 3.089400000000000132e-02 7.475600000000000023e-01 -4.567000000000000171e+00
-6.315854133466018538e+00 -9.278507865236229613e-02 -1.232664730092163818e+00 -1.007547742811789604e-01 1.914665131371348750e+00 3.467799999999999772e-01 1.557800000000000018e-01 7.201999999999999513e-01 -4.664600000000000080e+00
-3.157987302782203187e+00 -9.113425496479599097e-02 -1.227252715686263818e+00 -1.005901385574952123e-01 1.913277197393865592e+00 4.136900000000000022e-01 -5.202400000000000080e-02 8.306599999999999540e-01 -4.643799999999999706e+00
-7.752592688842923963e+00 -9.543295482672220498e-02 -1.241876238334759686e+00 -1.025534962560845642e-01 1.923582856805087005e+00 3.271100000000000119e-01 -5.568600000000000633e-02 9.333599999999999675e-01 -4.724000000000000199e+00
-7.112821461536441348e+00 -9.512354713544435292e-02 -1.241290929348977112e+00 -1.010100789541379385e-01 1.922127023899211196e+00 3.944900000000000073e-01 4.701299999999999923e-02 7.312499999999999556e-01 -4.562100000000000044e+00
-7.792736854360555299e+00 -9.545048684700452313e-02 -1.241674828353430460e+00 -1.021281020880571155e-01 1.923003718886425517e+00 3.825999999999999956e-01 2.135599999999999998e-01 8.299400000000000110e-01 -4.664799999999999613e+00
-5.799473393857624615e+00 -9.417584403907497403e-02 -1.237814746093192975e+00 -1.020234578496079791e-01 1.920821966554916216e+00 3.556500000000000217e-01 -3.255399999999999960e-02 7.824799999999999534e-01 -4.694099999999999717e+00
-5.960895196255478368e+00 -9.358089168412575543e-02 -1.235936091390549052e+00 -1.008185152342409019e-01 1.917255275786880375e+00 3.964099999999999846e-01 1.590600000000000069e-01 7.176599999999999646e-01 -4.565299999999999692e+00
-4.319632681819712161e+00 -9.398602204169781427e-02 -1.236827651076894519e+00 -1.035771009729011816e-01 1.922303760815767149e+00 3.986500000000000044e-01 1.025800000000000184e-01 9.547499999999999876e-01 -4.644700000000000273e+00
-8.474765098000716534e+00 -9.839381002982483526e-02 -1.252440336605973537e+00 -1.023517067148409510e-01 1.932042264472162429e+00 3.405199999999999894e-01 1.186099999999999793e-01 8.754499999999999504e-01 -4.577899999999999636e+00
-8.109664476869511418e+00 -9.765108005947165104e-02 -1.250578018031178518e+00 -1.019235856611206970e-01 1.927990296068834652e+00 3.306100000000000150e-01 1.123900000000000038e-01 9.937300000000000022e-01 -4.731900000000000439e+00
-5.880606865220215695e+00 -9.676030191784590340e-02 -1.248214655940202311e+00 -1.017732660873225115e-01 1.929521017498677438e+00 3.260199999999999765e-01 -1.695899999999999908e-01 8.473899999999999766e-01 -4.600100000000000300e+00
-9.035938274923864810e+00 -9.764247638285161734e-02 -1.250924075119221879e+00 -1.016038583136769091e-01 1.927292335025482473e+00 3.925600000000000200e-01 2.212699999999999945e-01 8.666899999999999604e-01 -4.683799999999999741e+00
-6.323460396406517248e+00 -9.577152844063019366e-02 -1.244666407614096526e+00 -1.028537945429697231e-01 1.925745637377193731e+00 3.913599999999999857e-01 1.410599999999999909e-01 7.154399999999999649e-01 -4.793800000000000061e+00
-7.637047572634401149e-01 -9.198217705684275103e-02 -1.230593247044972083e+00 -1.030078635845952384e-01 1.918389587296536192e+00 3.422299999999999787e-01 -1.052400000000000141e-01 9.317600000000000326e-01 -4.740599999999999703e+00
-5.875958593423092680e+00 -9.409603005785172058e-02 -1.238286529329745811e+00 -1.020810633098614417e-01 1.920178923762470902e+00 3.506400000000000072e-01 1.028899999999999954e-01 8.077199999999999935e-01 -4.675200000000000244e+00
-4.878270437763603695e+00 -9.295547473837739716e-02 -1.234215731698898200e+00 -1.015152345286707281e-01 1.917074544815712045e+00 3.431400000000000006e-01 -7.724499999999999422e-02 7.173500000000000432e-01 -4.713000000000000078e+00
-3.920726447621746047e+00 -9.169084249758430172e-02 -1.229319546038815103e+00 -1.015329592856719643e-01 1.913333114158426440e+00 3.204799999999999871e-01 9.633200000000000096e-02 8.519900000000000251e-01 -4.714199999999999946e+00
-3.631265885729590082e+00 -9.132937985719680185e-02 -1.228303707708959358e+00 -1.009766746044049590e-01 1.913549791621099061e+00 4.035599999999999743e-01 -1.849999999999999908e-02 9.481199999999999628e-01 -4.623499999999999943e+00
-9.837976444954620092e+00 -9.676820214920767160e-02 -1.246834976889454660e+00 -1.027177911190571002e-01 1.926375699492151483e+00 4.133499999999999952e-01 2.042499999999999871e-01 9.484200000000000408e-01 -4.570999999999999730e+00
-9.285677241461598896e+00 -1.000070805628360260e-01 -1.257873546620791538e+00 -1.047598876420168246e-01 1.937710826479477788e+00 4.075699999999999878e-01 2.144099999999999895e-01 8.118699999999999806e-01 -4.620199999999999640e+00
-6.582495906537587871e+00 -9.795783630323773306e-02 -1.251313040391172748e+00 -1.048839609410250340e-01 1.933093699348628292e+00 3.395500000000000185e-01 -1.141900000000000137e-01 8.350999999999999535e-01 -4.745099999999999874e+00
-5.742003851642948575e+00 -9.567553521846738906e-02 -1.244070449127247846e+00 -1.033790608994844540e-01 1.924108074986495609e+00 3.882599999999999940e-01 2.265300000000000369e-01 9.129699999999999482e-01 -4.637900000000000134e+00
-5.879761724892887287e+00 -9.745308727486423628e-02 -1.250239715434202648e+00 -1.034039437314286936e-01 1.931210502599324030e+00 3.688799999999999857e-01 1.964700000000000057e-01 8.812699999999999978e-01 -4.596400000000000041e+00
-6.306980160035891458e+00 -9.799706690417797628e-02 -1.252521810458790519e+00 -1.032355585399176157e-01 1.931772665785887355e+00 3.185499999999999998e-01 4.145000000000000073e-02 1.018999999999999906e+00 -4.714199999999999946e+00
-5.721720483801618684e+00 -9.830723215188774677e-02 -1.253842865557066810e+00 -1.018243951940562830e-01 1.935689834846078483e+00 3.951700000000000212e-01 4.291400000000000076e-02 9.532599999999999962e-01 -4.573400000000000354e+00
-1.088172474841940129e+01 -1.024641607386919118e-01 -1.268069254869687246e+00 -1.048924824588137739e-01 1.942474735117297513e+00 3.757300000000000084e-01 -9.000199999999999867e-02 6.968800000000000550e-01 -4.749100000000000321e+00
-5.886100277343757625e+00 -9.602693318054467131e-02 -1.245349009614473923e+00 -1.033085027321916094e-01 1.924729150478576400e+00 3.819500000000000117e-01 2.287700000000000150e-02 7.845699999999999896e-01 -4.579399999999999693e+00
-8.265592867144732736e+00 -9.680954308592271129e-02 -1.247373241962760337e+00 -1.023472755255903088e-01 1.925881435233982586e+00 3.185899999999999843e-01 7.542799999999999505e-02 9.246400000000000174e-01 -4.771499999999999631e+00
-3.946925797748917830e+00 -9.431610020133318617e-02 -1.239589490615531364e+00 -1.020047105104722185e-01 1.923558892477419846e+00 3.331200000000000272e-01 -1.726300000000000057e-01 7.553900000000000059e-01 -4.578100000000000058e+00
-8.194178509538687649e+00 -9.519410810596318218e-02 -1.241459977254250724e+00 -1.006531977891338414e-01 1.919983215086508821e+00 3.616599999999999815e-01 1.922399999999999942e-01 8.941000000000000059e-01 -4.643399999999999750e+00
-7.118737443823192734e+00 -9.487387817994319406e-02 -1.240622595612164147e+00 -1.009221368905555138e-01 1.921189419579169666e+00 3.820100000000000162e-01 -8.780999999999998529e-02 7.604199999999999848e-01 -4.659200000000000230e+00
-7.845980694942227274e+00 -9.472994245787269563e-02 -1.239854694210043240e+00 -1.011481275423200543e-01 1.919559845297694523e+00 3.781800000000000161e-01 1.492100000000000093e-01 7.108999999999999764e-01 -4.738500000000000156e+00
-2.617097493699475308e+00 -9.123966353118440065e-02 -1.227551108502545008e+00 -1.019361975074484228e-01 1.913832370984859921e+00 3.422700000000000187e-01 -6.151700000000000224e-02 8.573199999999999710e-01 -4.774099999999999788e+00
-4.823758886691393855e+00 -9.221204132276583643e-02 -1.231029463015828052e+00 -1.004895846475850618e-01 1.914642165557333797e+00 3.382299999999999751e-01 -6.236399999999999583e-03 1.001700000000000035e+00 -4.550099999999999589e+00
-9.521471392608873430e+00 -9.785437573910282794e-02 -1.250516809248351624e+00 -1.013178761766773128e-01 1.928354753552129708e+00 3.573100000000000165e-01 -1.510900000000000021e-01 7.606699999999999573e-01 -4.778100000000000236e+00
-6.550380574123664701e+00 -9.368207957896479421e-02 -1.235898352867353278e+00 -1.011627845529172731e-01 1.917207347131544282e+00 3.947800000000000198e-01 1.871399999999999730e-01 8.509799999999999587e-01 -4.618299999999999628e+00
-7.064648462915101845e+00 -9.465586426106276097e-02 -1.239154928936103017e+00 -1.021659376270402930e-01 1.921721627356147266e+00 3.755499999999999949e-01 1.650300000000000100e-01 7.321900000000000075e-01 -4.715600000000000236e+00
-3.275884378355840454e+00 -9.161313885213573371e-02 -1.229035938452169407e+00 -1.019096103719467905e-01 1.914747009490882945e+00 3.298099999999999921e-01 -3.844199999999999701e-02 9.209500000000000464e-01 -4.775999999999999801e+00
-4.380482785341882845e+00 -9.272745025236039940e-02 -1.233408747661796534e+00 -1.010663209715456645e-01 1.917804458295956138e+00 4.129099999999999993e-01 1.828200000000000103e-01 9.744099999999999984e-01 -4.604199999999999626e+00
-7.784708021256847132e+00 -9.819565491169623961e-02 -1.251926368938012901e+00 -1.042472331318298195e-01 1.933820617287913990e+00 3.252099999999999991e-01 4.276900000000000146e-02 9.407400000000000206e-01 -4.792600000000000193e+00
-4.012001602904092579e+00 -9.527641120117713580e-02 -1.243345559302248660e+00 -1.029379871387252621e-01 1.927475063023956992e+00 3.285100000000000242e-01 2.050899999999999945e-01 7.669799999999999951e-01 -4.590200000000000280e+00
-4.029749549764346739e+00 -9.268773265085672453e-02 -1.233884253054061686e+00 -1.023070539616264263e-01 1.917389076616364818e+00 3.692599999999999771e-01 2.241100000000000037e-01 7.805699999999999861e-01 -4.697199999999999598e+00
-1.980284257536368386e+00 -9.141779751504008900e-02 -1.229739839454679018e+00 -1.033548597889639709e-01 1.916149921173159854e+00 3.734100000000000197e-01 1.235699999999999993e-02 8.257400000000000295e-01 -4.610599999999999810e+00
-6.074566570196111570e+00 -9.447951594593950730e-02 -1.240202612375942870e+00 -1.024880509994652300e-01 1.921016676717224314e+00 3.472899999999999876e-01 1.428999999999999992e-01 9.251500000000000279e-01 -4.773399999999999643e+00
-3.789307126820858684e+00 -9.311342525443888629e-02 -1.235637698574267640e+00 -1.028152772825632333e-01 1.919631738280699551e+00 3.487000000000000099e-01 -3.588500000000000023e-02 9.700199999999999934e-01 -4.724099999999999966e+00
-6.966189614855466061e+00 -9.520622900887432127e-02 -1.242208130552452827e+00 -1.020319793673967190e-01 1.923199427562387598e+00 3.148699999999999832e-01 -1.095100000000000066e-02 7.191699999999999759e-01 -4.665600000000000414e+00
-4.410907837102968188e+00 -9.172390442472155847e-02 -1.229931840653512687e+00 -1.015237560464599120e-01 1.913292175098659342e+00 3.678400000000000003e-01 1.466300000000000103e-01 9.461500000000000465e-01 -4.669400000000000439e+00
-6.748143410569355183e+00 -9.402227652808403668e-02 -1.238033215954870814e+00 -1.015769303174636207e-01 1.919376118785566021e+00 3.389499999999999735e-01 -7.296400000000000108e-02 8.042599999999999749e-01 -4.564499999999999780e+00
-8.285031094658734219e+00 -9.464596191627361321e-02 -1.240061377245298413e+00 -1.018758651615021549e-01 1.918352642291379695e+00 3.636599999999999833e-01 -1.412100000000000022e-01 9.827900000000000524e-01 -4.611399999999999721e+00
-1.174207760099216102e+01 -9.925314957952469097e-02 -1.255443495906633844e+00 -1.020960611811703167e-01 1.931045747846601657e+00 3.423599999999999977e-01 -1.381199999999999928e-01 9.047800000000000287e-01 -4.604700000000000237e+00
