6.447215971684272517e-01 -9.133251830527200354e-02 -1.229761655422882516e+00 -1.024638498889443028e-01 1.919699637209095755e+00 4.118600000000000039e-01 -2.209400000000000253e-01 7.939199999999999591e-01 -4.793499999999999872e+00
-4.445981160660267051e+00 -9.376860334572822975e-02 -1.236647540097697728e+00 -1.035569901909192403e-01 1.921179434442640499e+00 3.714799999999999769e-01 1.126299999999999940e-01 1.014199999999999990e+00 -4.678399999999999892e+00
-7.499050590835395269e+00 -9.694606557719487316e-02 -1.248287548156237659e+00 -1.022971690009910617e-01 1.928559448850966973e+00 3.229899999999999993e-01 1.962800000000000100e-01 8.821700000000000097e-01 -4.684400000000000119e+00
-4.240189491110868403e+00 -9.374555198572742665e-02 -1.237847728528533864e+00 -1.020282298995698333e-01 1.921077586050049746e+00 3.993200000000000083e-01 -1.054299999999999959e-01 9.106100000000000305e-01 -4.671100000000000030e+00
-9.370191274130775128e+00 -9.712295500405510040e-02 -1.248758400853862360e+00 -1.038647874134586147e-01 1.927604869798829057e+00 3.854299999999999948e-01 2.202099999999999891e-01 9.424599999999999644e-01 -4.622700000000000031e+00
-8.116848169646800670e+00 -9.805702208464939229e-02 -1.252469907065244525e+00 -1.027443782545587325e-01 1.931148594752846392e+00 3.867800000000000127e-01 9.799400000000001165e-02 8.085299999999999709e-01 -4.667500000000000426e+00
-6.606582405848712369e+00 -9.608028679782343318e-02 -1.245784915405687254e+00 -1.031728401689901986e-01 1.925528959914521110e+00 3.191200000000000148e-01 4.848199999999999732e-02 8.961799999999999766e-01 -4.676800000000000068e+00
-5.621993925252354529e+00 -9.503740214689693211e-02 -1.242149299813553487e+00 -1.019709653000275829e-01 1.922828978997173976e+00 3.354199999999999959e-01 -1.848800000000000165e-01 7.335500000000000353e-01 -4.705000000000000071e+00
-5.552269848300056765e+00 -9.353597940994584636e-02 -1.236256196781819527e+00 -1.012081190275546660e-01 1.917275246059938709e+00 3.936700000000000199e-01 7.831200000000000661e-02 9.590199999999999836e-01 -4.583700000000000330e+00
-9.604295144624302338e+00 -9.878010969894568394e-02 -1.254174654381545961e+00 -1.027958482220041603e-01 1.932016303117187306e+00 3.751599999999999935e-01 -1.636100000000000332e-01 1.003200000000000092e+00 -4.705000000000000071e+00
-1.219929851773213159e+01 -1.012735525835352091e-01 -1.262143479582255257e+00 -1.028145955611403650e-01 1.938728311891747325e+00 4.044200000000000017e-01 2.289200000000000124e-01 7.339299999999999713e-01 -4.612400000000000055e+00
-6.003997352917394892e+00 -9.635127555576672442e-02 -1.245125163305655924e+00 -1.045073098547502077e-01 1.928788108477473173e+00 3.529700000000000060e-01 7.937199999999999811e-02 9.614200000000000523e-01 -4.586899999999999977e+00
-9.232855971043136378e+00 -9.924119101013462174e-02 -1.255921689522469409e+00 -1.022531979691998494e-01 1.932349806677244430e+00 3.940899999999999959e-01 -2.977000000000000132e-02 9.045699999999999852e-01 -4.741699999999999804e+00
-8.759154817932540027e+00 -9.901403230289707036e-02 -1.255473273152333480e+00 -1.030470625664245965e-01 1.932949913382616458e+00 4.100400000000000156e-01 7.841800000000000159e-02 8.760900000000000354e-01 -4.693599999999999994e+00
-8.080507135598963941e+00 -9.915407202046033763e-02 -1.255910316268903593e+00 -1.037546894036243117e-01 1.934616432669248098e+00 3.192300000000000137e-01 1.925999999999999934e-01 7.109400000000000164e-01 -4.688600000000000101e+00
-1.758012351616343949e+00 -9.298458654983365879e-02 -1.234912912142482666e+00 -1.016096529457732878e-01 1.920803993309164071e+00 3.994400000000000173e-01 1.359299999999999953e-01 1.017600000000000060e+00 -4.724599999999999689e+00
-6.909565212967208936e+00 -9.712798734321026473e-02 -1.249251483092547632e+00 -1.032171520614935112e-01 1.930262913142755110e+00 3.557100000000000262e-01 -8.527700000000000558e-02 8.457000000000000073e-01 -4.588700000000000223e+00
-8.720278362904537062e+00 -9.855035365537001546e-02 -1.254414836818213086e+00 -1.027477868616744061e-01 1.930233956246823368e+00 3.290799999999999836e-01 2.564199999999999813e-02 1.008999999999999897e+00 -4.601399999999999935e+00
-9.356669028903525032e+00 -1.008169624997642400e-01 -1.262189075989732734e+00 -1.020742460956305386e-01 1.937583016731910135e+00 3.704999999999999960e-01 -1.346900000000000042e-01 8.295099999999999696e-01 -4.572700000000000209e+00
-1.211774247620633105e+01 -1.011282099709481797e-01 -1.262554054035981199e+00 -1.033071392893454288e-01 1.935089728140706455e+00 4.056500000000000106e-01 -3.356100000000000055e-02 8.114799999999999791e-01 -4.766399999999999970e+00
-8.358980873244036047e+00 -9.757050852181636813e-02 -1.249907202857224009e+00 -1.029921839918630511e-01 1.927809565097666322e+00 3.940899999999999959e-01 -1.069100000000000050e-01 8.237299999999999622e-01 -4.739099999999999646e+00
-8.876629323342967837e+00 -9.684092756667495028e-02 -1.246712662717015085e+00 -1.014985323538044604e-01 1.925199450409076363e+00 3.462200000000000277e-01 -1.829800000000000038e-01 9.193700000000000205e-01 -4.600799999999999557e+00
-1.151388971278538520e+01 -9.976466250461202279e-02 -1.256699309886728289e+00 -1.015554560926350547e-01 1.931624885765263144e+00 4.071100000000000274e-01 1.912000000000000088e-01 7.912000000000000144e-01 -4.774700000000000166e+00
-4.864748192536353599e+00 -9.508171919816599260e-02 -1.240485082637232006e+00 -1.018373479010956650e-01 1.924940835372984438e+00 3.221200000000000174e-01 5.768600000000000116e-02 8.819200000000000372e-01 -4.675300000000000011e+00
-5.613542521985436906e+00 -9.453974168227952113e-02 -1.239569018759112851e+00 -1.007046677565797133e-01 1.921104545918677076e+00 3.679499999999999993e-01 -6.272700000000000498e-02 8.609099999999999531e-01 -4.771700000000000053e+00
-6.227114399163838243e+00 -9.419521583926337982e-02 -1.238345153282216948e+00 -1.013567342977950148e-01 1.919630739767047345e+00 4.051699999999999746e-01 -6.257799999999999994e-03 7.869099999999999984e-01 -4.651399999999999757e+00
-7.103947488106314267e+00 -9.538912477601657613e-02 -1.242172459893541969e+00 -1.024059035679787399e-01 1.923672723033845955e+00 3.367200000000000193e-01 -1.606100000000000028e-01 8.206099999999999506e-01 -4.620499999999999829e+00
-8.594352454228101124e+00 -9.596340666260827490e-02 -1.243982978468005429e+00 -1.013086729374652606e-01 1.922019184424700100e+00 3.962300000000000266e-01 -1.155899999999999983e-01 8.599900000000000322e-01 -4.574399999999999800e+00
-1.202562218059665611e+01 -9.936564670966929746e-02 -1.254969438019367889e+00 -1.025858780236830192e-01 1.930966865268025856e+00 3.518200000000000216e-01 -2.218400000000000094e-01 1.023400000000000087e+00 -4.707200000000000273e+00
-1.238353910895057197e+01 -1.015454071202578357e-01 -1.261966677185913932e+00 -1.022163850123511963e-01 1.939998421258191996e+00 4.123499999999999943e-01 2.175700000000000134e-01 8.743999999999999551e-01 -4.570700000000000429e+00
-9.890375145209873153e+00 -1.014821511581899260e-01 -1.262222988964001757e+00 -1.042969987957174105e-01 1.941254551433495124e+00 3.885500000000000065e-01 -8.514900000000000246e-02 7.780399999999999539e-01 -4.592600000000000016e+00
-1.121513260729898320e+01 -1.006502459735615362e-01 -1.260081405317558856e+00 -1.028585665929315773e-01 1.934815136886168574e+00 3.186899999999999733e-01 -5.123199999999999976e-02 7.893000000000000016e-01 -4.708400000000000141e+00
-6.413467841199235409e+00 -9.582731706072589173e-02 -1.244085854716168837e+00 -1.009439519760952919e-01 1.923937329151854669e+00 4.117299999999999849e-01 2.065800000000000136e-01 7.476599999999999913e-01 -4.656399999999999650e+00
-3.423783935526444111e+00 -9.483318657731265588e-02 -1.240146263074185073e+00 -1.037110592325447556e-01 1.926422629633837147e+00 3.728899999999999992e-01 4.214500000000000191e-02 1.026599999999999957e+00 -4.652599999999999625e+00
-8.929028023597311403e+00 -1.000975003341065817e-01 -1.258860848423518419e+00 -1.022259291122749048e-01 1.936400776566918225e+00 3.488499999999999934e-01 -7.788000000000000478e-02 8.068699999999999761e-01 -4.687199999999999811e+00
-8.202207342642395815e+00 -9.695705014545807909e-02 -1.248037543364218349e+00 -1.013676418405653479e-01 1.925779586841391833e+00 3.943900000000000183e-01 2.282400000000000401e-02 7.041800000000000281e-01 -4.617300000000000182e+00
-6.548267723306707921e+00 -9.545021629113592532e-02 -1.242204615183168936e+00 -1.028081192076206740e-01 1.923639772083301835e+00 4.103200000000000180e-01 -1.388999999999999957e-01 7.564400000000000013e-01 -4.784699999999999953e+00
-5.428456790439668112e+00 -9.514681494013998986e-02 -1.240266302595911529e+00 -1.021693462341559666e-01 1.922894880898263992e+00 3.212700000000000000e-01 7.692699999999999538e-02 8.584899999999999753e-01 -4.705899999999999750e+00
-5.038001959507710126e+00 -9.325281563791765205e-02 -1.234859768030365901e+00 -1.005400320328959651e-01 1.917591774887895895e+00 3.253699999999999926e-01 -5.145499999999999380e-02 7.907800000000000384e-01 -4.642699999999999605e+00
-6.404593867769108329e+00 -9.307489809875690856e-02 -1.233743431496274079e+00 -1.002496187066461708e-01 1.915198337661978556e+00 3.643899999999999917e-01 2.015699999999999992e-01 9.645000000000000240e-01 -4.703700000000000436e+00
-6.321347545589560468e+00 -9.423157854799701916e-02 -1.238352287413999164e+00 -1.007012591494640397e-01 1.920637241529135508e+00 3.300699999999999745e-01 -8.149399999999999700e-02 8.732499999999999707e-01 -4.695199999999999818e+00
-6.852518240915742354e+00 -9.400745006648725255e-02 -1.237916898588856895e+00 -1.009350895975948958e-01 1.918422538247080311e+00 3.218199999999999950e-01 -3.810700000000000198e-02 8.143700000000000383e-01 -4.768699999999999939e+00
-3.929600421051873127e+00 -9.148121581062906849e-02 -1.229242931667067218e+00 -1.017524735839172578e-01 1.913509851074984169e+00 4.097799999999999776e-01 -1.960500000000000020e-01 8.102399999999999602e-01 -4.603600000000000136e+00
-9.890375145209873153e+00 -9.629862538374611702e-02 -1.244875261906850605e+00 -1.024890735815997544e-01 1.924561400184895632e+00 3.412999999999999923e-01 -1.349400000000000044e-01 9.706099999999999728e-01 -4.577600000000000335e+00
-1.201632563700331957e+01 -9.960454754160208424e-02 -1.256310964974062916e+00 -1.017606542409947856e-01 1.931250443145438922e+00 3.301999999999999935e-01 -9.990100000000000369e-02 7.086400000000000476e-01 -4.690199999999999925e+00
-7.457216144664016610e+00 -9.341601493782925036e-02 -1.234668077011174869e+00 -1.006491074605952996e-01 1.914835877205987913e+00 3.548200000000000243e-01 -6.966799999999999382e-02 9.673899999999999721e-01 -4.641600000000000392e+00
-1.039027564844764129e+01 -9.667805293380571374e-02 -1.245807661912818887e+00 -1.008488518375698639e-01 1.923467029221354707e+00 3.312100000000000044e-01 -2.284700000000000064e-01 7.840700000000000447e-01 -4.683300000000000018e+00
-9.043121967701154063e+00 -9.481803544867373201e-02 -1.239296681032818759e+00 -9.960641454393126537e-02 1.918072059954925024e+00 3.609399999999999831e-01 9.454600000000000504e-02 7.144399999999999640e-01 -4.597299999999999720e+00
-6.716028078154522518e+00 -9.265802561648961433e-02 -1.231960932482868420e+00 -1.001085023720600375e-01 1.913912252077087928e+00 3.272800000000000153e-01 -2.490400000000000114e-01 9.305400000000000338e-01 -4.769000000000000128e+00
-7.652020989966331399e+00 -9.409965550649035393e-02 -1.236615281414856549e+00 -1.000498743296716064e-01 1.919793497492463530e+00 3.596199999999999952e-01 8.017199999999997939e-02 9.091700000000000337e-01 -4.565699999999999648e+00
-9.859104953122368897e+00 -9.610241826787113695e-02 -1.244148924576852000e+00 -1.007629549382564882e-01 1.922106055112500655e+00 4.077100000000000168e-01 7.991099999999999592e-02 9.657000000000000028e-01 -4.646099999999999675e+00
-1.101314406922028866e+01 -9.905228890271056130e-02 -1.254387644402869428e+00 -1.025231596527556022e-01 1.932330834917840079e+00 3.710499999999999909e-01 2.342200000000000115e-01 1.008000000000000007e+00 -4.768299999999999983e+00
-7.069719304875434318e+00 -9.691148853719366851e-02 -1.248383600452261710e+00 -1.020694740456686844e-01 1.928882967274496707e+00 3.434499999999999775e-01 1.836500000000000077e-01 8.491199999999999859e-01 -4.762100000000000222e+00
-2.901064643467179849e+00 -9.301867658927143179e-02 -1.235829699773101531e+00 -1.027890310077732572e-01 1.919866388989124317e+00 3.981600000000000139e-01 3.944500000000000089e-02 9.066899999999999959e-01 -4.559400000000000119e+00
-8.189107667579264671e+00 -9.889433838664896115e-02 -1.255726689920422690e+00 -1.042666621923884485e-01 1.934270946945357394e+00 3.400099999999999789e-01 -1.897300000000000098e-01 7.254699999999999482e-01 -4.714000000000000412e+00
-5.790176850264288078e+00 -9.501678578971317624e-02 -1.242071341330020395e+00 -1.025245230956022269e-01 1.921947291441695072e+00 4.126400000000000068e-01 -2.635600000000000095e-02 9.352300000000000058e-01 -4.639599999999999724e+00
-1.004292297417759983e+01 -9.962662490047602404e-02 -1.257090549809392277e+00 -1.042618901424265943e-01 1.934973900556974158e+00 3.827099999999999946e-01 -1.297500000000000042e-01 9.857599999999999696e-01 -4.580199999999999605e+00
-1.423017072277252737e+01 -1.049311432593369453e-01 -1.274541359901135262e+00 -1.043661935201640745e-01 1.946573633662309177e+00 3.320600000000000218e-01 -4.651600000000000179e-02 8.326000000000000068e-01 -4.775100000000000122e+00
-7.808371950403852679e+00 -9.747202618566297438e-02 -1.249678290280908266e+00 -1.016519196740066633e-01 1.928243918536661994e+00 3.317399999999999793e-01 9.778199999999999392e-02 8.636099999999999888e-01 -4.741600000000000037e+00
-5.259006154938106192e+00 -9.408650649127858756e-02 -1.238284047892604267e+00 -1.010281445718508309e-01 1.920281770668715637e+00 4.080599999999999783e-01 4.027900000000000230e-02 9.740900000000000114e-01 -4.772599999999999731e+00
-7.714138803978130454e+00 -9.663276188140978995e-02 -1.247001439964372516e+00 -1.026867727943048259e-01 1.928204976504201085e+00 3.164000000000000146e-01 -1.880799999999999972e-01 6.953000000000000291e-01 -4.663599999999999746e+00
-5.909341636327553715e+00 -9.328993590308320982e-02 -1.235190729709131130e+00 -1.010997253212786440e-01 1.916492411356092163e+00 3.461899999999999977e-01 2.413200000000000345e-01 7.697300000000000253e-01 -4.627200000000000202e+00
-3.469421513167617377e+00 -9.161443752030484777e-02 -1.229442273784111528e+00 -1.014756946861297138e-01 1.914567277033368597e+00 3.263300000000000090e-01 -1.006399999999999934e-01 9.982999999999999652e-01 -4.693399999999999572e+00
-6.770117059063522902e+00 -9.516337295929544471e-02 -1.241694990030206114e+00 -1.013516213871219485e-01 1.923679712629414951e+00 3.564899999999999736e-01 -7.394599999999999784e-02 8.540299999999999558e-01 -4.668499999999999872e+00
-8.322639839196199318e+00 -9.509264965525554558e-02 -1.241517050308508230e+00 -1.013867300404127647e-01 1.919905331021585226e+00 3.720999999999999863e-01 9.240099999999999703e-02 8.671100000000000474e-01 -4.620499999999999829e+00
-8.681824478040653048e+00 -9.537976354296462400e-02 -1.242166049514259463e+00 -1.013386686800825665e-01 1.921239345261813725e+00 3.152499999999999747e-01 2.113400000000000001e-01 7.798000000000000487e-01 -4.739399999999999835e+00
-1.297410873569788237e+00 -9.092165216328662591e-02 -1.227647884551068769e+00 -1.014030913545673762e-01 1.915350111737215144e+00 3.971799999999999775e-01 -1.192200000000000065e-01 8.373599999999999932e-01 -4.586700000000000443e+00
-9.121720018083578907e+00 -9.597644745547262435e-02 -1.244565495837003599e+00 -1.023459120827441282e-01 1.923520948958609367e+00 3.225799999999999779e-01 2.223999999999999866e-01 8.318600000000000438e-01 -4.633000000000000007e+00
-4.639518295472953469e+00 -9.304513695321603439e-02 -1.235073481804189077e+00 -1.006698999640005532e-01 1.917761522208884628e+00 3.534100000000000019e-01 1.031500000000000056e-01 9.202700000000000324e-01 -4.692000000000000171e+00
-6.110485034079829347e+00 -9.401361874029023902e-02 -1.238544392006047046e+00 -1.011968706240731208e-01 1.919471976096241761e+00 4.101199999999999846e-01 -2.392700000000000105e-01 9.571899999999999853e-01 -4.762800000000000367e+00
-9.817270506950990239e+00 -9.768868732520064047e-02 -1.249562696667394057e+00 -1.049146384050652081e-01 1.933866548915945671e+00 3.847999999999999754e-01 -1.413000000000000089e-01 9.202000000000000179e-01 -4.661400000000000432e+00
-1.166178926995598886e+01 -9.995875928471231742e-02 -1.258131616083521198e+00 -1.022153624302166719e-01 1.933465146427494119e+00 3.700899999999999745e-01 2.209500000000000353e-01 8.896399999999999864e-01 -4.577399999999999913e+00
-9.221024006469633605e+00 -9.831913661010405203e-02 -1.252651465549440735e+00 -1.028370923681030114e-01 1.930050229734694867e+00 4.047299999999999787e-01 -1.328600000000000059e-01 7.140300000000000535e-01 -4.556000000000000050e+00
