-5.745806983112743183e+00 -9.244488170324305365e-02 -1.231853093360421481e+00 -1.013396912622170909e-01 1.915078516023635657e+00 3.153599999999999737e-01 1.153300000000000158e-01 9.354700000000000237e-01 -4.754599999999999937e+00
-3.668452060103845724e+00 -9.165702301401512653e-02 -1.229688142847561672e+00 -1.010148510040997927e-01 1.915845374509036247e+00 3.614700000000000135e-01 -1.517199999999999938e-01 7.834299999999999597e-01 -4.711700000000000443e+00
-6.776455611513483746e+00 -9.188802361458614509e-02 -1.229624556020807224e+00 -1.011341522531461479e-01 1.911635640948555093e+00 3.838599999999999790e-01 1.593199999999999616e-01 9.691199999999999815e-01 -4.722999999999999865e+00
-7.095918655002606101e+00 -9.335010752824957070e-02 -1.235025714139212694e+00 -1.016386261062560692e-01 1.917545843259864213e+00 4.019900000000000140e-01 -1.345099999999999907e-01 9.683699999999999530e-01 -4.620000000000000107e+00
-1.173700675903182855e+01 -9.919763151529747969e-02 -1.255044398099688152e+00 -1.036769731613884638e-01 1.933185562604691654e+00 3.219799999999999884e-01 -9.844700000000000673e-02 8.253099999999999881e-01 -4.676899999999999835e+00
-8.168824299737934780e+00 -9.519643488643270146e-02 -1.241708327754842411e+00 -1.019951664105485101e-01 1.920188908898998292e+00 4.079699999999999993e-01 -9.287099999999999522e-02 7.521600000000000508e-01 -4.581000000000000405e+00
-9.607253135767678032e+00 -9.723366646546727221e-02 -1.247778750148988758e+00 -1.024229466035571079e-01 1.926795075226355181e+00 3.155299999999999772e-01 -1.603600000000000025e-01 9.032499999999999973e-01 -4.654799999999999827e+00
-9.234123681533674244e+00 -9.706895205269183702e-02 -1.247663570108331399e+00 -1.010530274037946263e-01 1.925402148680607439e+00 4.028100000000000014e-01 1.809599999999999820e-01 8.710700000000000109e-01 -4.773799999999999599e+00
-6.279513099418181810e+00 -9.479725675796879525e-02 -1.239859657084326550e+00 -1.014644462826481686e-01 1.922459528945614338e+00 3.654200000000000226e-01 1.750500000000000111e-01 7.452999999999999625e-01 -4.614600000000000257e+00
-5.048143643428375071e+00 -9.313333816636448770e-02 -1.234304443076711610e+00 -1.014589925112634461e-01 1.917597765969814461e+00 3.797400000000000220e-01 -1.761699999999999933e-01 9.780999999999999694e-01 -4.758799999999999919e+00
-8.662808820689861022e+00 -9.710217631335027466e-02 -1.247732223202583146e+00 -1.021049235596707128e-01 1.929812583485313482e+00 3.473899999999999766e-01 9.711300000000001875e-02 9.717400000000000482e-01 -4.574900000000000411e+00
-9.453015026147113531e+00 -9.905650957425993219e-02 -1.255612750598336103e+00 -1.023039862152224089e-01 1.931809610791043852e+00 3.981199999999999739e-01 -9.807499999999999551e-02 7.292399999999999993e-01 -4.783500000000000085e+00
-5.435640483216957364e+00 -9.515260483572707262e-02 -1.241234063081148031e+00 -1.029093548389541368e-01 1.922553389228983889e+00 3.547399999999999998e-01 -8.579699999999999827e-02 9.618600000000000483e-01 -4.704200000000000159e+00
-9.252716768720347318e+00 -9.697999328311146527e-02 -1.247469294258784389e+00 -1.012197082917478674e-01 1.926205952171164526e+00 3.277800000000000158e-01 1.131500000000000006e-01 9.668499999999999872e-01 -4.610000000000000320e+00
-8.457017151140462374e+00 -9.718280196217921052e-02 -1.248942647561628538e+00 -1.009961036649640320e-01 1.926986789847704884e+00 3.578899999999999859e-01 -1.166999999999999843e-01 8.818399999999999572e-01 -4.756800000000000139e+00
-8.151921493204099534e+00 -9.563533061640028254e-02 -1.243395601617938162e+00 -1.015861335566756729e-01 1.922623285184684505e+00 3.859899999999999998e-01 -1.975600000000000134e-01 9.314400000000000457e-01 -4.674699999999999633e+00
-1.153797621209560020e+01 -9.904904223228783167e-02 -1.254478940611038595e+00 -1.021782086126563627e-01 1.931839566200629577e+00 3.422100000000000142e-01 2.006000000000000005e-01 8.759700000000000264e-01 -4.605100000000000193e+00
-7.967258331822449691e+00 -9.594338552833536760e-02 -1.244819326177949659e+00 -1.012793589162708230e-01 1.923290292304798754e+00 3.842900000000000205e-01 -4.479600000000000248e-02 9.678900000000000281e-01 -4.761999999999999567e+00
-9.073124449299029948e+00 -9.690981109080865075e-02 -1.247759105438284166e+00 -1.023292099078778605e-01 1.926934867137756413e+00 3.383399999999999741e-01 7.538400000000000656e-02 9.230399999999999716e-01 -4.789100000000000357e+00
-5.082794396822464478e+00 -9.420446884996791503e-02 -1.239203523746793101e+00 -1.015455711319996901e-01 1.921774548579749720e+00 3.253499999999999726e-01 -2.127600000000000047e-01 7.520099999999999563e-01 -4.677500000000000213e+00
-6.400790736298404227e+00 -9.332391772017356590e-02 -1.235450660249717059e+00 -1.010312123182548483e-01 1.916209831992331303e+00 4.058800000000000185e-01 2.462900000000000089e-01 9.762399999999999967e-01 -4.661599999999999966e+00
-7.139443381827732082e+00 -9.618288158317900294e-02 -1.245221215601679976e+00 -1.033361124498277661e-01 1.927713707786990582e+00 3.888800000000000034e-01 -8.412899999999999545e-02 9.796799999999999953e-01 -4.644300000000000317e+00
-1.100004439415624802e+01 -1.004256846026621020e-01 -1.260075201724704774e+00 -1.038078636746280203e-01 1.936262981682823181e+00 3.590900000000000203e-01 1.618300000000000016e-01 9.849099999999999522e-01 -4.592999999999999972e+00
-1.024237609127703763e+01 -1.007793552340352505e-01 -1.261751102334234709e+00 -1.033701985209840579e-01 1.936287944524144322e+00 3.257900000000000240e-01 1.386699999999999877e-01 8.094700000000000228e-01 -4.719699999999999562e+00
-4.192439062652738357e+00 -9.464926269786999580e-02 -1.241317191225392635e+00 -1.023101217080304437e-01 1.923192437966816826e+00 3.788799999999999946e-01 -9.150200000000000000e-02 9.835099999999999953e-01 -4.546199999999999797e+00
-1.116019848606447340e+01 -1.024862922087396155e-01 -1.268091174231104956e+00 -1.039650004626575530e-01 1.941712869200161506e+00 3.872800000000000131e-01 -2.340899999999999925e-01 7.468599999999999683e-01 -4.621400000000000396e+00
-1.157981065826697886e+01 -1.010738282413689015e-01 -1.262649382579505541e+00 -1.028176633075443824e-01 1.935688836332424501e+00 3.887300000000000200e-01 -7.402000000000000246e-02 9.942299999999999471e-01 -4.779099999999999682e+00
-1.106596533963784168e+01 -1.009288102958242339e-01 -1.261447643250455775e+00 -1.031813616867793826e-01 1.938195105601117518e+00 4.031000000000000139e-01 -1.920300000000000479e-02 8.698200000000000376e-01 -4.762800000000000367e+00
-9.668948379616267630e+00 -9.852432618081508053e-02 -1.252589636407328344e+00 -1.030603561341751906e-01 1.930221974082988012e+00 3.497199999999999753e-01 1.146200000000000135e-01 8.641999999999999682e-01 -4.573000000000000398e+00
-8.970439899605480605e+00 -9.796178641891861716e-02 -1.251169117036958101e+00 -1.012899255983294999e-01 1.928174022580961378e+00 3.876899999999999791e-01 9.502499999999999836e-02 8.261100000000000110e-01 -4.714500000000000135e+00
-6.779836172820068896e+00 -9.607817646204874773e-02 -1.244837213204012194e+00 -1.014985323538044604e-01 1.925366202189104925e+00 3.958900000000000197e-01 1.383800000000000030e-01 9.377299999999999525e-01 -4.704399999999999693e+00
-7.105637768760061590e+00 -9.736818684331205453e-02 -1.249914853955077287e+00 -1.029379871387252621e-01 1.929703745497151957e+00 3.301799999999999735e-01 -2.185800000000000243e-01 7.866400000000000059e-01 -4.647000000000000242e+00
-7.911056500097402022e+00 -9.665245834864055752e-02 -1.247049311022563112e+00 -1.016379443848327568e-01 1.924710178719172049e+00 3.165499999999999980e-01 8.147899999999999587e-02 8.289199999999999902e-01 -4.551300000000000345e+00
-7.316500280269792711e+00 -9.564507062766824941e-02 -1.243490309802177229e+00 -1.010162144469459733e-01 1.922308753384031732e+00 4.049599999999999866e-01 3.957399999999999807e-02 8.656199999999999450e-01 -4.743299999999999628e+00
-7.153388197218191635e+00 -9.580507736833077104e-02 -1.243766059504540999e+00 -1.022971690009910617e-01 1.924400639486783859e+00 3.684100000000000152e-01 2.372599999999999987e-01 1.018799999999999928e+00 -4.757900000000000240e+00
-5.901735373387055006e+00 -9.576952632720281411e-02 -1.244523621585238438e+00 -1.019273351289475826e-01 1.926125072565282537e+00 3.735800000000000232e-01 -1.800200000000000133e-01 7.465300000000000269e-01 -4.655000000000000249e+00
-8.062336618575500324e+00 -9.557721521583495417e-02 -1.243161622774125119e+00 -1.018315532689992864e-01 1.921728616951716262e+00 3.689299999999999802e-01 1.256500000000000117e-01 1.024899999999999922e+00 -4.764100000000000001e+00
-6.799696970497279835e+00 -9.637524680572051583e-02 -1.246451284671429738e+00 -1.023275056043200237e-01 1.927596881689606079e+00 3.516199999999999881e-01 1.240000000000000130e-01 9.406099999999999461e-01 -4.716700000000000337e+00
-6.026816141737981525e+00 -9.557142532024798243e-02 -1.244159780864346754e+00 -1.023622733968991838e-01 1.924735141560494966e+00 4.093899999999999761e-01 -1.905999999999999917e-01 8.532800000000000384e-01 -4.783199999999999896e+00
-7.707800251528169611e+00 -9.622589996627894937e-02 -1.245244168895240033e+00 -1.040785070796070855e-01 1.926476549371091807e+00 3.362899999999999778e-01 -2.151399999999999979e-01 7.904600000000000515e-01 -4.646600000000000286e+00
-8.636186900398570288e+00 -9.562023359893501162e-02 -1.242899934548897134e+00 -1.011140414711642066e-01 1.921274293239664033e+00 4.018900000000000250e-01 9.833400000000000474e-02 7.611099999999999532e-01 -4.778299999999999770e+00
-3.604643965438299347e+00 -9.274568571790087201e-02 -1.232616342067901938e+00 -1.025940586807605470e-01 1.917763519236189040e+00 3.954599999999999782e-01 1.544000000000000095e-01 7.928100000000000147e-01 -4.688799999999999635e+00
-4.765444204150298901e+00 -9.290839801724903868e-02 -1.232912356840255796e+00 -1.019576717322765447e-01 1.917809450864220722e+00 4.055699999999999861e-01 1.495199999999999863e-01 9.168699999999999628e-01 -4.691399999999999793e+00
-6.718140928971479298e+00 -9.565497297245728614e-02 -1.242654168878661425e+00 -1.020677697421108476e-01 1.925347230429700573e+00 3.317899999999999738e-01 -1.077299999999999924e-01 7.705600000000000227e-01 -4.652400000000000091e+00
-6.356420869147768826e+00 -9.438925850819002150e-02 -1.238671048693484655e+00 -1.013533256906797853e-01 1.919319203507352967e+00 3.522799999999999820e-01 2.804299999999999848e-02 7.994599999999999485e-01 -4.716099999999999959e+00
-4.748118827453254198e+00 -9.318101011040358372e-02 -1.234621343278340833e+00 -1.015435259677306412e-01 1.917310194037789017e+00 3.208699999999999886e-01 -1.636700000000000099e-01 8.826000000000000512e-01 -4.743699999999999584e+00
-5.796092832551039464e+00 -9.373245708168942425e-02 -1.236471875026712963e+00 -1.011232447103762588e-01 1.919044612252815085e+00 4.102100000000000191e-01 1.786500000000000110e-03 7.943599999999999550e-01 -4.595600000000000129e+00
-8.539840903155891283e+00 -9.604430286730580857e-02 -1.243757684654188012e+00 -1.025606543310275676e-01 1.924680223309586324e+00 3.632199999999999873e-01 2.424699999999999911e-01 7.318999999999999950e-01 -4.657700000000000173e+00
-3.886075694226747146e+00 -9.198450383731238134e-02 -1.230063460215233606e+00 -1.013134449874271148e-01 1.915820411667713330e+00 4.079900000000000193e-01 1.205900000000000027e-01 9.503899999999999570e-01 -4.721599999999999575e+00
-7.049435937035013922e+00 -9.527403030953385255e-02 -1.241662214381293872e+00 -1.025102069457166643e-01 1.924043171599057800e+00 3.598899999999999877e-01 -3.248999999999999805e-02 7.165099999999999802e-01 -4.722400000000000375e+00
-4.247373183888157655e+00 -9.256809284578237929e-02 -1.232551928095433791e+00 -1.019685792750464337e-01 1.915540827844910865e+00 3.592400000000000038e-01 1.843899999999999983e-01 9.970400000000000373e-01 -4.754500000000000171e+00
-4.681352741644332127e+00 -9.443990656678324935e-02 -1.239623300196585953e+00 -1.013945698367786363e-01 1.923301275954980127e+00 3.941000000000000059e-01 2.392700000000000035e-02 7.647599999999999953e-01 -4.661299999999999777e+00
-5.901312803223845549e+00 -9.449769730030632697e-02 -1.239257598397838001e+00 -1.028387966716608481e-01 1.921662715050628023e+00 4.042000000000000037e-01 1.681799999999999962e-01 8.487500000000000044e-01 -4.747899999999999565e+00
-4.382595636158839625e+00 -9.395415056038225465e-02 -1.237513975232984453e+00 -1.030879658518117914e-01 1.922110049167111256e+00 4.118100000000000094e-01 -1.853400000000000047e-01 9.962999999999999634e-01 -4.628199999999999648e+00
-1.168291777812373766e+01 -1.021782372968045305e-01 -1.265003129101557988e+00 -1.053928659833851533e-01 1.944928083162386301e+00 4.060099999999999820e-01 -7.976800000000000557e-02 8.884999999999999565e-01 -4.725500000000000256e+00
-1.052254010957494756e+01 -1.010350305298183260e-01 -1.261802075188852346e+00 -1.049971266972629103e-01 1.937703836883907016e+00 3.353400000000000269e-01 -1.387399999999999918e-02 1.016000000000000014e+00 -4.756800000000000139e+00
-8.054307785471792158e+00 -9.998808754086352391e-02 -1.258481705506919957e+00 -1.021584386913860776e-01 1.938245031283759801e+00 3.659000000000000030e-01 1.920499999999999985e-01 8.485899999999999554e-01 -4.560299999999999798e+00
-8.221222999993187841e+00 -9.859028770156852417e-02 -1.254041690708040280e+00 -1.032485112469569977e-01 1.931634870901792311e+00 3.656099999999999905e-01 -1.055299999999999988e-01 8.791299999999999670e-01 -4.569300000000000139e+00
-1.117034016998513835e+01 -1.011770182496353199e-01 -1.263131608530696059e+00 -1.026404157375324644e-01 1.936466678468006464e+00 4.021000000000000130e-01 -1.379700000000000093e-01 7.153800000000000159e-01 -4.596599999999999575e+00
-1.043633579625293351e+01 -1.001749875348603158e-01 -1.259029896328792253e+00 -1.029045827889922826e-01 1.934406744802146250e+00 3.609899999999999776e-01 1.365699999999999970e-01 8.327200000000000157e-01 -4.545399999999999885e+00
-9.373994405601479230e+00 -9.887761803397232541e-02 -1.254679006480582615e+00 -1.023193249472424959e-01 1.930316832880009770e+00 3.302399999999999780e-01 9.312800000000000245e-02 9.463599999999999790e-01 -4.620000000000000107e+00
-9.078617861422571877e+00 -9.887718514458265773e-02 -1.254665565362732105e+00 -1.004200490624262976e-01 1.930870009443697910e+00 3.794699999999999740e-01 -1.647700000000000276e-01 8.498999999999999888e-01 -4.635600000000000165e+00
-1.148895807314784179e+01 -1.002810995465071020e-01 -1.259259739444035908e+00 -1.013945698367786363e-01 1.933371286144124568e+00 3.780899999999999817e-01 1.644999999999999934e-02 7.909300000000000219e-01 -4.649499999999999744e+00
-9.232433400879926921e+00 -9.789046789196786946e-02 -1.251038841587022388e+00 -1.008151066271252283e-01 1.927859490780308604e+00 3.425599999999999756e-01 -2.114399999999999891e-01 9.742100000000000204e-01 -4.707099999999999618e+00
-1.064550802710891730e+01 -9.960487220864433500e-02 -1.256531295913597024e+00 -1.012275480881137391e-01 1.933919470139548125e+00 3.160999999999999921e-01 8.780000000000000304e-02 8.173399999999999554e-01 -4.575300000000000367e+00
-8.282918243841777439e+00 -9.590442548326361116e-02 -1.244163089447202220e+00 -1.007223925135809495e-01 1.922135012008432398e+00 3.860500000000000043e-01 1.431199999999999972e-01 9.563700000000000534e-01 -4.649600000000000399e+00
-9.254829619537304097e+00 -9.784674606360954652e-02 -1.251047009650946951e+00 -1.013897977868167821e-01 1.928979823098824653e+00 3.744999999999999996e-01 2.443299999999999916e-01 9.273500000000000076e-01 -4.712299999999999933e+00
-6.460795699494155997e+00 -9.593353729471998381e-02 -1.245260815202731797e+00 -1.017661080123795081e-01 1.925765607650250288e+00 3.171100000000000030e-01 -8.614800000000000235e-02 7.163800000000000168e-01 -4.772899999999999920e+00
-2.330172352787485579e+00 -9.182812254528838203e-02 -1.231040319303322805e+00 -1.020568621993409586e-01 1.915774480039681649e+00 3.507299999999999862e-01 7.729100000000000033e-03 8.366999999999999993e-01 -4.596499999999999808e+00
-6.611653247808135347e+00 -9.427816826856194599e-02 -1.239073558476500247e+00 -1.017954220335739457e-01 1.919258294174529311e+00 3.414200000000000013e-01 -7.202000000000000068e-02 8.519499999999999851e-01 -4.686499999999999666e+00
-6.631514045485346287e+00 -9.427162081654294479e-02 -1.238971612767264752e+00 -1.015401173606149676e-01 1.919081557257971582e+00 3.408300000000000218e-01 5.090299999999999860e-03 9.072700000000000209e-01 -4.746599999999999930e+00
-6.145135787474828248e+00 -9.349728992074268774e-02 -1.235916239893415813e+00 -1.013495762228524555e-01 1.917664666384556682e+00 3.943999999999999728e-01 6.585799999999999987e-02 8.004000000000000004e-01 -4.654300000000000104e+00
-7.272130413118247816e+00 -9.375220766009384477e-02 -1.236038760852284035e+00 -1.018850684007142071e-01 1.917954235343886538e+00 3.705999999999999850e-01 -1.264000000000000123e-01 6.937699999999999978e-01 -4.679899999999999949e+00
