-5.450007868770626374e+00 -9.414808500696136839e-02 -1.237016757265729794e+00 -1.009712208330202365e-01 1.921475992997542903e+00 3.365000000000000213e-01 1.657199999999999784e-01 9.080700000000000438e-01 -4.756300000000000416e+00
-3.875088869979663286e+00 -9.309870701518963010e-02 -1.234825751662882665e+00 -1.006855795567322964e-01 1.919193390787093279e+00 3.895500000000000074e-01 -2.466099999999999959e-01 8.252699999999999481e-01 -4.545099999999999696e+00
-1.052000468859569082e+01 -9.931180609182710395e-02 -1.256055273555260587e+00 -1.024539649283089382e-01 1.932520552511883594e+00 3.886499999999999955e-01 -1.705600000000000172e-02 8.340499999999999581e-01 -4.582900000000000418e+00
-1.047605739160735538e+01 -9.993495036827959588e-02 -1.258185380554923238e+00 -1.030474034271362527e-01 1.933850572697499715e+00 3.318599999999999883e-01 1.128200000000000036e-01 1.008799999999999919e+00 -4.745700000000000252e+00
-6.459527989003618131e+00 -9.780556746041579874e-02 -1.251795266342363266e+00 -1.021635516020591439e-01 1.932282906262502209e+00 3.430199999999999916e-01 -1.653999999999999915e-01 8.000699999999999479e-01 -4.671000000000000263e+00
-8.740984300909076410e+00 -9.581081315274408983e-02 -1.243933246331958564e+00 -1.019454007466604750e-01 1.921341193654406254e+00 4.126600000000000268e-01 -2.230600000000000083e-01 9.301500000000000323e-01 -4.753199999999999648e+00
-1.080270412787376699e+01 -9.899866472956320163e-02 -1.253642282721451506e+00 -1.031360272121419897e-01 1.935391279263871667e+00 4.082700000000000218e-01 9.517899999999999971e-02 7.194899999999999629e-01 -4.684800000000000075e+00
-6.154009760904955328e+00 -9.534199394371456471e-02 -1.241527803202788771e+00 -1.023939734430743265e-01 1.924599343703704335e+00 3.271600000000000064e-01 2.261400000000000077e-01 1.012199999999999989e+00 -4.727999999999999758e+00
-4.281601367119037604e+00 -9.480910710501144756e-02 -1.240995328149480104e+00 -1.015469345748458707e-01 1.925533952482785693e+00 3.868500000000000272e-01 1.562799999999999953e-02 7.932000000000000162e-01 -4.626599999999999824e+00
-7.416226838819056866e+00 -9.560800447367634458e-02 -1.243264395629074315e+00 -1.020142546103959269e-01 1.923549905854542885e+00 3.245000000000000107e-01 2.769299999999999887e-02 9.705099999999999838e-01 -4.557000000000000384e+00
-8.618016383375106670e+00 -9.880375628185722459e-02 -1.255028165365053239e+00 -1.015482980176924954e-01 1.931903471074413403e+00 3.468100000000000072e-01 2.270899999999999863e-01 8.397000000000000020e-01 -4.729499999999999815e+00
-3.922839298437793332e+00 -9.394846888714258881e-02 -1.238828619951978238e+00 -1.020176632175111564e-01 1.922021181452006289e+00 3.973599999999999910e-01 -2.203700000000000103e-01 8.401100000000000234e-01 -4.572300000000000253e+00
-1.070973869193767314e+01 -9.908908450083375730e-02 -1.255739097106130853e+00 -1.038197937995324338e-01 1.931823589982183620e+00 3.740499999999999936e-01 3.342400000000000232e-02 8.563199999999999701e-01 -4.668099999999999916e+00
-9.210037182222549745e+00 -9.751104034190838377e-02 -1.250106648367482531e+00 -1.013356009336785490e-01 1.926971812142912910e+00 3.754700000000000260e-01 1.865399999999999836e-01 9.039899999999999602e-01 -4.786699999999999733e+00
-5.260273865427734563e+00 -9.452897355871114904e-02 -1.240185449102380044e+00 -1.020043696497605623e-01 1.922283790542710591e+00 3.375099999999999767e-01 1.993199999999999972e-01 1.026100000000000012e+00 -4.780400000000000205e+00
-3.544216432080247614e+00 -9.465131892247102829e-02 -1.241061809986233166e+00 -1.017909908443233036e-01 1.926449589502464477e+00 3.491699999999999804e-01 -2.426899999999999891e-01 8.228499999999999703e-01 -4.600999999999999979e+00
-9.186373253075544199e+00 -9.719952231485584626e-02 -1.249361493472493256e+00 -1.018182597012482482e-01 1.926353732191788737e+00 3.579200000000000159e-01 -1.797500000000000209e-01 8.052000000000000268e-01 -4.701699999999999768e+00
-8.079661995272545028e+00 -9.564458362710481776e-02 -1.243696269084932693e+00 -1.020803815884385735e-01 1.922185936204728662e+00 3.283099999999999907e-01 1.404299999999999993e-01 9.752999999999999448e-01 -4.549999999999999822e+00
-8.729997476661992550e+00 -9.746093339505224051e-02 -1.249914750561863075e+00 -1.016785068095082956e-01 1.927375211658668874e+00 3.553399999999999892e-01 1.172499999999999931e-01 9.579999999999999627e-01 -4.650400000000000311e+00
-9.070589028318863711e+00 -9.689503874038563058e-02 -1.248116328993465141e+00 -1.019951664105485101e-01 1.925246380550762026e+00 3.416699999999999737e-01 -6.199999999999999956e-02 9.378499999999999615e-01 -4.663000000000000256e+00
-9.736137035588399158e+00 -9.741775267843111319e-02 -1.249729883494811400e+00 -1.006041138466691187e-01 1.926447592475158288e+00 3.305899999999999950e-01 1.559200000000000030e-01 1.015500000000000069e+00 -4.639400000000000190e+00
-8.075436293638631469e+00 -9.778554632614278042e-02 -1.251708209255977700e+00 -1.008962314764767498e-01 1.930069201494099218e+00 3.935199999999999809e-01 -3.842799999999999688e-02 8.245700000000000252e-01 -4.676700000000000301e+00
-8.863952218442136655e+00 -9.695261302921387436e-02 -1.248644978497847058e+00 -1.027801686292724170e-01 1.926309797591063244e+00 3.154799999999999827e-01 2.253000000000000003e-01 9.574399999999999578e-01 -4.652000000000000135e+00
-5.299572890618946985e+00 -9.534556528117943408e-02 -1.243657496629594572e+00 -1.012814040805403160e-01 1.925220419195786903e+00 3.666300000000000114e-01 -8.833699999999999886e-02 9.791600000000000303e-01 -4.568399999999999572e+00
-1.139514749688441952e+01 -1.008974799262457589e-01 -1.262541646850273036e+00 -1.027985751076969656e-01 1.936544562532930058e+00 3.871600000000000041e-01 -2.270600000000000118e-01 9.975500000000000478e-01 -4.583800000000000097e+00
-1.514968339821371046e+01 -1.069089066584634207e-01 -1.282370707655841935e+00 -1.055987458531677525e-01 1.954128387959887192e+00 3.781300000000000217e-01 -1.859099999999999919e-01 1.009500000000000064e+00 -4.719000000000000306e+00
-1.506770478652470047e+01 -1.073390904894635511e-01 -1.283527367543485287e+00 -1.046923972211279974e-01 1.955264696496847421e+00 4.108399999999999830e-01 4.569299999999999751e-02 7.834200000000000053e-01 -4.706199999999999939e+00
-1.051535641679856781e+01 -1.010110051686907706e-01 -1.261725357423890248e+00 -1.049896277616086948e-01 1.937333388318693395e+00 4.007800000000000251e-01 -1.544000000000000060e-02 9.772600000000000176e-01 -4.621699999999999697e+00
-1.298527902155547054e+01 -1.052415790629153136e-01 -1.276112006218574235e+00 -1.044016430341665469e-01 1.949040960898537733e+00 3.745499999999999940e-01 2.353800000000000059e-01 8.986300000000000399e-01 -4.730699999999999683e+00
-7.136062820521146932e+00 -9.985378360771357542e-02 -1.259125638445173445e+00 -1.029891162454590336e-01 1.936968930835398339e+00 3.384800000000000031e-01 4.009100000000000164e-02 7.040499999999999536e-01 -4.663299999999999557e+00
-4.312871559206541860e+00 -9.504827849281283214e-02 -1.242312350912401442e+00 -1.020036879283372500e-01 1.923296283386715544e+00 3.453600000000000003e-01 1.598800000000000221e-01 1.017200000000000104e+00 -4.704299999999999926e+00
-5.315207986663153861e+00 -9.719968464837691613e-02 -1.250168477509594922e+00 -1.016662358238922259e-01 1.931075703256187381e+00 3.156599999999999961e-01 -5.557400000000000534e-02 8.525300000000000100e-01 -4.643699999999999939e+00
-6.351772597350645810e+00 -9.606865289547561471e-02 -1.246311393652570265e+00 -1.018574586830776063e-01 1.925224413250397504e+00 3.214500000000000135e-01 2.238799999999999957e-01 9.589400000000000146e-01 -4.606300000000000061e+00
-5.740736141152410710e+00 -9.591768272082279445e-02 -1.245602322989348920e+00 -1.020861762205349521e-01 1.926188977439066363e+00 3.266899999999999804e-01 1.681799999999999962e-01 8.503199999999999648e-01 -4.636999999999999567e+00
-5.104345475153422740e+00 -9.363565219192093725e-02 -1.237647042299704347e+00 -1.018530274938274083e-01 1.919362139594426253e+00 3.350299999999999945e-01 -9.287299999999999722e-02 9.344900000000000428e-01 -4.620199999999999640e+00
-8.277002261555026053e+00 -9.620587883200604207e-02 -1.246494296248551459e+00 -1.021100364703442231e-01 1.924056152276545362e+00 3.696599999999999886e-01 -1.146900000000000003e-01 9.666299999999999892e-01 -4.649600000000000399e+00
-1.110188380352246895e+01 -9.913177821689156399e-02 -1.256018982537064232e+00 -1.023227335543581695e-01 1.931486092367515894e+00 3.250399999999999956e-01 5.809700000000000281e-02 7.784499999999999753e-01 -4.636300000000000310e+00
-6.943370826034879428e+00 -9.418060582236154055e-02 -1.238818384023768981e+00 -1.013829805725854349e-01 1.918159929156377785e+00 3.592500000000000138e-01 1.610300000000000065e-01 9.704500000000000348e-01 -4.608299999999999841e+00
-8.758732247769330570e+00 -9.644039665886827706e-02 -1.246306327385072743e+00 -1.013448041728906013e-01 1.924361697454322950e+00 4.053800000000000181e-01 2.214700000000000002e-01 9.278999999999999471e-01 -4.731200000000000294e+00
-6.740537147628856474e+00 -9.589771569772354010e-02 -1.244822634760805125e+00 -1.027392653438852221e-01 1.926285833263394309e+00 4.092299999999999827e-01 -1.680099999999999996e-02 8.798500000000000210e-01 -4.615199999999999747e+00
-9.417519132425695716e+00 -9.960205842761138406e-02 -1.257621370571273101e+00 -1.036912893112740264e-01 1.935007850021170484e+00 3.375199999999999867e-01 1.620399999999999965e-02 8.062799999999999967e-01 -4.646899999999999586e+00
-7.069296734712224861e+00 -9.639342816008733550e-02 -1.246651764113830829e+00 -1.022047957481579950e-01 1.924840984007698097e+00 3.339699999999999891e-01 3.020300000000000068e-02 9.831600000000000339e-01 -4.756800000000000139e+00
-5.436063053380166821e+00 -9.628239203163291293e-02 -1.246592726588502842e+00 -1.022719453083356100e-01 1.928315811519668799e+00 3.879400000000000071e-01 2.177000000000000116e-02 9.650400000000000089e-01 -4.628300000000000303e+00
-9.950802678567924886e+00 -1.001401399389906244e-01 -1.259494752219991298e+00 -1.035999386405759282e-01 1.935543053339106478e+00 3.733199999999999852e-01 -4.629899999999999988e-02 9.865199999999999525e-01 -4.747300000000000075e+00
-1.019631594347265491e+01 -9.996319640095663317e-02 -1.258815872375326439e+00 -1.027102921834024407e-01 1.935359326826979753e+00 4.021100000000000230e-01 -1.456399999999999639e-01 7.166099999999999692e-01 -4.575000000000000178e+00
-1.076847594464288704e+01 -9.943020133990609910e-02 -1.256122582537727350e+00 -1.034946126807034794e-01 1.932347809649938242e+00 3.248500000000000276e-01 1.887499999999999734e-01 8.392899999999999805e-01 -4.759699999999999598e+00
-2.953885913885642367e+00 -9.352304683942902486e-02 -1.237048912555356761e+00 -1.025125929706973693e-01 1.921517930570962207e+00 3.703500000000000125e-01 -5.670100000000000140e-02 7.884200000000000097e-01 -4.645999999999999908e+00
-7.119160013987311686e+00 -9.477858840303865495e-02 -1.240433696209757297e+00 -1.012490223129418609e-01 1.920148968352885177e+00 4.112600000000000144e-01 2.145100000000000340e-01 8.726099999999999968e-01 -4.696200000000000152e+00
-5.580159479080975871e+00 -9.525482084286651663e-02 -1.242004239133982058e+00 -1.028490224930078689e-01 1.925704698317426633e+00 3.402399999999999869e-01 -1.253400000000000070e-01 9.856599999999999806e-01 -4.745700000000000252e+00
-7.483415494791188394e+00 -9.713767324330446762e-02 -1.248679408438187144e+00 -1.012595889950005379e-01 1.929706741038110351e+00 3.717699999999999894e-01 1.460400000000000031e-01 6.989100000000000312e-01 -4.670899999999999608e+00
-3.879314571613576845e+00 -9.271825135282962815e-02 -1.233187486183334292e+00 -1.027689202257908718e-01 1.917695620307794613e+00 4.128600000000000048e-01 -2.229200000000000070e-01 9.552199999999999580e-01 -4.634299999999999642e+00
-1.111329319793276227e+01 -1.007275167296204366e-01 -1.259906567392288013e+00 -1.045754819970623473e-01 1.940635472968718744e+00 4.065599999999999770e-01 -1.980300000000000116e-01 8.393300000000000205e-01 -4.663400000000000212e+00
-1.205308924121436576e+01 -1.016389112284299401e-01 -1.263338084779522585e+00 -1.036401602045402548e-01 1.938324912375989584e+00 3.567899999999999960e-01 2.260800000000000309e-01 7.834999999999999742e-01 -4.552500000000000213e+00
-7.909366219443654700e+00 -9.709465486020441016e-02 -1.248179812427005153e+00 -1.021505988950202060e-01 1.926768115357727851e+00 3.206399999999999806e-01 1.626499999999999890e-01 9.538200000000000012e-01 -4.575300000000000367e+00
-8.056420636288748938e+00 -9.795204640765065029e-02 -1.251492841190726901e+00 -1.003839178270009569e-01 1.929355264232301082e+00 3.303599999999999870e-01 1.384499999999999897e-01 7.392900000000000027e-01 -4.565199999999999925e+00
-5.993855668996729946e+00 -9.469980253411580673e-02 -1.240883560084892423e+00 -1.003917576233668285e-01 1.920719119648669704e+00 3.201899999999999746e-01 -9.902600000000000291e-02 7.274500000000000410e-01 -4.792099999999999582e+00
-2.219881540154347022e+00 -9.187730960219142595e-02 -1.231002684173341244e+00 -1.011450597959160369e-01 1.916124958331836936e+00 3.828799999999999981e-01 -1.486099999999999921e-01 7.520400000000000418e-01 -4.787700000000000067e+00
-4.207229018369616824e+00 -9.225592548464522924e-02 -1.231054794353315662e+00 -1.016076077815037948e-01 1.914937725598580442e+00 3.913200000000000012e-01 2.468599999999999961e-01 9.571800000000000308e-01 -4.660300000000000331e+00
-6.643768580222968012e+00 -9.458546562406511260e-02 -1.239397592809911686e+00 -1.023448895006096038e-01 1.922178946609159667e+00 3.389300000000000090e-01 2.228100000000000080e-01 9.197600000000000220e-01 -4.556000000000000050e+00
-7.178319836855735048e+00 -9.547094087066709811e-02 -1.242701109397923886e+00 -1.014992140752277727e-01 1.923051647541763387e+00 4.001000000000000112e-01 -1.218199999999999977e-01 9.136100000000000332e-01 -4.654700000000000060e+00
-1.051704669745140563e+01 -9.890786618007663122e-02 -1.254583057577772998e+00 -1.034189416027371244e-01 1.931939417565915917e+00 3.704600000000000115e-01 -2.307700000000000029e-01 9.192599999999999660e-01 -4.576699999999999768e+00
-1.311923376333652413e+01 -1.033550471026650763e-01 -1.270015632127655003e+00 -1.034305308669303258e-01 1.942097296956513119e+00 3.516599999999999726e-01 2.590599999999999847e-02 8.793699999999999850e-01 -4.593600000000000350e+00
-1.136345473463370581e+01 -1.012420057692619002e-01 -1.263130367812125288e+00 -1.025286134241407687e-01 1.935549044421023268e+00 3.547199999999999798e-01 -2.101999999999999980e-01 8.551900000000000057e-01 -4.767999999999999794e+00
-9.852766400672408054e+00 -9.793765283544364486e-02 -1.250774154958581574e+00 -1.019000662720230821e-01 1.927624840071885615e+00 3.377100000000000102e-01 -2.354300000000000281e-01 9.518600000000000394e-01 -4.650299999999999656e+00
-1.187434206211946730e+01 -1.002172483615284548e-01 -1.258158808498865078e+00 -1.008526013053971937e-01 1.933718768895321460e+00 3.551500000000000212e-01 -2.030599999999999905e-01 9.197999999999999510e-01 -4.741600000000000037e+00
-1.117160788047476672e+01 -9.880911328805463967e-02 -1.253366946591944586e+00 -1.011096102819135645e-01 1.930304850716176190e+00 3.649600000000000066e-01 -2.242300000000000126e-01 7.516300000000000203e-01 -4.768399999999999750e+00
-8.237703236363813630e+00 -9.476570994369548639e-02 -1.238760794003440413e+00 -1.009057755764004582e-01 1.918791988298639950e+00 3.631499999999999728e-01 1.655800000000000050e-01 1.010599999999999943e+00 -4.696500000000000341e+00
-8.498429027148631576e+00 -9.575929931537152662e-02 -1.242944910597089336e+00 -1.004452727550821933e-01 1.923212408239875160e+00 4.041699999999999737e-01 1.611200000000000132e-01 8.933200000000000029e-01 -4.751299999999999635e+00
-6.714337797501684690e+00 -9.473973658031431544e-02 -1.239915696206441709e+00 -1.019692609964697461e-01 1.922447546781780758e+00 3.570999999999999730e-01 1.262999999999999956e-01 8.495599999999999818e-01 -4.775999999999999801e+00
-3.741979268525938096e+00 -9.257750819000798437e-02 -1.233192345664403389e+00 -1.016526013954299756e-01 1.917395067698281608e+00 3.454900000000000193e-01 5.164900000000000047e-02 8.048499999999999543e-01 -4.769700000000000273e+00
-2.651748247093564714e+00 -9.160513039842654859e-02 -1.229920674186375518e+00 -1.018424608117691754e-01 1.915213315366772306e+00 3.662799999999999945e-01 2.407900000000000040e-01 7.051399999999999890e-01 -4.775599999999999845e+00
2.649817022244860709e+00 -8.967990894897315268e-02 -1.222933567554824519e+00 -1.036377741795591056e-01 1.916189861719274745e+00 3.482100000000000195e-01 2.135299999999999976e-01 7.436099999999999932e-01 -4.545899999999999608e+00
-2.234248925708016031e+00 -9.139983260536810317e-02 -1.228814676973707165e+00 -1.032836199002478139e-01 1.915798444367350584e+00 3.203500000000000236e-01 -2.046999999999999931e-01 8.457799999999999763e-01 -4.782600000000000406e+00
