-1.960484063036983571e+01 -1.165916901682047202e+00 -5.036868407952185267e-01 -1.482301329421056746e+00 7.751044832039887922e+00 3.600300000000000167e-01 -8.750700000000000145e-02 1.002999999999999892e+00 -4.774799999999999933e+00
-2.520305015437770635e+01 -1.158412493555977196e+00 -5.166862111379088018e-01 -1.593256263084013913e+00 7.677423421900485323e+00 3.957200000000000162e-01 3.443399999999999933e-02 8.573600000000000110e-01 -4.686700000000000088e+00
-2.582591857514944422e+01 -1.164138700291565742e+00 -5.036050567627587959e-01 -1.510623105083920503e+00 7.725813390545638093e+00 3.728400000000000047e-01 7.704900000000000637e-02 6.980300000000000393e-01 -4.626299999999999635e+00
2.787758357108032214e-01 -1.166004183005242556e+00 -4.816200406539682954e-01 -1.488517691432966306e+00 7.825121065148170629e+00 3.871100000000000096e-01 3.798200000000000187e-02 1.010299999999999976e+00 -4.683099999999999596e+00
-3.785733626593537338e+01 -1.162155796330936797e+00 -5.158570492563537835e-01 -1.549458644179694922e+00 7.716909644303039606e+00 3.866899999999999782e-01 2.487800000000000514e-03 9.506299999999999750e-01 -4.747600000000000264e+00
-3.440198004025569389e+01 -1.162157257332626870e+00 -5.195635925934527499e-01 -1.536870487671404106e+00 7.686570805474383761e+00 4.034900000000000153e-01 -2.603899999999999965e-02 7.250199999999999978e-01 -4.662099999999999689e+00
-9.445647871762048453e-01 -1.166044495829656968e+00 -4.827927264898180248e-01 -1.457905843079482233e+00 7.805476307541701075e+00 3.318300000000000138e-01 1.906600000000000239e-01 8.039300000000000335e-01 -4.640399999999999636e+00
-2.290384589561199391e+01 -1.166183290990224997e+00 -5.046417805218899044e-01 -1.550070063081056881e+00 7.801963536510921671e+00 3.839899999999999980e-01 -2.346300000000000052e-01 9.327600000000000335e-01 -4.687100000000000044e+00
-2.825104874259159260e+01 -1.161276814425180159e+00 -5.026319198303820235e-01 -1.526444581086898067e+00 7.721487330144599426e+00 4.026100000000000234e-01 -6.696799999999999975e-02 9.071299999999999919e-01 -4.620300000000000296e+00
-3.216404845517536160e+01 -1.163045816916130626e+00 -4.936255437248278088e-01 -1.505916756024224590e+00 7.736447061691825944e+00 4.137500000000000067e-01 1.903400000000000092e-01 7.650200000000000333e-01 -4.691900000000000404e+00
2.491039065714630851e+01 -1.166336155055957668e+00 -4.691066701147880713e-01 -1.466418157629286512e+00 7.893275113781309749e+00 3.303900000000000170e-01 -3.977699999999999986e-02 8.347499999999999920e-01 -4.610699999999999577e+00
-3.870881514507800603e+01 -1.163638767157652465e+00 -5.042715294217156030e-01 -1.572297845727461230e+00 7.754654958151822264e+00 3.696099999999999941e-01 1.960000000000000075e-01 8.331199999999999717e-01 -4.779099999999999682e+00
-1.280653184246057208e+01 -1.166348708848258697e+00 -5.103470697799665778e-01 -1.512577089112941975e+00 7.778621782104718996e+00 3.805200000000000249e-01 5.154000000000000248e-02 8.229600000000000248e-01 -4.737000000000000099e+00
-1.185743925558563205e+01 -1.166171927643745665e+00 -5.117943162962164116e-01 -1.497432903343835608e+00 7.758881167187574590e+00 3.816300000000000248e-01 -1.869000000000000383e-01 7.753200000000000092e-01 -4.660400000000000098e+00
-2.300568530497821484e+01 -1.164062619981328428e+00 -4.997256399714595232e-01 -1.479334307357276890e+00 7.729913287604302852e+00 3.408999999999999808e-01 1.038300000000000056e-01 7.980000000000000426e-01 -4.609499999999999709e+00
-3.298129915108620480e+01 -1.164885272155252505e+00 -5.041095639516169902e-01 -1.544257365366813017e+00 7.760443341797481409e+00 3.585499999999999798e-01 -1.496800000000000352e-01 8.669700000000000184e-01 -4.742799999999999905e+00
-2.183770137348983553e+01 -1.160744576920561544e+00 -5.037903890992745382e-01 -1.555405385368760163e+00 7.700274906103131478e+00 3.311999999999999944e-01 -2.308699999999999919e-01 7.035000000000000142e-01 -4.563399999999999679e+00
-4.313185704481929861e+01 -1.160553293921494200e+00 -4.799402627989046155e-01 -1.550361243343907791e+00 7.697878972593081848e+00 4.030199999999999894e-01 -1.334200000000000108e-01 9.966000000000000414e-01 -4.730900000000000105e+00
-3.451058057223508513e+01 -1.158932447824163603e+00 -4.968426235857398288e-01 -1.535700312848616189e+00 7.681903253404064991e+00 3.825100000000000167e-01 -9.065099999999999547e-03 9.982100000000000417e-01 -4.574900000000000411e+00
-5.310873860141782643e+01 -1.161210961126774022e+00 -4.948873028147406927e-01 -1.564934657851505762e+00 7.733752572599569497e+00 3.156800000000000161e-01 -1.717599999999999960e-01 9.501600000000000046e-01 -4.602999999999999758e+00
-4.932589049914440693e+01 -1.158077328946013118e+00 -4.882026213348261146e-01 -1.655043786015492291e+00 7.753260034578769222e+00 3.354599999999999804e-01 2.395999999999999797e-01 8.460299999999999487e-01 -4.590600000000000236e+00
-3.674386388551920390e+01 -1.165322598661182374e+00 -4.851577945688291260e-01 -1.572251744316222721e+00 7.855200290427081455e+00 3.237700000000000022e-01 -1.802100000000000091e-01 7.006900000000000350e-01 -4.734399999999999942e+00
-1.414885378980216046e+00 -1.162911350649459497e+00 -4.837627099291606503e-01 -1.556092475348088477e+00 7.795634956979061947e+00 3.228400000000000158e-01 -5.626700000000000451e-02 7.576899999999999746e-01 -4.620700000000000252e+00
-3.624776651375032088e+01 -1.163389639313888502e+00 -4.921886365300013888e-01 -1.559757750579500390e+00 7.755098797470520999e+00 3.322700000000000098e-01 -1.068199999999999983e-01 8.736399999999999721e-01 -4.580899999999999750e+00
-5.731457943720033654e+01 -1.161284660545368164e+00 -4.976326511357069826e-01 -1.588424562497641412e+00 7.732076567433234793e+00 4.036299999999999888e-01 1.909200000000000341e-01 9.310300000000000242e-01 -4.562700000000000422e+00
-1.040041733236830623e+01 -1.164901884285581612e+00 -4.662962874620681930e-01 -1.529065373882910084e+00 7.880829639611998338e+00 3.853400000000000158e-01 -1.307800000000000074e-01 8.336500000000000021e-01 -4.679000000000000270e+00
-2.310076359173126548e+01 -1.163220433673695098e+00 -4.854856027545601527e-01 -1.493002310599792049e+00 7.758739378248867169e+00 3.948300000000000143e-01 -1.268600000000000005e-01 8.938700000000000534e-01 -4.728299999999999947e+00
-2.763874457590372913e+01 -1.161058962839820685e+00 -5.011158651300590128e-01 -1.511000608321973804e+00 7.692858445946475499e+00 3.790700000000000180e-01 -1.960200000000000137e-02 8.384899999999999576e-01 -4.715300000000000047e+00
-2.784791680675971293e+01 -1.162498374171699211e+00 -5.017111515610152006e-01 -1.520008278700853754e+00 7.702522560335731683e+00 3.560400000000000231e-01 5.030799999999999855e-02 8.604600000000000026e-01 -4.619900000000000340e+00
-3.670202943934782525e+01 -1.163590121212486617e+00 -5.003960415725571265e-01 -1.551725197481217622e+00 7.741214465127430167e+00 3.603299999999999836e-01 -9.377800000000000372e-03 8.761700000000000044e-01 -4.630300000000000082e+00
-4.230784522629528510e+01 -1.163047061473125865e+00 -5.005991575419211914e-01 -1.548904404662697409e+00 7.734358670386858314e+00 3.939599999999999769e-01 1.242299999999999932e-01 7.907699999999999729e-01 -4.638099999999999667e+00
-6.665136196943421965e-01 -1.165781840192465335e+00 -4.739123350158087056e-01 -1.489614155126879114e+00 7.844973014337609740e+00 3.156999999999999806e-01 1.771099999999999897e-01 7.815400000000000125e-01 -4.568900000000000183e+00
-2.741900809096387093e+01 -1.166612446708924722e+00 -4.986932587273262829e-01 -1.572230610952106034e+00 7.843191665980898009e+00 3.955000000000000182e-01 6.257600000000000662e-02 8.297799999999999621e-01 -4.743699999999999584e+00
-2.251151732241851278e+00 -1.167007458277012910e+00 -5.073930222560676384e-01 -1.479966263116510472e+00 7.788305367510205635e+00 3.403200000000000114e-01 -2.181699999999999751e-01 8.375399999999999512e-01 -4.636599999999999611e+00
-3.660061260014481377e+01 -1.161566309204532299e+00 -5.044389747321685880e-01 -1.562405812232437352e+00 7.709170664236507875e+00 3.704399999999999915e-01 -2.253400000000000125e-01 7.973400000000000487e-01 -4.727199999999999847e+00
-2.320851898338423780e+01 -1.159704614273015411e+00 -4.884551075639872453e-01 -1.525550588655652184e+00 7.684041570391675791e+00 3.497999999999999998e-01 -3.084400000000000336e-02 7.885199999999999987e-01 -4.659900000000000375e+00
-3.380531096961112780e+01 -1.161356357850534815e+00 -4.874890530667855271e-01 -1.543473641375757044e+00 7.709199121875614402e+00 3.584800000000000209e-01 -1.175400000000000195e-01 9.826899999999999524e-01 -4.748800000000000132e+00
-2.894575409113258502e+01 -1.157061553993115721e+00 -4.918929319372902231e-01 -1.597305347476642989e+00 7.690766060586896380e+00 3.192300000000000137e-01 8.013099999999999390e-02 9.593800000000000106e-01 -4.697799999999999976e+00
-4.328144688264455908e+01 -1.159692601592451577e+00 -4.991110190094414922e-01 -1.625766151702234374e+00 7.747493618233472823e+00 3.899500000000000188e-01 2.232800000000000062e-01 7.062399999999999789e-01 -4.674500000000000099e+00
1.873875342147857737e+01 -1.166344542287882868e+00 -4.619580632826024713e-01 -1.468987310027497273e+00 7.913518979579499124e+00 3.999199999999999977e-01 -5.367299999999999849e-02 8.189100000000000268e-01 -4.548499999999999766e+00
1.378707624739126913e+01 -1.164756108783604915e+00 -4.538531209153532919e-01 -1.483462215789454364e+00 7.908574839227337172e+00 3.717099999999999849e-01 1.713600000000000123e-01 9.273099999999999676e-01 -4.676400000000000112e+00
-2.835162044146818516e+01 -1.163905697577567455e+00 -4.956274431388396629e-01 -1.542972576129762796e+00 7.789040273558714311e+00 3.594800000000000217e-01 -2.214800000000000102e-01 7.637100000000000000e-01 -4.737899999999999778e+00
-1.222465272753288446e+01 -1.161225192365459957e+00 -4.873208323072256709e-01 -1.525312412233449155e+00 7.722912708384064295e+00 4.012700000000000156e-01 -6.018500000000000238e-02 1.019099999999999895e+00 -4.548300000000000232e+00
-4.145298578584606730e+01 -1.161438769168096297e+00 -4.850159907755062783e-01 -1.541417739993979019e+00 7.761929130112944719e+00 3.704600000000000115e-01 7.745299999999999407e-02 7.485500000000000487e-01 -4.708599999999999675e+00
-9.368078423313818348e+00 -1.164882025484829775e+00 -4.851387185208028141e-01 -1.499692724646304764e+00 7.788610912687982335e+00 3.621300000000000074e-01 1.598100000000000076e-01 1.018599999999999950e+00 -4.678799999999999848e+00
-4.705077273968981899e+01 -1.162362933903901441e+00 -5.119334318659691796e-01 -1.575988174221172766e+00 7.746115170135692729e+00 3.611099999999999866e-01 -1.544899999999999884e-01 7.667699999999999516e-01 -4.558099999999999596e+00
-3.808087588234593568e+01 -1.163716200247232546e+00 -4.870754802098468117e-01 -1.517341810569492688e+00 7.747612441358164403e+00 4.092600000000000127e-01 -2.098399999999999987e-01 7.118999999999999773e-01 -4.759199999999999875e+00
1.226600712096114876e+00 -1.162677428045508110e+00 -4.765628200627146649e-01 -1.441030255326003484e+00 7.763323055172344667e+00 3.939500000000000224e-01 -2.645499999999999935e-02 8.208699999999999886e-01 -4.725900000000000212e+00
-1.834093327180198685e+01 -1.162663088584474647e+00 -4.925875792471259285e-01 -1.496082583634987806e+00 7.727610715120795781e+00 3.895100000000000229e-01 3.351799999999999918e-02 7.246099999999999763e-01 -4.639300000000000423e+00
-9.973860575937578687e-01 -1.165270435489725198e+00 -4.722142565618255294e-01 -1.478966859510214560e+00 7.823834979563280889e+00 3.591300000000000048e-01 2.383899999999999908e-01 8.297700000000000076e-01 -4.709100000000000286e+00
-9.013542056266487634e+00 -1.166203582680366502e+00 -4.959180297674462001e-01 -1.526054295572161212e+00 7.819801982919358352e+00 3.906800000000000272e-01 1.747900000000000009e-01 9.027899999999999814e-01 -4.677699999999999747e+00
-1.215704150139754347e+01 -1.165905376002046800e+00 -4.923959916211490540e-01 -1.515838614831510167e+00 7.820621762628360507e+00 3.736700000000000021e-01 1.865100000000000091e-01 9.712100000000000177e-01 -4.548199999999999577e+00
-2.687558286090097681e+01 -1.163823286260006196e+00 -4.833881680105955314e-01 -1.569615698003368420e+00 7.849343508596200891e+00 3.701099999999999945e-01 -2.381300000000000083e-01 9.322799999999999976e-01 -4.698199999999999932e+00
-3.116931829065924831e+01 -1.159045161399002932e+00 -4.903155650609259952e-01 -1.563630609984252740e+00 7.719213714557025874e+00 3.562500000000000111e-01 1.594099999999999961e-01 7.571499999999999897e-01 -4.610800000000000232e+00
-1.741508204391175241e+01 -1.164732678645388209e+00 -4.772622751570122501e-01 -1.520433417223348016e+00 7.814603221585715076e+00 3.221899999999999764e-01 -3.373700000000000310e-02 9.955000000000000515e-01 -4.710899999999999643e+00
-3.108311397733632475e+01 -1.158783100984722036e+00 -5.041286916962504083e-01 -1.643836498857322415e+00 7.748977409521630833e+00 3.848599999999999799e-01 -3.052900000000000058e-02 8.948199999999999488e-01 -4.566699999999999982e+00
-3.854359021120944817e+01 -1.163503002222812333e+00 -4.875958065604827918e-01 -1.528878837858508533e+00 7.765215238544524112e+00 4.101400000000000046e-01 -4.397600000000000120e-02 7.852700000000000236e-01 -4.705199999999999605e+00
-5.295769759149152378e+00 -1.164968765696288155e+00 -4.827382382659163307e-01 -1.456817730473002781e+00 7.790505592344294072e+00 3.963099999999999956e-01 -1.796500000000000041e-01 1.003100000000000103e+00 -4.703700000000000436e+00
-2.984751881971260445e+01 -1.159849523996212550e+00 -5.064213328286900628e-01 -1.531763712490802121e+00 7.698530003494750140e+00 3.149700000000000277e-01 -1.638900000000000079e-01 8.914800000000000502e-01 -4.604099999999999859e+00
-4.846596021673576615e+01 -1.159054197965012634e+00 -4.936006259601972701e-01 -1.630324737643468858e+00 7.728011618352420342e+00 3.693600000000000216e-01 -1.440299999999999914e-01 7.444899999999999851e-01 -4.567999999999999616e+00
-3.303073986019808217e+01 -1.162381331702962983e+00 -4.670332742931329606e-01 -1.508375810412601048e+00 7.752813698975939083e+00 3.472299999999999831e-01 1.504999999999999949e-01 9.338199999999999834e-01 -4.613599999999999923e+00
-4.765082237164187973e+01 -1.162107745608681686e+00 -4.919769906204630172e-01 -1.578152895385116716e+00 7.768652621794513102e+00 4.058300000000000241e-01 1.156599999999999989e-01 9.962999999999999634e-01 -4.580899999999999750e+00
-2.472174273832661129e+01 -1.163746231948642018e+00 -4.736063944948883386e-01 -1.541457705912409493e+00 7.844726381465352283e+00 3.815600000000000103e-01 1.333900000000000016e-02 8.323300000000000143e-01 -4.643600000000000172e+00
-1.817444062744380062e+01 -1.164723587968204743e+00 -4.839524881738883622e-01 -1.506074318888143360e+00 7.791552533909323230e+00 3.242999999999999772e-01 1.886500000000000121e-01 9.845699999999999452e-01 -4.578299999999999592e+00
-5.462999118946299859e+01 -1.163195704867309166e+00 -5.130276939488218613e-01 -1.610503559443449584e+00 7.789727750208712109e+00 3.539700000000000069e-01 -2.378699999999999981e-01 7.949899999999999745e-01 -4.777700000000000280e+00
-4.023410997314385895e+00 -1.161035262145735381e+00 -4.925923353349807021e-01 -1.549349142676106128e+00 7.740253894993374573e+00 4.080099999999999838e-01 9.073100000000000609e-02 9.629299999999999526e-01 -4.735400000000000276e+00
-2.526220997724612971e+01 -1.163430276805345276e+00 -5.063671547844311727e-01 -1.516515649419847511e+00 7.729247278997841697e+00 3.582199999999999829e-01 1.978399999999999881e-01 7.578000000000000291e-01 -4.669999999999999929e+00
-9.091717536485703022e+00 -1.166790580692780299e+00 -4.920166936147291614e-01 -1.512702951930685824e+00 7.828848017357490363e+00 3.964099999999999846e-01 2.347799999999999887e-01 1.000699999999999923e+00 -4.692800000000000082e+00
-2.239929712057710276e+01 -1.164869579914876496e+00 -5.032401821097246541e-01 -1.540867761235875877e+00 7.798019906838930204e+00 3.557199999999999807e-01 -5.410199999999999732e-02 9.135900000000000132e-01 -4.645400000000000418e+00
-4.637381533800999023e+01 -1.162576997707100990e+00 -5.118375346597665576e-01 -1.563804704592682171e+00 7.722884750001784759e+00 4.136199999999999877e-01 -2.227099999999999913e-01 7.864799999999999569e-01 -4.715499999999999581e+00
-9.758955824408985791e+00 -1.163587361542627319e+00 -4.892451351139543991e-01 -1.447378104357397444e+00 7.750241028549331723e+00 3.351500000000000035e-01 -8.690099999999999214e-03 8.799900000000000500e-01 -4.716400000000000148e+00
-3.079745654691487289e+01 -1.160740626804880549e+00 -5.091551011096621115e-01 -1.580748123627761625e+00 7.698877985502773136e+00 3.962899999999999756e-01 1.071700000000000014e-01 8.360300000000000509e-01 -4.772300000000000431e+00
-1.262820723352797359e+01 -1.165236183116766355e+00 -5.037694002767848511e-01 -1.499007850261601549e+00 7.753703374640641854e+00 3.998399999999999732e-01 -2.226200000000000123e-01 9.034400000000000208e-01 -4.674699999999999633e+00
