1.422571770177993130e+03 -7.290484569833907136e-01 -3.864265545156901904e-01 -6.404628683555512403e+00 1.255030376680272042e+01 3.830999999999999961e-01 7.090499999999999581e-02 9.238699999999999690e-01 -4.645800000000000374e+00
1.410620218248079254e+03 -7.285626096643840199e-01 -3.982080561879102754e-01 -6.404530515670582957e+00 1.255151486635254621e+01 4.054900000000000171e-01 2.341800000000000131e-02 7.213699999999999557e-01 -4.793800000000000061e+00
1.398661060055225789e+03 -7.262467562699647106e-01 -3.784690250236360520e-01 -6.341100086716971340e+00 1.253362966142196022e+01 3.390500000000000180e-01 2.084000000000000019e-01 1.003200000000000092e+00 -4.627100000000000435e+00
1.380441524892401503e+03 -7.280646651161046812e-01 -4.197368497388903053e-01 -6.325129058076796262e+00 1.252100468102088193e+01 3.476799999999999891e-01 1.607400000000000218e-01 7.679500000000000215e-01 -4.758099999999999774e+00
1.367532851542508979e+03 -7.288353976188531869e-01 -4.107933108592871640e-01 -6.313645119843606324e+00 1.251249079585306667e+01 3.455900000000000083e-01 1.807400000000000118e-01 9.194999999999999840e-01 -4.767599999999999838e+00
1.350707375348562891e+03 -7.304618442226628039e-01 -4.319981217734628620e-01 -6.298603959224569060e+00 1.250138038904385240e+01 3.250199999999999756e-01 1.046599999999999961e-02 7.357299999999999951e-01 -4.674900000000000055e+00
1.368868595828845173e+03 -7.270677073238650534e-01 -4.098281093561029209e-01 -6.344500172314789133e+00 1.248401464913983538e+01 3.205799999999999761e-01 -1.026299999999999990e-01 1.012399999999999967e+00 -4.726799999999999891e+00
1.419673361427603595e+03 -7.259996677410598398e-01 -4.186285778755087783e-01 -6.330202428907664824e+00 1.248806457761097377e+01 3.233500000000000263e-01 5.603299999999999947e-02 7.598000000000000309e-01 -4.711100000000000065e+00
1.404462103257638773e+03 -7.277799422658839390e-01 -4.017940947338187185e-01 -6.367781299775093551e+00 1.246895636897560422e+01 3.297100000000000031e-01 -1.225300000000000000e-01 7.819000000000000394e-01 -4.615800000000000125e+00
1.405198220482187935e+03 -7.267334896594408455e-01 -3.900137820835622993e-01 -6.402994938165002203e+00 1.245870232803970445e+01 3.411100000000000243e-01 -3.390499999999999764e-02 8.197799999999999532e-01 -4.666299999999999670e+00
1.411279005132735620e+03 -7.270752084853207009e-01 -3.888328506388774031e-01 -6.422141766054787482e+00 1.246382033458167093e+01 3.597400000000000042e-01 -1.275499999999999967e-01 8.708399999999999475e-01 -4.589900000000000091e+00
1.413243533822131212e+03 -7.270362180027137855e-01 -3.898111055353588039e-01 -6.420606188549206728e+00 1.248118160067646798e+01 3.814100000000000268e-01 5.908000000000000057e-02 9.617499999999999938e-01 -4.764800000000000146e+00
1.403935580834109714e+03 -7.285768138474830735e-01 -4.050422701039117501e-01 -6.380045127316334330e+00 1.248259991131148361e+01 3.172900000000000165e-01 2.260600000000000109e-01 9.905199999999999561e-01 -4.787899999999999601e+00
1.416815941983058110e+03 -7.350373295020160569e-01 -4.258975861056706336e-01 -6.341177802959206744e+00 1.245285807443481119e+01 4.074499999999999789e-01 -1.835699999999999832e-01 9.202200000000000379e-01 -4.767999999999999794e+00
1.337022440608603574e+03 -7.307218822318264362e-01 -4.337661974334829362e-01 -6.258356148985620315e+00 1.242987595656317446e+01 3.561400000000000121e-01 -2.162300000000000055e-01 8.277999999999999803e-01 -4.741999999999999993e+00
1.335835863589928522e+03 -7.278832878437747622e-01 -4.225563826910699317e-01 -6.271568932747846326e+00 1.241433142365266207e+01 3.708299999999999930e-01 2.727600000000000163e-02 8.870599999999999596e-01 -4.658299999999999663e+00
1.334257986599994183e+03 -7.300124644527887785e-01 -4.405239779158614533e-01 -6.288309624874725223e+00 1.242316847230360466e+01 3.961600000000000121e-01 1.283400000000000096e-01 7.624499999999999611e-01 -4.754299999999999748e+00
1.354476701205608151e+03 -7.322508949034731707e-01 -4.363968309832558234e-01 -6.272138170136153157e+00 1.242564991914695582e+01 3.538299999999999779e-01 -1.532600000000000073e-01 9.236999999999999655e-01 -4.689000000000000057e+00
1.339022887761883794e+03 -7.344842862511058446e-01 -4.360091581264828875e-01 -6.251757767331229232e+00 1.243162095278221102e+01 3.625099999999999989e-01 1.675099999999999922e-01 7.419400000000000439e-01 -4.575800000000000090e+00
1.310475737806883444e+03 -7.367852962741866518e-01 -4.283411296342858887e-01 -6.252058406478825603e+00 1.244066289955507720e+01 4.116400000000000059e-01 -2.281100000000000141e-02 8.388700000000000045e-01 -4.764800000000000146e+00
1.297071389655386156e+03 -7.350450538720633142e-01 -4.326190497215491870e-01 -6.160977356603412503e+00 1.244028223182669812e+01 4.081799999999999873e-01 -1.577600000000000074e-04 9.296100000000000474e-01 -4.646499999999999631e+00
1.294972483654047210e+03 -7.336331580720165668e-01 -4.541472229132438310e-01 -6.147244078534633616e+00 1.245415746833448090e+01 3.384400000000000186e-01 -1.241599999999999995e-02 7.693400000000000238e-01 -4.653400000000000425e+00
1.285275343545584292e+03 -7.358250326216196902e-01 -4.362181675090582855e-01 -6.165553411656114591e+00 1.245261389104135752e+01 3.806499999999999884e-01 -6.265599999999999642e-03 9.467600000000000460e-01 -4.695700000000000429e+00
1.259859015930815076e+03 -7.370636001864259157e-01 -4.515395943536381629e-01 -6.108017827848232884e+00 1.246798585270945914e+01 3.234000000000000208e-01 2.027699999999999989e-02 8.580499999999999794e-01 -4.752399999999999736e+00
1.270864855835160597e+03 -7.387412122869273512e-01 -4.412848485794144127e-01 -6.104531845351102604e+00 1.246522890970857134e+01 3.864000000000000212e-01 -1.570600000000000121e-02 9.976300000000000168e-01 -4.776500000000000412e+00
1.240792650160645280e+03 -7.405617421430439329e-01 -4.611134441155194108e-01 -6.061819271306858603e+00 1.248471563692769948e+01 3.469499999999999806e-01 -4.050600000000000034e-02 9.125999999999999668e-01 -4.740199999999999747e+00
1.245277387304235162e+03 -7.417298671055239101e-01 -4.551256328995465505e-01 -6.088796351462615775e+00 1.248489802948799365e+01 3.540800000000000058e-01 -1.954899999999999971e-01 7.038999999999999702e-01 -4.631400000000000183e+00
1.241907812821715197e+03 -7.409532703043245627e-01 -4.143880861317984499e-01 -6.102834699868241231e+00 1.247901460762489023e+01 3.438599999999999990e-01 -9.805999999999999439e-02 9.408999999999999586e-01 -4.565500000000000114e+00
1.240331203542271396e+03 -7.390082475472413703e-01 -4.282987901130567709e-01 -6.100068615193926291e+00 1.247213313236130716e+01 3.511900000000000022e-01 1.509900000000000131e-01 1.011100000000000110e+00 -4.731499999999999595e+00
1.233383727486700081e+03 -7.423367847937599739e-01 -4.518131211018959759e-01 -6.051132606278009085e+00 1.247780054763810043e+01 3.927700000000000080e-01 -1.222099999999999992e-01 8.693800000000000416e-01 -4.729099999999999859e+00
1.220391807814628919e+03 -7.404255916660911208e-01 -4.415855677430159942e-01 -6.027113174516463445e+00 1.247866355206702771e+01 4.098899999999999766e-01 2.057100000000000317e-01 8.197200000000000042e-01 -4.687899999999999956e+00
1.241737517045886307e+03 -7.378925596940354437e-01 -4.546261402815788277e-01 -6.047832052007967363e+00 1.246703793561559870e+01 3.250700000000000256e-01 -1.253599999999999992e-01 8.218499999999999694e-01 -4.648200000000000109e+00
1.251050540875868137e+03 -7.365105806091540863e-01 -4.429560447976966242e-01 -6.074015608427210999e+00 1.245336887657535563e+01 3.269500000000000184e-01 -4.695699999999999874e-02 9.545799999999999841e-01 -4.711400000000000254e+00
1.247741816496869433e+03 -7.375405191617703249e-01 -4.517849464510170221e-01 -6.010978873595451688e+00 1.247359507336242146e+01 3.375400000000000067e-01 -2.289599999999999969e-01 1.013500000000000068e+00 -4.711000000000000298e+00
1.255484569599857423e+03 -7.407944472455868512e-01 -4.451799811392774253e-01 -5.977878571617218917e+00 1.249276487000786240e+01 3.992200000000000193e-01 8.913799999999999502e-02 9.795800000000000063e-01 -4.730599999999999916e+00
1.223770678840743130e+03 -7.444114207216220302e-01 -4.549421616408871327e-01 -5.995865791366274955e+00 1.253263971314402347e+01 3.822599999999999887e-01 1.590199999999999669e-01 7.620700000000000252e-01 -4.771399999999999864e+00
1.241187753263373452e+03 -7.484083087482801266e-01 -4.395277842967102999e-01 -6.041720760310395733e+00 1.253661929320796098e+01 3.466400000000000037e-01 1.345300000000000107e-01 7.259100000000000552e-01 -4.766000000000000014e+00
1.244946514866335747e+03 -7.486613664160349790e-01 -4.249978842037040461e-01 -6.049845857091867174e+00 1.251851725869738807e+01 4.141500000000000181e-01 -5.111099999999999671e-02 7.371900000000000119e-01 -4.634299999999999642e+00
1.238478655946162689e+03 -7.457089052087542136e-01 -4.161115734681798406e-01 -6.046300905691635919e+00 1.253834543858135575e+01 3.245899999999999896e-01 1.633499999999999952e-01 8.344500000000000250e-01 -4.616200000000000081e+00
1.210067151013597140e+03 -7.437917057408034438e-01 -4.339544247799971832e-01 -6.024723059207000020e+00 1.251933473324401191e+01 3.960000000000000187e-01 -1.289200000000000068e-01 9.539600000000000302e-01 -4.759000000000000341e+00
1.219007890529670476e+03 -7.389174287060646940e-01 -4.465193368364734350e-01 -5.997442613017954116e+00 1.252700208555772576e+01 3.720100000000000073e-01 -1.584899999999999920e-01 9.180099999999999927e-01 -4.725600000000000023e+00
1.235677860903505461e+03 -7.370206054769643522e-01 -4.415670086610608558e-01 -6.030649263538194305e+00 1.253664441596748524e+01 3.617500000000000160e-01 -6.175499999999999740e-02 9.780799999999999494e-01 -4.780999999999999694e+00
1.250454716945549990e+03 -7.386944230314094195e-01 -4.404619419873206376e-01 -6.034145130995960393e+00 1.254768236812976490e+01 3.341999999999999971e-01 2.165999999999999870e-02 8.697599999999999776e-01 -4.734899999999999665e+00
1.254145022182050525e+03 -7.403897497774044600e-01 -4.304538665739572889e-01 -6.047298604994374216e+00 1.253607486924051173e+01 3.669799999999999729e-01 -1.735499999999999890e-02 9.198399999999999910e-01 -4.693699999999999761e+00
1.249219966928253598e+03 -7.413972524846209611e-01 -4.306206398285177817e-01 -6.073895284596030564e+00 1.255252923140965038e+01 3.718400000000000039e-01 8.784200000000000341e-02 9.929900000000000393e-01 -4.607199999999999740e+00
1.230995360923468979e+03 -7.437076913797208144e-01 -4.481423518169222464e-01 -6.049282073474945953e+00 1.256956166277580778e+01 4.046100000000000252e-01 -7.922400000000000275e-02 8.554100000000000037e-01 -4.628099999999999881e+00
1.246652853185926688e+03 -7.420923375665218202e-01 -4.344253808708361531e-01 -6.032289485282223751e+00 1.258308895628000812e+01 3.548200000000000243e-01 -1.947300000000000142e-01 7.705699999999999772e-01 -4.789699999999999847e+00
1.265990086430801057e+03 -7.398857819791013757e-01 -4.027197483325581917e-01 -6.016345384638261962e+00 1.256544902686718146e+01 3.597799999999999887e-01 7.395799999999999597e-02 7.613900000000000112e-01 -4.733100000000000307e+00
1.270632442245319908e+03 -7.401539062267863400e-01 -4.012402689817706203e-01 -6.058275683349473972e+00 1.255901453077968277e+01 3.305500000000000105e-01 -8.999400000000000455e-02 9.189399999999999791e-01 -4.598900000000000432e+00
1.267911935533698852e+03 -7.387880725633608758e-01 -4.133351554863360366e-01 -6.080980074485818676e+00 1.255448374387625599e+01 3.806999999999999829e-01 -1.668199999999999961e-01 9.808400000000000452e-01 -4.578100000000000058e+00
1.265117901613654794e+03 -7.394015005021840059e-01 -4.173897203825489011e-01 -6.061434439563506693e+00 1.258484563042824966e+01 4.070599999999999774e-01 -6.720600000000000185e-03 7.919899999999999718e-01 -4.733999999999999986e+00
1.268711015712586232e+03 -7.399208899849946119e-01 -3.962156689496080242e-01 -6.050059917618727745e+00 1.256865301145125535e+01 3.553700000000000192e-01 2.047599999999999976e-01 9.473799999999999999e-01 -4.606600000000000250e+00
1.250343580992590432e+03 -7.411984345046143119e-01 -4.225240206150144839e-01 -6.033016882040694639e+00 1.255420387532104343e+01 3.314799999999999969e-01 -1.836000000000000132e-01 8.008699999999999708e-01 -4.644999999999999574e+00
1.264673780371978864e+03 -7.379118841469468615e-01 -3.959250823210014869e-01 -6.034022421139798809e+00 1.254348781119671941e+01 4.145099999999999896e-01 -1.476699999999999957e-01 7.420999999999999819e-01 -4.591499999999999915e+00
1.259525185501771375e+03 -7.356556680298534934e-01 -3.720640997331369770e-01 -6.013837331522599250e+00 1.256532299962250221e+01 4.019499999999999740e-01 -1.744999999999999885e-01 7.294399999999999773e-01 -4.618000000000000327e+00
1.274948573893735556e+03 -7.323101398747897672e-01 -3.493903038794185512e-01 -6.013748026016170201e+00 1.256540042733548290e+01 3.336100000000000176e-01 -1.053800000000000014e-01 8.781900000000000261e-01 -4.660599999999999632e+00
1.297209570098801123e+03 -7.295455222250972760e-01 -3.586240675113784304e-01 -6.037997879618730579e+00 1.256072663455483429e+01 3.518600000000000061e-01 -4.886499999999999871e-02 8.353500000000000369e-01 -4.701200000000000045e+00
1.285068284165544355e+03 -7.293020489989859856e-01 -3.585937732996076766e-01 -6.046622678203349643e+00 1.255771314765359570e+01 3.973300000000000165e-01 -2.134499999999999939e-02 8.606000000000000316e-01 -4.746999999999999886e+00
1.279507260815911650e+03 -7.280696264343442525e-01 -3.611650074478027217e-01 -6.058133885293464971e+00 1.256287368463646459e+01 3.243500000000000272e-01 -2.321900000000000075e-01 9.425499999999999989e-01 -4.625300000000000189e+00
1.314818491375590384e+03 -7.276382352477807069e-01 -3.569687163031776689e-01 -6.111559711502059677e+00 1.257695570708104604e+01 3.739799999999999791e-01 1.164400000000000018e-01 9.248100000000000209e-01 -4.634500000000000064e+00
1.289244122519728990e+03 -7.300906652446458311e-01 -3.643171305218717571e-01 -6.089781098058314690e+00 1.258717451530668718e+01 3.973599999999999910e-01 -1.675200000000000022e-01 8.891000000000000014e-01 -4.713700000000000223e+00
1.290666916259715435e+03 -7.284922144093347596e-01 -3.516262855304577162e-01 -6.084988596453771770e+00 1.259569318631923629e+01 3.875100000000000211e-01 -5.738999999999999657e-02 9.462899999999999645e-01 -4.639300000000000423e+00
1.303556573952257168e+03 -7.263941517252042734e-01 -3.533328422280081482e-01 -6.080727837559263271e+00 1.260195105080216393e+01 3.569100000000000050e-01 -8.084099999999999620e-02 8.065900000000000292e-01 -4.642400000000000304e+00
1.306659084091543264e+03 -7.264596194814976204e-01 -3.400726625024108607e-01 -6.095458814930780456e+00 1.259045648146678431e+01 4.004900000000000126e-01 -2.322600000000000012e-02 9.193999999999999950e-01 -4.759199999999999875e+00
1.319344217825025225e+03 -7.237704767732865418e-01 -3.450084219152422804e-01 -6.093099036224645992e+00 1.258906713552859102e+01 4.058700000000000085e-01 2.281299999999999994e-01 1.017099999999999893e+00 -4.602899999999999991e+00
1.328921770577261668e+03 -7.236271802394554920e-01 -3.699079117951834528e-01 -6.091205554971926617e+00 1.259622241415703137e+01 3.337499999999999911e-01 1.868799999999999628e-01 1.022000000000000020e+00 -4.617700000000000138e+00
1.302930747540342054e+03 -7.287115371422293597e-01 -3.997309089920692560e-01 -6.069568739584190631e+00 1.259064935842043376e+01 3.932499999999999885e-01 -2.129600000000000382e-01 8.990599999999999703e-01 -4.564000000000000057e+00
1.286301766472351119e+03 -7.268665321258537260e-01 -3.847956816509595090e-01 -6.033206059735610083e+00 1.261264037348272460e+01 3.994300000000000073e-01 -1.033299999999999913e-01 9.796300000000000008e-01 -4.688699999999999868e+00
1.298609122479802863e+03 -7.248440255499651874e-01 -3.829882131763159836e-01 -6.027982710191654547e+00 1.261493227435156506e+01 3.587600000000000233e-01 8.026300000000001489e-02 7.785699999999999843e-01 -4.766399999999999970e+00
1.318729800807520405e+03 -7.268962898894463232e-01 -3.735579248923995843e-01 -6.068049182532052832e+00 1.259278404019427811e+01 3.488200000000000189e-01 1.524800000000000044e-01 7.924799999999999622e-01 -4.793400000000000105e+00
1.325908845312605081e+03 -7.300015272318025605e-01 -3.803027295263916030e-01 -6.099310881832127329e+00 1.257330096769113759e+01 3.827900000000000191e-01 -7.589899999999999425e-02 8.977399999999999824e-01 -4.760900000000000354e+00
1.303234152917623760e+03 -7.289671042156650183e-01 -3.867221298668835905e-01 -6.115339515932555869e+00 1.257898896561068725e+01 3.689899999999999847e-01 -1.806699999999999973e-01 8.963400000000000256e-01 -4.618900000000000006e+00
1.302079691231362631e+03 -7.288666502036194039e-01 -3.815767665604948844e-01 -6.137001555012947307e+00 1.260559278611192191e+01 3.796499999999999875e-01 1.805500000000000160e-02 8.405599999999999739e-01 -4.766799999999999926e+00
