1.944175899575875974e+03 -7.519340304937488506e-01 -5.861815982094971123e-01 -1.481561150385902748e+00 9.401023240755334243e+00 4.011399999999999966e-01 2.032499999999999862e-01 9.200599999999999890e-01 -4.763200000000000323e+00
2.053117868247771185e+03 -7.482235461456449022e-01 -5.864110794484910238e-01 -1.492165923628800073e+00 9.375166979342804296e+00 3.402399999999999869e-01 -1.389199999999999879e-01 7.563100000000000378e-01 -4.708099999999999952e+00
1.943317237003956961e+03 -7.535344022757266558e-01 -5.819295005774889340e-01 -1.476294170670867434e+00 9.396932829576371660e+00 4.044699999999999962e-01 -5.223699999999999871e-02 8.202300000000000146e-01 -4.688500000000000334e+00
2.015564902971542324e+03 -7.501525689050514423e-01 -5.892767257742193010e-01 -1.480890166075195413e+00 9.373413339739958161e+00 3.767300000000000093e-01 5.551400000000000085e-02 9.457100000000000506e-01 -4.608399999999999608e+00
1.987203683888415071e+03 -7.494994402744664663e-01 -5.930431854789672830e-01 -1.448137456807576884e+00 9.381964361034683009e+00 3.396399999999999975e-01 2.031900000000000095e-01 9.850299999999999612e-01 -4.794299999999999784e+00
2.037982250137045412e+03 -7.497728099240529298e-01 -5.868262032036432041e-01 -1.518034524750561776e+00 9.373349434866174335e+00 3.894599999999999729e-01 2.140999999999999848e-01 7.281300000000000550e-01 -4.678899999999999615e+00
2.014496645598603664e+03 -7.494116719507076807e-01 -5.882158596995643585e-01 -1.480888035695748339e+00 9.379987553630423136e+00 3.731999999999999762e-01 -9.021400000000000252e-02 8.851499999999999924e-01 -4.670799999999999841e+00
1.992257623042032719e+03 -7.503212469613012026e-01 -5.876463181789527424e-01 -1.466914109964607471e+00 9.380098139017476910e+00 3.596400000000000152e-01 2.199599999999999889e-01 9.070200000000000484e-01 -4.707699999999999996e+00
2.026752870616290238e+03 -7.490977865598053009e-01 -5.885226273661986474e-01 -1.488076191596317432e+00 9.376339234371267040e+00 3.552600000000000202e-01 -1.509199999999999986e-01 8.885300000000000420e-01 -4.765100000000000335e+00
1.997396076228319544e+03 -7.517420981605970054e-01 -5.839697588739818368e-01 -1.497004526644581723e+00 9.380276872961340828e+00 3.780600000000000072e-01 -9.621100000000000485e-02 9.369600000000000151e-01 -4.696799999999999642e+00
2.009039151938990926e+03 -7.500317995292258288e-01 -5.879944948278880146e-01 -1.465104480446931756e+00 9.377038693185099305e+00 3.381100000000000216e-01 8.037099999999999800e-02 1.010499999999999954e+00 -4.706599999999999895e+00
2.006237934326170489e+03 -7.500878857607770067e-01 -5.880556519141078020e-01 -1.504677642122523640e+00 9.381955374411806048e+00 3.885100000000000220e-01 -6.305399999999999894e-02 8.736000000000000432e-01 -4.722299999999999720e+00
2.031328037774836957e+03 -7.499389515190350020e-01 -5.872026062000645918e-01 -1.499117863056257605e+00 9.373023669786928025e+00 3.912100000000000022e-01 1.940699999999999648e-01 7.437300000000000022e-01 -4.685999999999999943e+00
2.016452722884732339e+03 -7.491334390593838988e-01 -5.875493353440005562e-01 -1.483961576731890775e+00 9.379981312920092407e+00 4.144599999999999951e-01 6.175100000000000033e-02 7.883299999999999752e-01 -4.629999999999999893e+00
2.013331619658259115e+03 -7.491475553118256414e-01 -5.883899738723356032e-01 -1.462587309307234129e+00 9.378387685130119777e+00 3.984800000000000009e-01 -9.842699999999999800e-04 9.336499999999999799e-01 -4.608100000000000307e+00
2.000310120074753286e+03 -7.485634995944824288e-01 -5.910656351669076880e-01 -1.426782618443479311e+00 9.380495297822905698e+00 3.543499999999999983e-01 -2.184500000000000053e-01 7.435000000000000497e-01 -4.644599999999999618e+00
1.943100035939997269e+03 -7.532905029241223627e-01 -5.807812672368056761e-01 -1.473405717001102344e+00 9.398273084526930887e+00 4.013399999999999745e-01 -2.824800000000000141e-03 9.852800000000000447e-01 -4.716899999999999871e+00
2.038821051911287213e+03 -7.486550624642976937e-01 -5.875193513118724953e-01 -1.462855140611343030e+00 9.370938274022918790e+00 3.333699999999999997e-01 6.445199999999999541e-02 9.447299999999999587e-01 -4.592600000000000016e+00
1.961680868592482511e+03 -7.509041122328228290e-01 -5.849783596788410422e-01 -1.481434350201202177e+00 9.394811986577686014e+00 3.294900000000000051e-01 -8.482200000000000503e-03 8.870900000000000452e-01 -4.618299999999999628e+00
1.947150793525831432e+03 -7.516709419671674386e-01 -5.854245013982637413e-01 -1.489759191359648183e+00 9.401846016005293905e+00 3.842499999999999805e-01 1.420299999999999896e-01 7.731999999999999984e-01 -4.545799999999999841e+00
1.957285716323520774e+03 -7.510847826779460945e-01 -5.891625796657041780e-01 -1.458210061264550106e+00 9.404482840934099031e+00 4.089700000000000002e-01 6.595900000000000374e-02 7.829899999999999638e-01 -4.775800000000000267e+00
2.056047547190248679e+03 -7.492382050555845829e-01 -5.842828335266844197e-01 -1.500592170848935591e+00 9.371048360153148238e+00 3.598399999999999932e-01 1.395700000000000066e-02 6.941899999999999737e-01 -4.554800000000000182e+00
1.945799836713614241e+03 -7.516015579146768655e-01 -5.857704033964857837e-01 -1.462059827356094299e+00 9.403125611251441640e+00 3.771700000000000053e-01 -1.880699999999999872e-01 9.692499999999999449e-01 -4.625200000000000422e+00
1.970747534017233193e+03 -7.501052013363643800e-01 -5.880909090001618100e-01 -1.433317940866231766e+00 9.399440097358716883e+00 3.383099999999999996e-01 -1.491800000000000070e-01 8.786300000000000221e-01 -4.587100000000000399e+00
1.922621018113761693e+03 -7.518995819677852799e-01 -5.872266968189812086e-01 -1.433444314975043099e+00 9.410991402551886154e+00 4.058399999999999785e-01 9.125300000000001466e-02 9.369300000000000406e-01 -4.671299999999999564e+00
2.015062889617487599e+03 -7.491125047990545571e-01 -5.909053239882368080e-01 -1.458891867902849526e+00 9.377301551904215771e+00 3.662000000000000255e-01 1.685500000000000054e-01 1.023099999999999898e+00 -4.633300000000000196e+00
2.018361894882729302e+03 -7.490521437847802444e-01 -5.890876712819912431e-01 -1.480109168969832245e+00 9.378958585311146123e+00 4.084599999999999898e-01 -1.261700000000000044e-01 9.039800000000000058e-01 -4.780100000000000016e+00
2.059491494021518520e+03 -7.487628722140196036e-01 -5.823543949913863038e-01 -1.498769247763509060e+00 9.370589293501243588e+00 3.368900000000000228e-01 -6.925399999999999612e-02 7.044599999999999751e-01 -4.752699999999999925e+00
1.939948930231926170e+03 -7.538393457951734211e-01 -5.792391057498883500e-01 -1.482939846748987822e+00 9.398549423180359241e+00 3.572100000000000275e-01 -6.955999999999999683e-02 8.545000000000000373e-01 -4.738599999999999923e+00
1.984820388167143847e+03 -7.517144000035538287e-01 -5.840447706509090953e-01 -1.499823956020255533e+00 9.383557489567829535e+00 3.748099999999999765e-01 1.077199999999999963e-01 8.393399999999999750e-01 -4.687999999999999723e+00
2.002388320138088602e+03 -7.499028052549961965e-01 -5.882940249695258750e-01 -1.485687951020767672e+00 9.379231928423617859e+00 3.722599999999999798e-01 -2.374499999999999944e-01 7.761000000000000121e-01 -4.571399999999999686e+00
1.946568069270577325e+03 -7.514530633262211934e-01 -5.880189990196615923e-01 -1.433265789177363025e+00 9.406238727192661742e+00 3.968800000000000106e-01 -2.301100000000000090e-01 9.741400000000000059e-01 -4.631800000000000139e+00
1.996032019741038766e+03 -7.497318748211407868e-01 -5.894333664937848605e-01 -1.437248490946415824e+00 9.394977739844062370e+00 3.976600000000000135e-01 -3.680200000000000138e-02 8.269600000000000284e-01 -4.644499999999999851e+00
1.993041068124875892e+03 -7.503526246781566655e-01 -5.889064229774377823e-01 -1.468898430596957905e+00 9.381017270834940192e+00 3.355600000000000249e-01 -1.393800000000000039e-01 7.300299999999999567e-01 -4.574300000000000033e+00
1.924029867038357224e+03 -7.533442961946875682e-01 -5.848965756463814225e-01 -1.474504140644106620e+00 9.407692812699647078e+00 4.143600000000000061e-01 -2.035800000000000110e-01 8.623199999999999754e-01 -4.687100000000000044e+00
2.012351256879296216e+03 -7.500226817964555925e-01 -5.857293562904346551e-01 -1.470661532627505430e+00 9.386899514763968000e+00 3.282800000000000162e-01 1.429300000000000015e-01 9.524000000000000243e-01 -4.632600000000000051e+00
1.970144103823975001e+03 -7.513503873741051997e-01 -5.854194351307662192e-01 -1.496730900708376222e+00 9.391347144202242703e+00 3.612199999999999855e-01 -1.339799999999999880e-01 9.023299999999999654e-01 -4.564199999999999591e+00
1.939681020748364972e+03 -7.509842102977080103e-01 -5.893909235793415302e-01 -1.429347084006905799e+00 9.410279212688980266e+00 3.777400000000000202e-01 2.359700000000000131e-01 7.417500000000000204e-01 -4.760399999999999743e+00
2.010385883049574204e+03 -7.497885900950863602e-01 -5.891260818610793981e-01 -1.474631196474340822e+00 9.379711214976993006e+00 3.666900000000000159e-01 9.017300000000000662e-03 9.973100000000000298e-01 -4.585200000000000387e+00
1.968214648458137617e+03 -7.496313092047994786e-01 -5.921512122197646333e-01 -1.415805710518735605e+00 9.391571560145724362e+00 3.294099999999999806e-01 -2.271499999999999908e-01 8.082300000000000040e-01 -4.705099999999999838e+00
1.920024324460001026e+03 -7.553381847235798308e-01 -5.806923490725639514e-01 -1.479228214460803770e+00 9.408996372273461972e+00 3.886200000000000210e-01 -3.596999999999999937e-03 8.917100000000000026e-01 -4.603299999999999947e+00
1.961925536717059458e+03 -7.502177661054760804e-01 -5.917627122172778309e-01 -1.429886496082950709e+00 9.392301972882796335e+00 4.037200000000000233e-01 1.824300000000000088e-01 8.609099999999999531e-01 -4.635500000000000398e+00
2.012812280927506890e+03 -7.491664468753473916e-01 -5.918914884656071296e-01 -1.472385691321757006e+00 9.381474090831126489e+00 3.256600000000000050e-01 1.083900000000000002e-01 7.015599999999999614e-01 -4.699499999999999567e+00
1.937399141866296759e+03 -7.523726759595380509e-01 -5.846050067822397001e-01 -1.473456505247124904e+00 9.400182741888034599e+00 3.351799999999999780e-01 -6.517599999999999782e-02 8.479400000000000270e-01 -4.715099999999999625e+00
1.945168516889575585e+03 -7.526504827253688301e-01 -5.854586211589611899e-01 -1.483674827658290507e+00 9.397154000350480985e+00 3.229099999999999748e-01 1.090700000000000003e-01 1.004899999999999904e+00 -4.697899999999999743e+00
1.985531996322218220e+03 -7.510880699317490361e-01 -5.882999700793443143e-01 -1.517600694279923168e+00 9.390770752196127447e+00 4.059099999999999930e-01 -7.072499999999999620e-02 8.325299999999999923e-01 -4.553300000000000125e+00
1.960716563479727029e+03 -7.505728503912625360e-01 -5.945814697203507526e-01 -1.425812358428022009e+00 9.400370961711599804e+00 3.986999999999999988e-01 3.128700000000000231e-02 9.967700000000000449e-01 -4.772700000000000387e+00
2.058600293547021465e+03 -7.486271952098366711e-01 -5.890353543155885108e-01 -1.489329451217548117e+00 9.372830457395098236e+00 3.414900000000000158e-01 1.906400000000000039e-01 8.572100000000000275e-01 -4.619699999999999918e+00
1.983724241163424267e+03 -7.503771099842607706e-01 -5.876768708737590829e-01 -1.495072613346633661e+00 9.388123692502382767e+00 3.631599999999999828e-01 -2.174500000000000044e-01 7.961099999999999843e-01 -4.697799999999999976e+00
1.964407713856553983e+03 -7.528839589121371079e-01 -5.819297590605244652e-01 -1.495888719105287645e+00 9.392526139197864055e+00 3.644999999999999907e-01 7.514200000000000046e-02 6.994700000000000362e-01 -4.626999999999999780e+00
1.953673163997076244e+03 -7.515782292349107996e-01 -5.854028405198815621e-01 -1.476023356835532319e+00 9.399083877613056970e+00 3.304900000000000060e-01 1.492999999999999883e-01 9.771300000000000541e-01 -4.599300000000000388e+00
1.965572739796898531e+03 -7.512117816026451234e-01 -5.878165034095829133e-01 -1.481843468270252817e+00 9.394296004647568310e+00 3.266899999999999804e-01 -1.617800000000000071e-01 8.064799999999999747e-01 -4.787600000000000300e+00
1.940732797884933007e+03 -7.555192474747125519e-01 -5.802228404867242340e-01 -1.490513516114331916e+00 9.408210791657070970e+00 3.151800000000000157e-01 8.094999999999999418e-02 8.236999999999999877e-01 -4.670899999999999608e+00
1.939810327218348903e+03 -7.527021318406756922e-01 -5.875363077990070071e-01 -1.475679513592745629e+00 9.405271666719862367e+00 3.866700000000000137e-01 1.601400000000000323e-01 8.669499999999999984e-01 -4.787399999999999878e+00
2.041287171384574322e+03 -7.494851143412265548e-01 -5.897518175936276030e-01 -1.493003077536393164e+00 9.374298022836397237e+00 3.211999999999999855e-01 -1.945699999999999930e-01 8.323300000000000143e-01 -4.695400000000000240e+00
1.924137199859846987e+03 -7.544171313802630063e-01 -5.831736311243748139e-01 -1.475788248159733307e+00 9.408021074063025679e+00 3.791900000000000270e-01 -2.256299999999999972e-01 7.592200000000000060e-01 -4.763799999999999812e+00
1.970739927754293149e+03 -7.538995715315134349e-01 -5.826514953924897267e-01 -1.493502353263651550e+00 9.394078827928069586e+00 3.613799999999999790e-01 -2.121800000000000075e-01 9.002900000000000347e-01 -4.551599999999999646e+00
1.932203641707958013e+03 -7.509925095989758992e-01 -5.915532892618455829e-01 -1.407596080280796969e+00 9.415762300785276651e+00 3.780000000000000027e-01 -3.818499999999999672e-02 1.001400000000000068e+00 -4.572300000000000253e+00
1.959115445130808894e+03 -7.500322324186154965e-01 -5.949271132355372638e-01 -1.418462378904639332e+00 9.400596126540321507e+00 3.575699999999999990e-01 1.668999999999999928e-01 9.972400000000000153e-01 -4.793599999999999639e+00
2.028726273279115503e+03 -7.498537264204405695e-01 -5.870380042030030054e-01 -1.509475938359162939e+00 9.376776333722808943e+00 3.744999999999999996e-01 9.768100000000000394e-02 8.317299999999999693e-01 -4.761800000000000033e+00
2.027647874222256632e+03 -7.497998790387017110e-01 -5.865592936210963781e-01 -1.501651651155643918e+00 9.374276055536034491e+00 3.755600000000000049e-01 2.218999999999999861e-01 8.653999999999999471e-01 -4.608399999999999608e+00
2.009211560565635864e+03 -7.492735125964308240e-01 -5.883472724748566307e-01 -1.485597793362559926e+00 9.382572455849278015e+00 4.101199999999999846e-01 1.484900000000000109e-01 7.895400000000000196e-01 -4.725299999999999834e+00
2.052610784051756127e+03 -7.483538526158369786e-01 -5.855643407205161077e-01 -1.489579131688766322e+00 9.372747331133497894e+00 3.480599999999999805e-01 -1.557100000000000151e-01 8.013000000000000123e-01 -4.615099999999999980e+00
1.947647313467763070e+03 -7.517039768387178134e-01 -5.857593920191698222e-01 -1.461263491518710600e+00 9.396229376707928793e+00 3.508600000000000052e-01 1.931799999999999906e-01 1.008899999999999908e+00 -4.663199999999999790e+00
2.015841686428534103e+03 -7.495646712943746515e-01 -5.885532317576122052e-01 -1.486850286047189496e+00 9.376296797541019856e+00 3.656599999999999850e-01 -1.540900000000000047e-01 9.452599999999999891e-01 -4.752900000000000347e+00
2.017695501735132893e+03 -7.504775606143579969e-01 -5.839838720477248390e-01 -1.491703034782500659e+00 9.375788304463299028e+00 4.132100000000000217e-01 -1.481500000000000039e-01 9.806099999999999817e-01 -4.768699999999999939e+00
2.056980582110916657e+03 -7.480493284579865509e-01 -5.856955467093799550e-01 -1.460792507230511461e+00 9.373391122811181475e+00 3.731300000000000172e-01 -1.389900000000000024e-01 7.013899999999999579e-01 -4.674400000000000333e+00
1.968823994633682560e+03 -7.525488416494500177e-01 -5.815567163435657605e-01 -1.499074232885178048e+00 9.391429771207018717e+00 4.097799999999999776e-01 3.700599999999999723e-02 9.861499999999999710e-01 -4.555200000000000138e+00
1.987403137005514054e+03 -7.484671411218970505e-01 -5.941225589389701467e-01 -1.415965744622813105e+00 9.390764261857384554e+00 4.047700000000000187e-01 9.138399999999999301e-02 9.972800000000000553e-01 -4.751599999999999824e+00
2.059829972722358434e+03 -7.479709957701435874e-01 -5.835837920052437955e-01 -1.490595833976173790e+00 9.371159444797029892e+00 3.253599999999999826e-01 -1.595199999999999951e-01 8.008800000000000363e-01 -4.585399999999999920e+00
1.931336105162608874e+03 -7.521087351819706335e-01 -5.821124548700772339e-01 -1.471722035516348503e+00 9.403879239430942505e+00 3.591199999999999948e-01 2.375899999999999956e-01 9.944300000000000361e-01 -4.706299999999999706e+00
2.025448396522041094e+03 -7.492508061951624887e-01 -5.865076487105861380e-01 -1.502780496617154959e+00 9.376084863018199655e+00 3.521400000000000086e-01 -7.945199999999999485e-02 7.864999999999999769e-01 -4.641899999999999693e+00
1.956098294164518848e+03 -7.517774259931333525e-01 -5.837946624656753514e-01 -1.491278322335896078e+00 9.394629508207625435e+00 3.378700000000000037e-01 -1.980699999999999961e-01 7.899300000000000210e-01 -4.660499999999999865e+00
