-1.606118558671205392e+02 -5.876436531672332153e-01 -1.833837233341482298e+00 -4.208821217700959849e-01 4.564728853441582856e+00 4.040500000000000203e-01 -1.921599999999999975e-01 8.685800000000000187e-01 -4.649799999999999933e+00
-1.613175480399077060e+02 -5.872241292374540400e-01 -1.833204053297509128e+00 -4.180493988266711369e-01 4.562547101110072667e+00 3.962499999999999911e-01 2.000500000000000056e-01 7.914499999999999869e-01 -4.754999999999999893e+00
-1.610838667395773882e+02 -5.876929484464836762e-01 -1.834544649713276021e+00 -4.199316316759089673e-01 4.565379385086425046e+00 3.387600000000000056e-01 5.716099999999999653e-02 9.991700000000000026e-01 -4.648200000000000109e+00
-1.607610231347816807e+02 -5.886721983571263639e-01 -1.835412325567133518e+00 -4.226034683634771749e-01 4.570439852279145398e+00 3.392000000000000015e-01 3.457199999999999857e-02 8.923799999999999510e-01 -4.550500000000000433e+00
-1.611320397381987277e+02 -5.888175139141265113e-01 -1.834325456099098473e+00 -4.226297146382673731e-01 4.570999019924750328e+00 4.031600000000000183e-01 1.493299999999999905e-01 9.300899999999999723e-01 -4.791599999999999859e+00
-1.623507320892886128e+02 -5.897598329487117041e-01 -1.835147432152264280e+00 -4.244384920041641696e-01 4.576512313059045489e+00 3.958200000000000052e-01 -2.324799999999999922e-01 7.031899999999999817e-01 -4.556000000000000050e+00
-1.628455617505669579e+02 -5.878928621777579355e-01 -1.831292933125595379e+00 -4.185015505605562680e-01 4.565887129278906720e+00 3.996799999999999797e-01 1.805900000000000005e-01 7.993700000000000250e-01 -4.683300000000000018e+00
-1.622831208631532718e+02 -5.882579232111971868e-01 -1.833909195018589733e+00 -4.212299701262436358e-01 4.568263591772725896e+00 3.869600000000000262e-01 2.271600000000000008e-01 9.964899999999999869e-01 -4.716599999999999682e+00
-1.622383284258385174e+02 -5.898023508034548890e-01 -1.836245468087436494e+00 -4.247752623871861033e-01 4.576950161295826547e+00 3.910899999999999932e-01 -5.402599999999999590e-03 8.505000000000000338e-01 -4.597999999999999865e+00
-1.629419077478096369e+02 -5.894870449942425372e-01 -1.833936490827147603e+00 -4.227018066787624484e-01 4.574763915652877877e+00 3.791900000000000270e-01 9.319299999999999806e-02 9.744899999999999674e-01 -4.689300000000000246e+00
-1.631231903478856111e+02 -5.902997271844103722e-01 -1.834877575863111732e+00 -4.255548108345252878e-01 4.579176846741716211e+00 3.432000000000000051e-01 1.717500000000000138e-01 7.670599999999999641e-01 -4.581299999999999706e+00
-1.629981095795346846e+02 -5.898731011630816701e-01 -1.833514232940213207e+00 -4.246995913092195263e-01 4.576598684490018165e+00 3.767400000000000193e-01 2.276200000000000168e-01 8.789500000000000091e-01 -4.774499999999999744e+00
-1.632812315889768797e+02 -5.904683240738994865e-01 -1.834607719573959184e+00 -4.263628211512797694e-01 4.580157886405656242e+00 3.533899999999999819e-01 2.014999999999999864e-03 8.645300000000000207e-01 -4.723900000000000432e+00
-1.632334811605187497e+02 -5.899796325363245719e-01 -1.833328745513876257e+00 -4.246551089863608297e-01 4.577149864026399229e+00 3.256999999999999895e-01 4.630900000000000294e-02 8.504300000000000193e-01 -4.594800000000000217e+00
-1.625962453541924333e+02 -5.895872047767810598e-01 -1.833164350303243095e+00 -4.245392163444303701e-01 4.574876248438825677e+00 3.675599999999999978e-01 1.409900000000000042e-01 9.839499999999999913e-01 -4.581199999999999939e+00
-1.629131729767022989e+02 -5.905176193531499473e-01 -1.835003922370906482e+00 -4.267232813537551461e-01 4.580355092852096632e+00 3.604800000000000226e-01 -1.111000000000000182e-01 9.209699999999999553e-01 -4.588000000000000078e+00
-1.632461582654186714e+02 -5.900225291692837715e-01 -1.833311995813170281e+00 -4.244541715968959128e-01 4.577312122494990199e+00 3.273099999999999898e-01 -4.071199999999999646e-03 7.398400000000000531e-01 -4.675900000000000389e+00
-1.624694743051886689e+02 -5.887914593839848054e-01 -1.831969331533118694e+00 -4.224153132506958119e-01 4.570463816606814333e+00 4.135900000000000132e-01 -1.432199999999999862e-01 9.998700000000000365e-01 -4.790700000000000180e+00
-1.629985321496978941e+02 -5.890963487922578068e-01 -1.833766925955802707e+00 -4.225044483267688111e-01 4.572603132108078228e+00 3.930100000000000260e-01 -1.465599999999999958e-01 9.401599999999999957e-01 -4.633099999999999774e+00
-1.628130238479889158e+02 -5.888861404101851660e-01 -1.833596947511600961e+00 -4.215179974275122810e-01 4.571380452140144435e+00 3.431600000000000206e-01 1.460799999999999876e-01 1.014999999999999902e+00 -4.545399999999999885e+00
-1.621597303754560926e+02 -5.900421985809276570e-01 -1.835496901216377319e+00 -4.257006992190732753e-01 4.577767943977523402e+00 3.684999999999999942e-01 -2.474600000000000133e-01 7.294000000000000483e-01 -4.654499999999999638e+00
-1.626177964325233916e+02 -5.880882170426470212e-01 -1.831299550291306533e+00 -4.192829737418091174e-01 4.566760329468337432e+00 3.803599999999999759e-01 -2.105400000000000049e-01 7.419000000000000039e-01 -4.606600000000000250e+00
-1.619070334177758923e+02 -5.867448124607246296e-01 -1.831241650091335105e+00 -4.171212351090913817e-01 4.559618959823045437e+00 3.245899999999999896e-01 2.068200000000000038e-01 8.377099999999999547e-01 -4.769999999999999574e+00
-1.601656217746267430e+02 -5.872834215560476245e-01 -1.834385837736211666e+00 -4.204096888238728624e-01 4.562862132167551543e+00 3.476600000000000246e-01 -5.809500000000000081e-02 1.018299999999999983e+00 -4.714100000000000179e+00
-1.601791440198539931e+02 -5.880122449547571239e-01 -1.835093254108005167e+00 -4.210764123756856048e-01 4.566867669686020648e+00 3.211999999999999855e-01 -1.123200000000000032e-01 9.159399999999999764e-01 -4.740700000000000358e+00
-1.601068845219215291e+02 -5.877910114210409542e-01 -1.833735907991532299e+00 -4.204468426414329496e-01 4.565316478726294314e+00 4.032600000000000073e-01 -1.496399999999999952e-01 7.822000000000000064e-01 -4.601099999999999746e+00
-1.611421814221193927e+02 -5.870550047640212821e-01 -1.832566944311395218e+00 -4.177375112755929987e-01 4.561543095632116795e+00 3.506099999999999772e-01 2.071500000000000008e-01 1.016599999999999948e+00 -4.660099999999999909e+00
-1.606181944195705000e+02 -5.888221133638918969e-01 -1.836061428166098741e+00 -4.236159951071682972e-01 4.571480303505430776e+00 3.208900000000000086e-01 -8.605899999999999661e-02 9.435200000000000253e-01 -4.749799999999999578e+00
-1.608273666504264838e+02 -5.886999032780663166e-01 -1.834141002604903870e+00 -4.222678909929458158e-01 4.570286081176604398e+00 3.987999999999999878e-01 -1.528799999999999881e-01 9.055499999999999661e-01 -4.576600000000000001e+00
-1.619708415124405292e+02 -5.884798872457586150e-01 -1.833362244915288208e+00 -4.209269449536661156e-01 4.569186218387973675e+00 3.594200000000000172e-01 4.549500000000000072e-02 8.754899999999999904e-01 -4.688200000000000145e+00
-1.617464567557044575e+02 -5.886194399627584506e-01 -1.833920154699298699e+00 -4.220860418033280936e-01 4.569942093223192003e+00 3.835200000000000276e-01 -2.329900000000000027e-01 7.338599999999999568e-01 -4.784099999999999575e+00
-1.618009683067757578e+02 -5.870335902670252848e-01 -1.831518743905484081e+00 -4.172304809671465442e-01 4.561283482082371776e+00 3.328599999999999892e-01 1.797700000000000131e-01 8.745800000000000241e-01 -4.683799999999999741e+00
-1.604407149509652299e+02 -5.877216003129634991e-01 -1.834514252108291110e+00 -4.212009969657608544e-01 4.565229608038494646e+00 4.064900000000000180e-01 1.652100000000000096e-02 8.704899999999999860e-01 -4.633399999999999963e+00
-1.613479730916687913e+02 -5.879794535834884650e-01 -1.834478478056165818e+00 -4.200272431055018796e-01 4.566850694953921597e+00 3.938200000000000034e-01 1.073400000000000049e-01 7.088700000000000001e-01 -4.727599999999999802e+00
-1.614274162823776351e+02 -5.875469700276055862e-01 -1.833454678448814157e+00 -4.189911969727131424e-01 4.564422309750153950e+00 3.192400000000000237e-01 2.141500000000000070e-01 6.974299999999999944e-01 -4.717900000000000205e+00
-1.603304241383320914e+02 -5.872412013127598085e-01 -1.833493140724509418e+00 -4.197934126573712454e-01 4.562530625634800607e+00 3.179799999999999849e-01 7.660899999999999134e-03 8.205200000000000271e-01 -4.610400000000000276e+00
-1.598448910206470828e+02 -5.870357952973539462e-01 -1.833501825754505044e+00 -4.193574518072851198e-01 4.561331909994535749e+00 3.148500000000000187e-01 2.465499999999999914e-01 9.481199999999999628e-01 -4.765500000000000291e+00
-1.595330342400975496e+02 -5.883783746838772144e-01 -1.835745872076254503e+00 -4.232768386991654364e-01 4.568958557275119681e+00 3.873900000000000121e-01 -1.222899999999999959e-01 9.605700000000000349e-01 -4.626199999999999868e+00
-1.611257011857487669e+02 -5.885930878211613759e-01 -1.834389146319067132e+00 -4.214823774831542025e-01 4.570004500326496633e+00 3.657900000000000040e-01 2.647800000000000153e-02 9.919499999999999984e-01 -4.721899999999999764e+00
-1.615901057952660267e+02 -5.894087867092634436e-01 -1.834909007400238989e+00 -4.239207245833034321e-01 4.574382982694309874e+00 4.018700000000000050e-01 1.693800000000000028e-01 9.697299999999999809e-01 -4.559999999999999609e+00
-1.628785222233082095e+02 -5.905676316054520036e-01 -1.835603809799896124e+00 -4.261012105551569285e-01 4.580923247120576747e+00 3.582699999999999774e-01 -6.526899999999999369e-02 7.916900000000000048e-01 -4.687700000000000422e+00
-1.631438962858892410e+02 -5.894872343833506001e-01 -1.832575215768533994e+00 -4.229508054285575636e-01 4.574417930672160182e+00 3.909199999999999897e-01 9.992399999999998506e-02 8.088300000000000489e-01 -4.660800000000000054e+00
-1.632529193880327512e+02 -5.893389968229700848e-01 -1.833348597011009273e+00 -4.232764978384537802e-01 4.573853770458291557e+00 3.639899999999999802e-01 8.459700000000000553e-02 7.019499999999999629e-01 -4.678399999999999892e+00
-1.626279381164440565e+02 -5.883978411786197071e-01 -1.832580592215674153e+00 -4.211253258877944994e-01 4.568677475681838906e+00 3.454999999999999738e-01 1.798099999999999976e-01 9.630999999999999561e-01 -4.552399999999999558e+00
-1.618816792079751394e+02 -5.894519944814714529e-01 -1.835185480855102469e+00 -4.247341886714428583e-01 4.574630114823394322e+00 3.410099999999999798e-01 -9.900299999999999379e-02 7.349900000000000322e-01 -4.593399999999999928e+00
-1.617735012461580482e+02 -5.880125155106257218e-01 -1.832149235725887060e+00 -4.200833146925535555e-01 4.566412846717140539e+00 3.454200000000000048e-01 -1.074900000000000022e-01 7.319200000000000150e-01 -4.599000000000000199e+00
-1.610517514071634650e+02 -5.868574178132166530e-01 -1.831755100793224456e+00 -4.181690409364289263e-01 4.560194103687096323e+00 3.233199999999999963e-01 4.576800000000000312e-02 8.985100000000000309e-01 -4.702099999999999724e+00
-1.599560269736075497e+02 -5.872377381976423560e-01 -1.834073797015651319e+00 -4.201859137667331989e-01 4.562481698465809643e+00 3.583999999999999964e-01 -1.403000000000000080e-01 9.887200000000000433e-01 -4.673099999999999810e+00
-1.601740731778936606e+02 -5.875817635123016247e-01 -1.834397831349062757e+00 -4.198576649015004492e-01 4.564444776307342799e+00 3.876000000000000001e-01 -2.441599999999999604e-01 7.844900000000000206e-01 -4.632799999999999585e+00
-1.606050947445064594e+02 -5.864645301086965912e-01 -1.832280545107965120e+00 -4.161884697719056003e-01 4.558303418085396075e+00 3.754199999999999759e-01 1.473599999999999910e-01 9.622000000000000552e-01 -4.570800000000000196e+00
-1.603912742418533526e+02 -5.878923075382274099e-01 -1.835531227763503415e+00 -4.211123731807551174e-01 4.566431818476544890e+00 3.386299999999999866e-01 1.598199999999999898e-01 7.094799999999999995e-01 -4.642900000000000027e+00
-1.603304241383320914e+02 -5.874745828049741103e-01 -1.833804974658641118e+00 -4.196555344995449577e-01 4.563887605689044058e+00 3.463100000000000067e-01 -5.573800000000000282e-02 1.020199999999999996e+00 -4.657899999999999707e+00
-1.605159324400401601e+02 -5.883040935701658869e-01 -1.834837045723131776e+00 -4.218718108461123606e-01 4.568333487728426512e+00 3.618000000000000105e-01 -2.649900000000000172e-02 7.654600000000000293e-01 -4.587699999999999889e+00
-1.609706179358008740e+02 -5.876145143001900717e-01 -1.833058889224723709e+00 -4.194619256153784281e-01 4.564482719826151502e+00 3.690300000000000247e-01 2.227499999999999758e-01 7.256500000000000172e-01 -4.754100000000000215e+00
-1.608848361926420694e+02 -5.876735631185018294e-01 -1.833825239728631207e+00 -4.204117339881421334e-01 4.565084324302002727e+00 3.302599999999999980e-01 -2.146499999999999797e-01 9.627099999999999547e-01 -4.682800000000000296e+00
-1.604563500470085273e+02 -5.874755162227206506e-01 -1.833495208588794112e+00 -4.196136086320230163e-01 4.563615510718638468e+00 3.674700000000000188e-01 1.822499999999999953e-01 9.003900000000000237e-01 -4.674100000000000144e+00
-1.606803122335822991e+02 -5.884149132539253646e-01 -1.835169558300110415e+00 -4.222077290773553759e-01 4.569180227306055997e+00 3.317499999999999893e-01 1.599099999999999827e-02 9.621199999999999752e-01 -4.724199999999999733e+00
-1.608438468867971096e+02 -5.888833672125324270e-01 -1.834755158297457944e+00 -4.230384066314287761e-01 4.571427881538655313e+00 3.181499999999999884e-01 -1.588600000000000012e-01 8.895199999999999774e-01 -4.550300000000000011e+00
-1.609477991469802873e+02 -5.882614269096949622e-01 -1.832956529942631363e+00 -4.213612015001944044e-01 4.567662486553700774e+00 3.517500000000000071e-01 -1.032900000000000068e-01 7.331100000000000394e-01 -4.756599999999999717e+00
-1.609423057348567454e+02 -5.870919491678722180e-01 -1.831867799396740271e+00 -4.186012523186877221e-01 4.561500159545043509e+00 3.323999999999999733e-01 1.435299999999999909e-01 9.346700000000000008e-01 -4.635600000000000165e+00
-1.602361909919054597e+02 -5.880366490941006941e-01 -1.834852347918838333e+00 -4.221199574441285574e-01 4.566963027739869396e+00 3.441899999999999959e-01 1.846500000000000086e-01 9.456900000000000306e-01 -4.578400000000000247e+00
-1.606050947445064594e+02 -5.890701454563884720e-01 -1.835643306007733733e+00 -4.238932852960228814e-01 4.572722953746422014e+00 3.981799999999999784e-01 1.546000000000000152e-01 9.053200000000000136e-01 -4.734300000000000175e+00
-1.620845128863811624e+02 -5.898165685143473835e-01 -1.835195820176525938e+00 -4.244783727074166180e-01 4.576864289121679974e+00 3.295199999999999796e-01 1.425899999999999945e-01 7.060300000000000464e-01 -4.600100000000000300e+00
-1.620092953973053227e+02 -5.890097844421141593e-01 -1.832948258485492588e+00 -4.229785855765497704e-01 4.571900178496460576e+00 3.902200000000000113e-01 1.906600000000000239e-01 7.498200000000000420e-01 -4.688600000000000101e+00
-1.625489174958984222e+02 -5.889493963722529646e-01 -1.833534498010203295e+00 -4.228209374974529755e-01 4.571905670321551263e+00 3.397200000000000220e-01 6.370900000000000174e-02 7.834200000000000053e-01 -4.732700000000000351e+00
-1.618373093408235945e+02 -5.884128570293244431e-01 -1.833143878446824582e+00 -4.217323988150840641e-01 4.568762349342332385e+00 3.427700000000000191e-01 8.130500000000000227e-02 7.249600000000000488e-01 -4.777700000000000280e+00
-1.612300760160951540e+02 -5.876844124088308474e-01 -1.832811572656274368e+00 -4.202499955805065746e-01 4.564852169877712029e+00 3.924099999999999810e-01 -2.352700000000000069e-01 7.926999999999999602e-01 -4.689000000000000057e+00
-1.612596559275298205e+02 -5.866116313344291733e-01 -1.832054527541647992e+00 -4.167089640784586990e-01 4.559112713401042960e+00 3.157499999999999751e-01 1.990999999999999992e-01 9.459400000000000031e-01 -4.788700000000000401e+00
-1.597679832509184052e+02 -5.878010896271445018e-01 -1.835332092432887308e+00 -4.217397273203824515e-01 4.565758321017686860e+00 3.505499999999999727e-01 -8.165200000000000236e-02 7.416300000000000114e-01 -4.591599999999999682e+00
-1.601499866785834456e+02 -5.868000329134963611e-01 -1.832827081638409572e+00 -4.176756450564447221e-01 4.560124207731395707e+00 4.106000000000000205e-01 1.851200000000000068e-01 8.320199999999999818e-01 -4.565699999999999648e+00
-1.607948287478493512e+02 -5.876629843840414091e-01 -1.834847385044555246e+00 -4.201056410691608178e-01 4.565296508453236868e+00 3.522700000000000276e-01 2.088199999999999779e-01 9.573000000000000398e-01 -4.652300000000000324e+00
-1.608083509930756918e+02 -5.889882887783575161e-01 -1.835988846129706031e+00 -4.234542566995327384e-01 4.572389450186364890e+00 3.585999999999999743e-01 1.280000000000000027e-01 9.354099999999999637e-01 -4.789900000000000269e+00
-1.616099665929432376e+02 -5.897153806195083448e-01 -1.835234902811506696e+00 -4.245808013512406554e-01 4.576162334023716305e+00 4.012600000000000056e-01 -1.910099999999999992e-02 1.019400000000000084e+00 -4.625200000000000422e+00
